5.16666666666667,8.56925446114848
5.18333333333333,8.55037422212005
5.2,8.53122101634093
5.21666666666667,8.51182023291715
5.23333333333333,8.49213215989202
5.25,8.47219697207251
5.26666666666667,8.45195972352703
5.28333333333333,8.43147047185042
5.3,8.41067523834408
5.31666666666667,8.38961572690945
5.33333333333333,8.3682499860451
5.35,8.34660559553954
5.36666666666667,8.32465505673405
5.38333333333333,8.30241109435579
5.4,8.27986141376176
5.41666666666667,8.25700314930604
5.43333333333333,8.23383996610907
5.45,8.21035267213121
5.46666666666667,8.18656164880853
5.48333333333333,8.16243064512566
5.5,8.13799751191003
5.51666666666667,8.11320821470357
5.53333333333333,8.088117826397
5.55,8.06265679427487
5.56666666666667,8.03688716753514
5.58333333333333,8.01074817692569
5.6,7.98428520583497
5.61666666666667,7.95745465838285
5.63333333333333,7.93028454282532
5.65,7.90274917071809
5.66666666666667,7.87485848912317
5.68333333333333,7.84660542721508
5.7,7.81798121520142
5.71666666666667,7.78899807877915
5.73333333333333,7.75962791387524
5.75,7.72990288221437
5.76666666666667,7.69977497479836
5.78333333333333,7.66929688062531
5.8,7.63840017118545
5.81666666666667,7.60715392462756
5.83333333333333,7.57548285888615
5.85,7.54345323424269
5.86666666666667,7.51100418782993
5.88333333333333,7.47818237756283
5.9,7.44494732573618
5.91666666666667,7.41132563868885
5.93333333333333,7.37729769383947
5.95,7.34286968049067
5.96666666666667,7.30804321421777
5.98333333333333,7.2728037976917
6,7.23717456812276
6.01666666666667,7.20112004461917
6.03333333333333,7.16468340295051
6.05,7.12781424213325
6.06666666666667,7.09056844736758
6.08333333333333,7.05289456557819
6.1,7.01481806996644
6.11666666666667,6.97634062468911
6.13333333333333,6.93746315270986
6.15,6.89818683059308
6.16666666666667,6.85849572553373
6.18333333333334,6.81840519453302
6.2,6.77792125397614
6.21666666666667,6.73704624017937
6.23333333333333,6.69578278697674
6.25,6.65413015840831
6.26666666666667,6.61207862039455
6.28333333333333,6.56966026548133
6.3,6.52685421349219
6.31666666666667,6.48367329670749
6.33333333333333,6.44012571768466
6.35,6.39621715655667
6.36666666666667,6.35195137674931
6.38333333333333,6.30733431740402
6.4,6.26237231312607
6.41666666666667,6.21706867016465
6.43333333333334,6.17143725831325
6.45,6.12547542480645
6.46666666666667,6.07920356031485
6.48333333333333,6.03262133719246
6.5,5.98574024875588
6.51666666666667,5.93857434628772
6.53333333333333,5.89112166510859
6.55,5.84340797258143
6.56666666666667,5.79542730345913
6.58333333333333,5.74720435646162
6.6,5.69874356212796
6.61666666666667,5.65005773236749
6.63333333333333,5.60116370313474
6.65,5.55206482657197
6.66666666666667,5.50278569364679
6.68333333333334,5.45332904358921
6.7,5.40371703191515
6.71666666666667,5.35396025334613
6.73333333333333,5.3040733783269
6.75,5.25407450067257
6.76666666666667,5.2039737882505
6.78333333333333,5.15379267951796
6.8,5.10354289490192
6.81666666666667,5.05324357684144
6.83333333333333,5.0029104066574
6.85,4.95256031892209
6.86666666666667,4.90221051661403
6.88333333333333,4.85187912935975
6.9,4.8015821488273
6.91666666666667,4.75133963725384
6.93333333333334,4.70116748177154
6.95,4.65108329417755
6.96666666666667,4.60110930809868
6.98333333333333,4.55125993057139
7,4.50155334662543
7.01666666666667,4.45200750540792
7.03333333333333,4.40264088173375
7.05,4.35347309338281
7.06666666666667,4.30452688482336
7.08333333333333,4.25580619583105
7.1,4.20733805758146
7.11666666666667,4.1591341358869
7.13333333333333,4.11122575819197
7.15,4.06361660036396
7.16666666666667,4.01632160802987
7.18333333333334,3.96936110837877
7.2,3.92275990021396
7.21666666666667,3.87651960530523
7.23333333333333,3.8306544920495
7.25,3.78519214446707
7.26666666666667,3.74013279121713
7.28333333333333,3.69549932327014
7.3,3.65130627096349
7.31666666666667,3.60754704644585
7.33333333333333,3.56426325399269
7.35,3.52143170414719
7.36666666666667,3.47909898334849
7.38333333333333,3.4372373522903
7.4,3.39589340487773
7.41666666666667,3.35503822589477
7.43333333333334,3.31471587030893
7.45,3.27490287401239
7.46666666666667,3.23561642300877
7.48333333333333,3.19686682088515
7.5,3.15866235755303
7.51666666666667,3.12099198767002
7.53333333333333,3.08387158749789
7.55,3.04730151833449
7.56666666666667,3.01128454471247
7.58333333333333,2.9758179261363
7.6,2.94090823440179
7.61666666666667,2.90654975805741
7.63333333333333,2.87274910751975
7.65,2.83950086390224
7.66666666666667,2.80680433498924
7.68333333333334,2.77465958956063
7.7,2.74306288976415
7.71666666666667,2.7120134950153
7.73333333333333,2.68150966997606
7.75,2.6515398495623
7.76666666666667,2.62210474526752
7.78333333333333,2.59321144917502
7.8,2.56483217723023
7.81666666666667,2.53697309112445
7.83333333333333,2.50962878916613
7.85,2.48279359089127
7.86666666666667,2.4564615605421
7.88333333333333,2.43062653003168
7.9,2.40528212131891
7.91666666666667,2.38042176813091
7.93333333333334,2.35603774066585
7.95,2.33213348278887
7.96666666666667,2.30868241073889
7.98333333333333,2.28569184641905
8,2.26315507592201
8.01666666666667,2.24105090155228
8.03333333333333,2.21938743959815
8.05,2.19815360735501
8.06666666666667,2.17733069026413
8.08333333333333,2.15692753331857
8.1,2.13692998011047
8.11666666666667,2.11732152606463
8.13333333333333,2.09811168075261
8.15,2.07928367073895
8.16666666666667,2.06082312042341
8.18333333333334,2.04274013279068
8.2,2.02501574239736
8.21666666666667,2.00763771004835
8.23333333333333,1.99061622550714
8.25,1.97393125536394
8.26666666666667,1.95757511640725
8.28333333333333,1.94154394477382
8.3,1.9258358004014
8.31666666666667,1.91043997924232
8.33333333333333,1.89534780614372
8.35,1.88055733687514
8.36666666666667,1.86606024882538
8.38333333333333,1.85184694589442
8.4,1.83791548578764
8.41666666666667,1.82425929590171
8.43333333333334,1.81087007413315
8.45,1.79774275781502
8.46666666666667,1.78487409906962
8.48333333333333,1.77225880509104
8.5,1.75988576339242
8.51666666666667,1.7477566575241
8.53333333333333,1.73585991825397
8.55,1.72419350787233
8.56666666666667,1.71275346947548
8.58333333333333,1.70153353837163
8.6,1.69052777489092
8.61666666666667,1.67973286167405
8.63333333333333,1.66914378835703
8.65,1.65875584502309
8.66666666666667,1.64856630647344
8.68333333333334,1.6385664349477
8.7,1.62875710392006
8.71666666666667,1.61913370302867
8.73333333333333,1.60968994513979
8.75,1.60041292691056
8.76666666666667,1.59132161520368
8.78333333333333,1.58239197582554
8.8,1.57362661487611
8.81666666666667,1.56502524966256
8.83333333333333,1.55657659393376
8.85,1.54828914868047
8.86666666666667,1.54014818332798
8.88333333333333,1.53215345325122
8.9,1.52431097134586
8.91666666666667,1.51660124255546
8.93333333333334,1.50902981604249
8.95,1.50160253754352
8.96666666666667,1.49429963375979
8.98333333333333,1.48712490803947
9,1.4800867118555
9.01666666666667,1.47316509957581
9.03333333333333,1.46636232920946
9.05,1.45968892574563
9.06666666666667,1.45312486234195
9.08333333333333,1.44667103149191
9.1,1.44033983509313
9.11666666666667,1.43411124318667
9.13333333333333,1.42798494390018
9.15,1.42197495164777
9.16666666666667,1.41606129999764
9.18333333333334,1.41024261701614
9.2,1.40453429429537
9.21666666666667,1.39891648553652
9.23333333333333,1.39338752152334
9.25,1.38796206089989
9.26666666666667,1.38262232624735
9.28333333333333,1.37736613041467
9.3,1.37220632089932
9.31666666666667,1.36712812177433
9.33333333333333,1.36212852184031
9.35,1.35721872839873
9.36666666666667,1.35238666481562
9.38333333333333,1.34762859972136
9.4,1.34295425519363
9.41666666666667,1.33835398066478
9.43333333333334,1.33382341746495
9.45,1.32937094294225
9.46666666666667,1.32498908560375
9.48333333333333,1.32067294247702
9.5,1.31642967356474
9.51666666666667,1.31225376319212
9.53333333333333,1.30813983823332
9.55,1.30409395686409
9.56666666666667,1.30011235742918
9.58333333333333,1.29618926287152
9.6,1.29232973432217
9.61666666666667,1.2885315817364
9.63333333333333,1.28478868324893
9.65,1.28110519801544
9.66666666666667,1.27748034270722
9.68333333333334,1.27390770341724
9.7,1.27039062360837
9.71666666666667,1.26692957759082
9.73333333333333,1.26351790649128
9.75,1.26015821641298
9.76666666666667,1.25685210451127
9.78333333333333,1.25359270892709
9.8,1.25038196954418
9.81666666666667,1.24722249093005
9.83333333333333,1.24410724505196
9.85,1.24103749727875
9.86666666666667,1.23801688879793
9.88333333333333,1.23503819236927
9.9,1.23210202311347
9.91666666666667,1.22921301078983
9.93333333333334,1.22636405357474
9.95,1.22355450752285
9.96666666666667,1.22078940016808
9.98333333333333,1.21806371817104
10,1.21537563726103
10.0166666666667,1.21272627580253
10.0333333333333,1.21011784437627
10.05,1.20754363587868
10.0666666666667,1.20500799579759
10.0833333333333,1.20250730918122
10.1,1.20004209338699
10.1166666666667,1.19761289255052
10.1333333333333,1.19521798828334
10.15,1.1928563571411
10.1666666666667,1.19052808789651
10.1833333333333,1.18823282753877
10.2,1.18596937212025
10.2166666666667,1.18373706388094
10.2333333333333,1.18153665991886
10.25,1.17936592823762
10.2666666666667,1.17722581199721
10.2833333333333,1.17511508227464
10.3,1.17303303691997
10.3166666666667,1.17097953717371
10.3333333333333,1.16895479518764
10.35,1.16695743404897
10.3666666666667,1.16498707591506
10.3833333333333,1.16304329098565
10.4,1.16112572474058
10.4166666666667,1.15923454840856
10.4333333333333,1.1573689589004
10.45,1.15552832310419
10.4666666666667,1.15371225185753
10.4833333333333,1.15192037165712
10.5,1.15015241794968
10.5166666666667,1.1484079464162
10.5333333333333,1.14668661393117
10.55,1.14498809787709
10.5666666666667,1.14331233397786
10.5833333333333,1.14165864521609
10.6,1.14002669002899
10.6166666666667,1.13841611500398
10.6333333333333,1.13682657857987
10.65,1.13525780731764
10.6666666666667,1.13370948305014
10.6833333333333,1.13218129337899
10.7,1.13067290287901
10.7166666666667,1.12918392482099
10.7333333333333,1.12771415016885
10.75,1.12626336457494
10.7666666666667,1.12483152981785
10.7833333333333,1.12341809510718
10.8,1.12202271606682
10.8166666666667,1.12064506845166
10.8333333333333,1.1192848910711
10.85,1.1179419272393
10.8666666666667,1.11661592964889
10.8833333333333,1.11530677712112
10.9,1.11401462463581
10.9166666666667,1.112738633545
10.9333333333333,1.11147857121727
10.95,1.11023420804152
10.9666666666667,1.10900530891719
10.9833333333333,1.10779192651376
11,1.10659406312054
11.0166666666667,1.10541103027485
11.0333333333333,1.10424248658961
11.05,1.1030882422337
11.0666666666667,1.10194845503038
11.0833333333333,1.10082321473711
11.1,1.09971152114617
11.1166666666667,1.09861310247093
11.1333333333333,1.09752880662661
11.15,1.09645774374566
11.1666666666667,1.0953993940379
11.1833333333333,1.0943541159443
11.2,1.0933219780945
11.2166666666667,1.09230200559455
11.2333333333333,1.09129416459945
11.25,1.09029931436417
11.2666666666667,1.08931612250846
11.2833333333333,1.08834443931957
11.3,1.08738508073105
11.3166666666667,1.08643717485177
11.3333333333333,1.08550005597055
11.35,1.08457505419453
11.3666666666667,1.08366066131709
11.3833333333333,1.08275705333964
11.4,1.08186473897771
11.4166666666667,1.0809823250021
11.4333333333333,1.08011119391071
11.45,1.07924990730176
11.4666666666667,1.07839894120292
11.4833333333333,1.07755819375036
11.5,1.07672687121006
11.5166666666667,1.07590610927929
11.5333333333333,1.07509442963956
11.55,1.07429246296366
11.5666666666667,1.07349990211325
11.5833333333333,1.07271661548191
11.6,1.07194245865122
11.6166666666667,1.07117732702433
11.6333333333333,1.07042110386076
11.65,1.06967419938485
11.6666666666667,1.06893523318219
11.6833333333333,1.06820540869399
11.7,1.0674836075738
11.7166666666667,1.06677042060744
11.7333333333333,1.06606531634009
11.75,1.06536845425773
11.7666666666667,1.0646794543865
11.7833333333333,1.06399833189614
11.8,1.06332525436915
11.8166666666667,1.06265982245889
11.8333333333333,1.06200194250259
11.85,1.06135149607384
11.8666666666667,1.06070845899293
11.8833333333333,1.06007301264341
11.9,1.05944487799532
11.9166666666667,1.05882332232239
11.9333333333333,1.0582094157045
11.95,1.05760200521581
11.9666666666667,1.05700175289386
11.9833333333333,1.05640816054466
12,1.05582107859013
12.0166666666667,1.05524100903412
12.0333333333333,1.05466689726291
12.05,1.0540998619616
12.0666666666667,1.05353878686527
12.0833333333333,1.05298405424391
12.1,1.0524356867994
12.1166666666667,1.05189295041901
12.1333333333333,1.05135697902689
12.15,1.05082652533031
12.1666666666667,1.050301991519
12.1833333333333,1.04978378970671
12.2,1.04927090676512
12.2166666666667,1.0487636930921
12.2333333333333,1.0482620787029
12.25,1.0477659945968
12.2666666666667,1.04727511005589
12.2833333333333,1.04678960501242
12.3,1.0463100635253
12.3166666666667,1.04583532635067
12.3333333333333,1.0453660414669
12.35,1.04490182240728
12.3666666666667,1.04444249693625
12.3833333333333,1.04398848672311
12.4,1.04353939711591
12.4166666666667,1.04309501046439
12.4333333333333,1.04265558074417
12.45,1.04222100080015
12.4666666666667,1.04179080041591
12.4833333333333,1.04136579489051
12.5,1.04094515882565
12.5166666666667,1.04052884401136
12.5333333333333,1.04011730033344
12.55,1.03971032701615
12.5666666666667,1.03930753633471
12.5833333333333,1.03890900572275
12.6,1.03851468594455
12.6166666666667,1.03812468185784
12.6333333333333,1.03773914969063
12.65,1.0373574558672
12.6666666666667,1.03697990320507
12.6833333333333,1.03660654770359
12.7,1.03623705707504
12.7166666666667,1.03587134446785
12.7333333333333,1.03550971685323
12.75,1.03515206769491
12.7666666666667,1.03479814384443
12.7833333333333,1.03444790314828
12.8,1.03410130398373
12.8166666666667,1.03375830525116
12.8333333333333,1.0334191156939
12.85,1.03308367453893
12.8666666666667,1.0327516186512
12.8833333333333,1.03242306397398
12.9,1.03209796991756
12.9166666666667,1.03177629642058
12.9333333333333,1.03145800394223
12.95,1.03114305345453
12.9666666666667,1.03083181964389
12.9833333333333,1.03052292980425
13,1.03021844666334
13.0166666666667,1.02991616438884
13.0333333333333,1.02961722397876
13.05,1.02932199445307
13.0666666666667,1.02902889783838
13.0833333333333,1.02873955613985
13.1,1.02845327360942
13.1166666666667,1.02816905833204
13.1333333333333,1.02788897843063
13.15,1.02761139476273
13.1666666666667,1.02733591043723
13.1833333333333,1.02706468800986
13.2,1.02679520338763
13.2166666666667,1.02652883314403
13.2333333333333,1.02626553829806
13.25,1.02600393738307
13.2666666666667,1.02574635257041
13.2833333333333,1.02549073707208
13.3,1.02523742587389
13.3166666666667,1.02498765779002
13.3333333333333,1.02473950234859
13.35,1.02449459805437
13.3666666666667,1.02425197337793
13.3833333333333,1.02401129095839
13.4,1.02377413833139
13.4166666666667,1.02353826590194
13.4333333333333,1.02330579137729
13.45,1.02307521671459
13.4666666666667,1.02284673147092
13.4833333333333,1.02262133252732
13.5,1.02239714811148
13.5166666666667,1.02217641996471
13.5333333333333,1.02195727630751
13.55,1.02174038907309
13.5666666666667,1.02152603890093
13.5833333333333,1.02131298928532
13.6,1.02110336375016
13.6166666666667,1.02089466246851
13.6333333333333,1.02068906897993
13.65,1.02048494884405
13.6666666666667,1.02028297694785
13.6833333333333,1.02008333342417
13.7,1.01988491413474
13.7166666666667,1.01968964525431
13.7333333333333,1.01949523955337
13.75,1.01930376996876
13.7666666666667,1.01911351831111
13.7833333333333,1.01892549196501
13.8,1.01873933915515
13.8166666666667,1.01855468924827
13.8333333333333,1.01837254269117
13.85,1.01819120385302
13.8666666666667,1.01801297321204
13.8833333333333,1.01783538586994
13.9,1.01766047860305
13.9166666666667,1.01748669432376
13.9333333333333,1.01731491024971
13.95,1.0171448757163
13.9666666666667,1.01697621173437
13.9833333333333,1.01680971040584
14,1.01664416172122
14.0166666666667,1.01648114032557
14.0333333333333,1.01631864511956
14.05,1.01615902663082
14.0666666666667,1.01599980202398
14.0833333333333,1.01584323367464
14.1,1.01568732130034
14.1166666666667,1.01553362892587
14.1333333333333,1.0153809559126
14.15,1.01523008288968
14.1666666666667,1.01508060392182
14.1833333333333,1.01493254700339
14.2,1.01478605625087
14.2166666666667,1.01464081060359
14.2333333333333,1.01449727026375
14.25,1.01435477877618
14.2666666666667,1.01421412551177
14.2833333333333,1.01407433234122
14.3,1.01393650429677
14.3166666666667,1.01379935483805
14.3333333333333,1.01366429160159
14.35,1.01352973245663
14.3666666666667,1.01339737502221
14.3833333333333,1.01326535397023
14.4,1.01313579358868
14.4166666666667,1.01300641973032
14.4333333333333,1.01287907510609
14.45,1.01275244953314
14.4666666666667,1.01262729375772
14.4833333333333,1.01250335427671
14.5,1.01238034948187
14.5166666666667,1.01225903543158
14.5333333333333,1.01213814439565
14.55,1.01201939660535
14.5666666666667,1.01190064881505
14.5833333333333,1.01178434349233
14.6,1.01166810424123
14.6166666666667,1.01155378382434
14.6333333333333,1.01143999680227
14.65,1.0113276273229
14.6666666666667,1.01121623759224
14.6833333333333,1.01110578565263
14.7,1.01099673961131
14.7166666666667,1.01088817237581
14.7333333333333,1.01078141772151
14.75,1.01067470290814
14.7666666666667,1.01057018860346
14.7833333333333,1.01046567429878
14.8,1.01036297071429
14.8166666666667,1.01026064695303
14.8333333333333,1.0101596842466
14.85,1.01005950242101
14.8666666666667,1.00996025108841
14.8833333333333,1.00986216375741
14.9,1.00976459478418
14.9166666666667,1.00966855564254
14.9333333333333,1.00957264049678
14.95,1.00947860434515
14.9666666666667,1.00938456819353
14.9833333333333,1.00929224138316
15,1.00920016834485
15.0166666666667,1.00910938424336
15.0333333333333,1.00901923524083
15.05,1.0089299688991
15.0666666666667,1.00884170151555
15.0833333333333,1.00875392782311
15.1,1.00866750064937
15.1166666666667,1.00858119489455
15.1333333333333,1.00849656750277
15.15,1.00841194011099
15.1666666666667,1.00832883828559
15.1833333333333,1.00824597120375
15.2,1.00816425052699
15.2166666666667,1.0080831052141
15.2333333333333,1.00800275762884
15.25,1.00792332781078
15.2666666666667,1.00784420717564
15.2833333333333,1.00776648560314
15.3,1.00768876403064
15.3166666666667,1.00761254008713
15.3333333333333,1.00753648815738
15.35,1.00746143655856
15.3666666666667,1.00738701660449
15.3833333333333,1.00731312137926
15.4,1.00724029664481
15.4166666666667,1.00716754195575
15.4333333333333,1.00709627657172
15.45,1.00702501118769
15.4666666666667,1.00695490567893
15.4833333333333,1.00688516463965
15.5,1.00681614804065
15.5166666666667,1.00674792611932
15.5333333333333,1.00667985969533
15.55,1.00661315072359
15.5666666666667,1.00654644175186
15.5833333333333,1.006480809637
15.6,1.00641557849803
15.6166666666667,1.00635085920923
15.6333333333333,1.00628707165656
15.65,1.00622328410389
15.6666666666667,1.00616087918841
15.6833333333333,1.0060985018225
15.7,1.00603695978403
15.7166666666667,1.00597596002942
15.7333333333333,1.00591527285202
15.75,1.00585561893523
15.7666666666667,1.00579596501844
15.7833333333333,1.00573746094057
15.8,1.00567914692788
15.8166666666667,1.00562135565655
15.8333333333333,1.00556437480793
15.85,1.00550739395931
15.8666666666667,1.00545161827517
15.8833333333333,1.00539593881374
15.9,1.00534084376506
15.9166666666667,1.00528643471902
15.9333333333333,1.00523202567299
15.95,1.0051788493783
15.9666666666667,1.00512568055884
15.9833333333333,1.00507315095463
16,1.00502119293448
16.0166666666667,1.00496930806814
16.0333333333333,1.00491853216076
16.05,1.00486775625338
16.0666666666667,1.00481768170446
16.0833333333333,1.00476808288985
16.1,1.00471851936373
16.1166666666667,1.00467009184835
16.1333333333333,1.00462166433298
16.15,1.00457376744413
16.1666666666667,1.00452648249671
16.1833333333333,1.00447919754929
16.2,1.00443291428125
16.2166666666667,1.00438674391617
16.2333333333333,1.00434093562032
16.25,1.00429585257677
16.2666666666667,1.00425076953322
16.2833333333333,1.00420650039357
16.3,1.00416247811527
16.3166666666667,1.00411866443849
16.3333333333333,1.00407567705409
16.35,1.0040326896697
16.3666666666667,1.0039903571032
16.3833333333333,1.00394839953971
16.4,1.00390644197622
16.4166666666667,1.00386547375529
16.4333333333333,1.00382454025499
16.45,1.00378390255425
16.4666666666667,1.0037439672492
16.4833333333333,1.00370403194414
16.5,1.00366470630482
16.5166666666667,1.00362574401527
16.5333333333333,1.00358678172571
16.55,1.00354872697706
16.5666666666667,1.00351071319178
16.5833333333333,1.00347296482681
16.6,1.00343587568408
16.6166666666667,1.00339878654135
16.6333333333333,1.00336225383196
16.65,1.00332606610104
16.6666666666667,1.00328987837012
16.6833333333333,1.00325454008358
16.7,1.00321924883543
16.7166666666667,1.00318410763827
16.7333333333333,1.00314970733339
16.75,1.00311530702851
16.7666666666667,1.00308124454239
16.7833333333333,1.0030477119832
16.8,1.00301417942401
16.8166666666667,1.00298116258962
16.8333333333333,1.00294847521179
16.85,1.00291578783396
16.8666666666667,1.00288378462951
16.8833333333333,1.00285192048348
16.9,1.00282009801141
16.9166666666667,1.00278903574451
16.9333333333333,1.00275797347761
16.95,1.00272712434206
16.9666666666667,1.00269684318117
16.9833333333333,1.00266656202028
17,1.002636664414
17.0166666666667,1.00260716007813
17.0333333333333,1.00257765574226
17.05,1.00254861163526
17.0666666666667,1.0025198792687
17.0833333333333,1.00249114690215
17.1,1.00246293933128
17.1166666666667,1.00243495817128
17.1333333333333,1.00240697701128
17.15,1.00237958142727
17.1666666666667,1.00235233129393
17.1833333333333,1.0023250811606
17.2,1.00229847376044
17.2166666666667,1.00227193503936
17.2333333333333,1.00224540039588
17.25,1.00221955402124
17.2666666666667,1.0021937076466
17.2833333333333,1.00216793425815
17.3,1.00214276169648
17.3166666666667,1.00211758913481
17.3333333333333,1.00209255739499
17.35,1.00206805303732
17.3666666666667,1.00204354867966
17.3833333333333,1.0020191777465
17.4,1.00199533558421
17.4166666666667,1.00197149342192
17.4333333333333,1.00194777502809
17.45,1.00192457672368
17.4666666666667,1.00190137841926
17.4833333333333,1.00187829466338
17.5,1.00185572240706
17.5166666666667,1.00183315015074
17.5333333333333,1.00181068364171
17.55,1.00178872013537
17.5666666666667,1.00176675662903
17.5833333333333,1.00174489047062
17.6,1.00172351891225
17.6166666666667,1.00170214735388
17.6333333333333,1.00168086512988
17.65,1.00166006919856
17.6666666666667,1.00163927326723
17.6833333333333,1.00161856058876
17.7,1.00159833513161
17.7166666666667,1.00157810967446
17.7333333333333,1.0015578951833
17.75,1.00153823469921
17.7666666666667,1.00151857421512
17.7833333333333,1.00149891373103
17.8,1.00147974330431
17.8166666666667,1.00146063166839
17.8333333333333,1.00144152003248
17.85,1.00142281701769
17.8666666666667,1.00140423858134
17.8833333333333,1.001385660145
17.9,1.00136741314874
17.9166666666667,1.00134935272483
17.9333333333333,1.00133129230092
17.95,1.00131349020874
17.9666666666667,1.00129593305731
17.9833333333333,1.00127837590588
18,1.00126100787539
18.0166666666667,1.00124393968978
18.0333333333333,1.00122687150418
18.05,1.00120992935714
18.0666666666667,1.0011933454678
18.0833333333333,1.00117676157846
18.1,1.00116018248411
18.1166666666667,1.00114407791704
18.1333333333333,1.00112797334997
18.15,1.00111186878291
18.1666666666667,1.00109611765886
18.1833333333333,1.00108047829751
18.2,1.00106483893615
18.2166666666667,1.0010494296272
18.2333333333333,1.00103424178355
18.25,1.00101905393991
18.2666666666667,1.00100397971639
18.2833333333333,1.00098923011739
18.3,1.00097448051839
18.3166666666667,1.00095973475396
18.3333333333333,1.0009454105283
18.35,1.00093108630263
18.3666666666667,1.00091676207696
18.3833333333333,1.00090275113956
18.4,1.00088883980497
18.4166666666667,1.00087492847037
18.4333333333333,1.00086122493451
18.45,1.00084772223418
18.4666666666667,1.00083421953386
18.4833333333333,1.00082076870804
18.5,1.00080767012442
18.5166666666667,1.0007945715408
18.5333333333333,1.00078147295718
18.55,1.00076866753985
18.5666666666667,1.00075596077966
18.5833333333333,1.00074325401947
18.6,1.0007306870887
18.6166666666667,1.00071836024271
18.6333333333333,1.00070603339671
18.65,1.00069370655071
18.6666666666667,1.000681743624
18.6833333333333,1.0006697851545
18.7,1.00065782668501
18.7166666666667,1.00064608530114
18.7333333333333,1.00063448402993
18.75,1.00062288275873
18.7666666666667,1.00061136031755
18.7833333333333,1.00060010541422
18.8,1.00058885051088
18.8166666666667,1.00057759560754
18.8333333333333,1.00056663105948
18.85,1.00055571878428
18.8666666666667,1.00054480650908
18.8833333333333,1.00053400546802
18.9,1.00052343185017
18.9166666666667,1.00051285823231
18.9333333333333,1.00050228461446
18.95,1.00049197650426
18.9666666666667,1.0004817308854
18.9833333333333,1.00047148526653
19,1.00046133193414
19.0166666666667,1.00045140399919
19.0333333333333,1.00044147606423
19.05,1.00043154812927
19.0666666666667,1.00042185759109
19.0833333333333,1.00041223735679
19.1,1.00040261712249
19.1166666666667,1.00039307215455
19.1333333333333,1.00038374995842
19.15,1.00037442776229
19.1666666666667,1.00036510556615
19.1833333333333,1.00035599513836
19.2,1.00034696162797
19.2166666666667,1.00033792811758
19.2333333333333,1.00032895588618
19.25,1.00032020795108
19.2666666666667,1.00031146001597
19.2833333333333,1.00030271208087
19.3,1.00029411733769
19.3166666666667,1.00028565164962
19.3333333333333,1.00027718596154
19.35,1.00026872027346
19.3666666666667,1.00026049237789
19.3833333333333,1.00025229972085
19.4,1.0002441070638
19.4166666666667,1.00023596699697
19.4333333333333,1.00022803846193
19.45,1.00022010992689
19.4666666666667,1.00021218139185
19.4833333333333,1.00020438758456
19.5,1.00019671455892
19.5166666666667,1.00018904153327
19.5333333333333,1.00018136850763
19.55,1.00017390693922
19.5666666666667,1.0001664810966
19.5833333333333,1.00015905525397
19.6,1.00015167332713
19.6166666666667,1.00014448661758
19.6333333333333,1.00013729990803
19.65,1.00013011319848
19.6666666666667,1.00012304740643
19.6833333333333,1.00011609694541
19.7,1.00010914648439
19.7166666666667,1.00010219602337
19.7333333333333,1.00009540435384
19.75,1.00008868708028
19.7666666666667,1.00008196980672
19.7833333333333,1.00007525253317
19.8,1.00006872677363
19.8166666666667,1.00006223478471
19.8333333333333,1.00005574279579
19.85,1.00004925499353
19.8666666666667,1.00004298065882
19.8833333333333,1.00003670632412
19.9,1.00003043198942
19.9166666666667,1.00002419726697
19.9333333333333,1.00001813321883
19.95,1.00001206917068
19.9666666666667,1.00000600512254
19.9833333333333,1
20,0.999994100774055
20.0166666666667,0.99998820154811
20.0333333333333,0.00824369367610503
20.05,0.00840786859436786
20.0666666666667,0.00865418392277419
20.0833333333333,0.00891177150456679
20.1,0.00918031360068266
20.1166666666667,0.00946028139051081
20.1333333333333,0.00975220400779686
20.15,0.0100565318122867
20.1666666666667,0.0103737873956645
20.1833333333333,0.0107045920137153
20.2,0.0110493647955598
20.2166666666667,0.0114086902565104
20.2333333333333,0.0117831119986793
20.25,0.0121732455379054
20.2666666666667,0.0125796095635939
20.2833333333333,0.0130026942437646
20.3,0.0134430229193601
20.3166666666667,0.0139011114528951
20.3333333333333,0.014377452936684
20.35,0.0148725513404383
20.3666666666667,0.0153867698842889
20.3833333333333,0.0159205287473839
20.4,0.0164743226164933
20.4166666666667,0.0170484747601515
20.4333333333333,0.0176432503803459
20.45,0.0182589010772745
20.4666666666667,0.0188956206156183
20.4833333333333,0.019553588275512
20.5,0.0202328902111611
20.5166666666667,0.0209335578915246
20.5333333333333,0.0216556667140129
20.55,0.0223990960398057
20.5666666666667,0.0231635742735599
20.5833333333333,0.0239491025742036
20.6,0.0247554220675114
20.6166666666667,0.025582094316168
20.6333333333333,0.0264288409422599
20.65,0.0272953598317642
20.6666666666667,0.0281809533907721
20.6833333333333,0.029085344332899
20.7,0.0300079013894206
20.7166666666667,0.0309479835477105
20.7333333333333,0.0319049684784948
20.75,0.0328783049967235
20.7666666666667,0.0338670518635073
20.7833333333333,0.0348708841534112
20.8,0.0358886343283404
20.8166666666667,0.0369197968257777
20.8333333333333,0.0379636052128989
20.85,0.0390192122159916
20.8666666666667,0.0400858231634861
20.8833333333333,0.0411626715871704
20.9,0.042248940022371
20.9166666666667,0.0433438115393494
20.9333333333333,0.0444465207051694
20.95,0.0455562617076577
20.9666666666667,0.0466722630207199
20.9833333333333,0.0477937158492854
21,0.0489199046039796
21.0166666666667,0.0500500633899558
21.0333333333333,0.051183430793635
