4.81666666666667,0.00040216520896666
4.83333333333333,0.000405396660177094
4.85,0.000408668313655197
4.86666666666667,0.000411981560087751
4.88333333333333,0.000415337913037424
4.9,0.000418735673097149
4.91666666666667,0.000422179606625937
4.93333333333333,0.000425664707525517
4.95,0.000429199220800696
4.96666666666667,0.000432774603513193
4.98333333333333,0.00043640281925746
5,0.000440072295465454
5.01666666666667,0.000443796713970051
5.03333333333333,0.000447564601255039
5.05,0.000451387476690256
5.06666666666667,0.000455257224194866
5.08333333333333,0.000459181951009749
5.1,0.000463157152552238
5.11666666666667,0.000467187265008811
5.13333333333333,0.000471271665892723
5.15,0.000475410844516998
5.16666666666667,0.000479608348671794
5.18333333333333,0.00048386042701099
5.2,0.000488175104477009
5.21666666666667,0.000492544076174816
5.23333333333333,0.000496980170945782
5.25,0.000501470197147279
5.26666666666667,0.000506032135383286
5.28333333333333,0.000510649431066137
5.3,0.000515339951104159
5.31666666666667,0.000520089773389128
5.33333333333333,0.000524912954520433
5.35,0.000529800211053546
5.36666666666667,0.000534760882996282
5.38333333333333,0.000539790694912881
5.4,0.00054489389348783
5.41666666666667,0.000550071605413921
5.43333333333333,0.000555322581983099
5.45,0.000560653772461577
5.46666666666667,0.000566058003753257
5.48333333333333,0.000571548496099108
5.5,0.000577111694421334
5.51666666666667,0.00058276756800688
5.53333333333333,0.000588496061820225
5.55,0.000594323293815958
5.56666666666667,0.000600226351202957
5.58333333333333,0.000606228516224505
5.6,0.000612312891275879
5.61666666666667,0.000618496638894976
5.63333333333333,0.000624769383872048
5.65,0.000631141651098067
5.66666666666667,0.000637610129526172
5.68333333333333,0.000644178153055099
5.7,0.0006508500531615
5.71666666666667,0.000657621381913591
5.73333333333333,0.000664504730368361
5.75,0.000671487238270832
5.76666666666667,0.000678590414177359
5.78333333333333,0.000685792313136937
5.8,0.000693124062204874
5.81666666666667,0.000700556035527373
5.83333333333333,0.000708123364019014
5.85,0.000715797104447197
5.86666666666667,0.000723606768539944
5.88333333333333,0.000731531975727451
5.9,0.000739593511249079
5.91666666666667,0.000747780300323022
5.93333333333333,0.000756103640936322
5.95,0.000764562556172534
5.96666666666667,0.00077315804566297
5.98333333333333,0.000781900073617144
6,0.000790778477558191
6.01666666666667,0.000799815136738798
6.03333333333333,0.000808988740444909
6.05,0.000818330593463696
6.06666666666667,0.000827811517786409
6.08333333333333,0.000837464763121429
6.1,0.000847278883674933
6.11666666666667,0.00085725636352136
6.13333333333333,0.000867400317475999
6.15,0.000877713913588377
6.16666666666667,0.000888212203555715
6.18333333333334,0.000898889930138848
6.2,0.000909747812888636
6.21666666666667,0.000920789253499738
6.23333333333333,0.000932017706331751
6.25,0.000943439541844038
6.26666666666667,0.000955069071234212
6.28333333333333,0.000966887636799932
6.3,0.000978919218686333
6.31666666666667,0.000991161109655035
6.33333333333333,0.00100361435311641
6.35,0.00101628237156777
6.36666666666667,0.00102917078501849
6.38333333333333,0.00104228368909587
6.4,0.00105562522540572
6.41666666666667,0.00106920339512227
6.43333333333334,0.00108301505938767
6.45,0.00109707641651888
6.46666666666667,0.00111137716911874
6.48333333333333,0.00112593240587185
6.5,0.00114074328042949
6.51666666666667,0.00115580751790121
6.53333333333333,0.00117114647586191
6.55,0.00118674100914537
6.56666666666667,0.00120262209824606
6.58333333333333,0.00121877136474323
6.6,0.00123520558483046
6.61666666666667,0.0012519276727666
6.63333333333333,0.00126893226336356
6.65,0.00128624512396215
6.66666666666667,0.00130384283669184
6.68333333333334,0.00132175843317599
6.7,0.00133997278905839
6.71666666666667,0.00135850155766987
6.73333333333333,0.0013773495509128
6.75,0.00139650738270439
6.76666666666667,0.00141600533392232
6.78333333333333,0.00143581501908717
6.8,0.00145597073815557
6.81666666666667,0.00147645270030099
6.83333333333333,0.00149727435607014
6.85,0.00151844237002267
6.86666666666667,0.00153994234704077
6.88333333333333,0.00156180877579834
6.9,0.0015840079145723
6.91666666666667,0.0016065733693863
6.93333333333334,0.00162948657644481
6.95,0.00165274985898237
6.96666666666667,0.00167638769675328
6.98333333333333,0.00170037983163982
7,0.00172472895432595
7.01666666666667,0.00174943604436685
7.03333333333333,0.00177450342920517
7.05,0.00179993620687304
7.06666666666667,0.00182574601764816
7.08333333333333,0.00185189464007318
7.1,0.00187840719055792
7.11666666666667,0.00190526869654024
7.13333333333333,0.00193250841781179
7.15,0.00196009473915707
7.16666666666667,0.00198802291786872
7.18333333333334,0.00201629843615516
7.2,0.00204493336677091
7.21666666666667,0.00207389910991013
7.23333333333333,0.00210319114573017
7.25,0.00213282553422008
7.26666666666667,0.0021627755179527
7.28333333333333,0.00219304962280798
7.3,0.00222364320917239
7.31666666666667,0.00225452399253187
7.33333333333333,0.00228572473673713
7.35,0.00231719343129278
7.36666666666667,0.00234896745007322
7.38333333333333,0.00238099264325559
7.4,0.00241330446469806
7.41666666666667,0.00244585082274956
7.43333333333334,0.00247866257288866
7.45,0.00251169647566428
7.46666666666667,0.00254495423970134
7.48333333333333,0.00257842990908315
7.5,0.00261211546042429
7.51666666666667,0.00264598499022966
7.53333333333333,0.00268003881296683
7.55,0.00271426275917231
7.56666666666667,0.00274864533780114
7.58333333333333,0.00278317080906761
7.6,0.00281783174367056
7.61666666666667,0.00285261090638524
7.63333333333333,0.00288750140670559
7.65,0.00292248718093362
7.66666666666667,0.00295755636346706
7.68333333333334,0.00299269792744069
7.7,0.00302789846381412
7.71666666666667,0.0030631470349576
7.73333333333333,0.00309843225466
7.75,0.0031337369037917
7.76666666666667,0.00316905210591955
7.78333333333333,0.00320437267918268
7.8,0.00323967331469811
7.81666666666667,0.00327494926129126
7.83333333333333,0.00331018919548195
7.85,0.00334538200502587
7.86666666666667,0.00338051680375008
7.88333333333333,0.00341558294514798
7.9,0.00345057003473343
7.91666666666667,0.00348546794115848
7.93333333333334,0.00352026640560864
7.95,0.00355495991118288
7.96666666666667,0.00358953141088001
7.98333333333333,0.00362397751420079
8,0.00365828952744566
8.01666666666667,0.00369245441591463
8.03333333333333,0.00372646912534633
8.05,0.0037603245878431
8.06666666666667,0.00379401028818533
8.08333333333333,0.00382752338457634
8.1,0.00386085522836015
8.11666666666667,0.00389399743190158
8.13333333333333,0.00392694722763678
8.15,0.00395969679613599
8.16666666666667,0.00399223957332571
8.18333333333334,0.00402457273895857
8.2,0.00405668963733335
8.21666666666667,0.0040885852445389
8.23333333333333,0.00412025654151628
8.25,0.00415169834748433
8.26666666666667,0.00418290690013645
8.28333333333333,0.00421387883631553
8.3,0.00424461073308834
8.31666666666667,0.00427509942536207
8.33333333333333,0.00430534221852726
8.35,0.00433533623494995
8.36666666666667,0.00436507918161017
8.38333333333333,0.0043945693120338
8.4,0.00442380426276497
8.41666666666667,0.00445278233364718
8.43333333333334,0.00448150242464897
8.45,0.00450996317987299
8.46666666666667,0.00453816296053228
8.48333333333333,0.00456610066344801
8.5,0.0045937769591752
8.51666666666667,0.00462118942170746
8.53333333333333,0.00464833941217431
8.55,0.00467522580022382
8.56666666666667,0.00470184808064298
8.58333333333333,0.00472820669924754
8.6,0.00475430228835802
8.61666666666667,0.00478013460844235
8.63333333333333,0.00480570425980115
8.65,0.00483101186774388
8.66666666666667,0.00485605729026139
8.68333333333334,0.00488084343738322
8.7,0.00490536870048891
8.71666666666667,0.00492963416241331
8.73333333333333,0.00495364201789706
8.75,0.00497739885413475
8.76666666666667,0.00500089245148098
8.78333333333333,0.00502413611046264
8.8,0.00504712765598144
8.81666666666667,0.00506986617802567
8.83333333333333,0.00509235863744614
8.85,0.00511459818126401
8.86666666666667,0.00513659462316044
8.88333333333333,0.00515834746541573
8.9,0.00517985147104012
8.91666666666667,0.00520112113124358
8.93333333333334,0.00522215159873561
8.95,0.00524293739045922
8.96666666666667,0.00526349455179883
8.98333333333333,0.00528381950836031
9,0.00530390428103135
9.01666666666667,0.00532376639887102
9.03333333333333,0.00534340358447328
9.05,0.00536280534601267
9.06666666666667,0.00538199061871322
9.08333333333333,0.00540095842844097
9.1,0.00541969578552019
9.11666666666667,0.005438222948992
9.13333333333333,0.00545654023957012
9.15,0.0054746322104156
9.16666666666667,0.00549252035901841
9.18333333333334,0.00551020628050435
9.2,0.00552767213241605
9.21666666666667,0.00554494056381103
9.23333333333333,0.00556201364752219
9.25,0.00557887352335265
9.26666666666667,0.00559554160499115
9.28333333333333,0.00561202071478472
9.3,0.00562829443677094
9.31666666666667,0.0056443814918167
9.33333333333333,0.00566028590010031
9.35,0.00567599268542916
9.36666666666667,0.00569151789604534
9.38333333333333,0.00570686670771272
9.4,0.00572202556866517
9.41666666666667,0.00573700789474368
9.43333333333334,0.00575181997040001
9.45,0.00576644964404642
9.46666666666667,0.00578090775560899
9.48333333333333,0.00579520164793529
9.5,0.00580932053817091
9.51666666666667,0.00582327275982217
9.53333333333333,0.00583706666150775
9.55,0.00585069279193531
9.56666666666667,0.00586415705789645
9.58333333333333,0.00587746875971356
9.6,0.00589061973602154
9.61666666666667,0.00590361355441417
9.63333333333333,0.00591646041214844
9.65,0.0059291533927675
9.66666666666667,0.00594169381795107
9.68333333333334,0.00595409272703205
9.7,0.00596634440097741
9.71666666666667,0.00597844801286794
9.73333333333333,0.00599041538966563
9.75,0.00600224196058943
9.76666666666667,0.00601392485000314
9.78333333333333,0.00602547661886897
9.8,0.0060368937944536
9.81666666666667,0.00604817154138317
9.83333333333333,0.0060593231030448
9.85,0.00607034619419069
9.86666666666667,0.00608123385260595
9.88333333333333,0.00609200008015562
9.9,0.00610264380369514
9.91666666666667,0.00611315591662883
9.93333333333334,0.00612355054439252
9.95,0.00613382912179143
9.96666666666667,0.0061439814985387
9.98333333333333,0.00615401791294038
10,0.00616394221515229
10.0166666666667,0.00617375216888475
10.0333333333333,0.00618344316136503
10.05,0.00619302940044655
10.0666666666667,0.00620250170881179
10.0833333333333,0.00621186789298862
10.1,0.00622112691228383
10.1166666666667,0.00623027760524057
10.1333333333333,0.0062393237675265
10.15,0.00624826772358829
10.1666666666667,0.00625710933342662
10.1833333333333,0.00626584942097036
10.2,0.00627449075255921
10.2166666666667,0.00628303489087859
10.2333333333333,0.00629148013055547
10.25,0.00629983167241494
10.2666666666667,0.00630808736784573
10.2833333333333,0.00631625013095341
10.3,0.00632432166626591
10.3166666666667,0.00633230235079269
10.3333333333333,0.00634019170387881
10.35,0.00634799306668153
10.3666666666667,0.00635570740059545
10.3833333333333,0.00636333579682673
10.4,0.00637087916577828
10.4166666666667,0.00637833710973007
10.4333333333333,0.00638571164400302
10.45,0.00639300438265273
10.4666666666667,0.00640021633990399
10.4833333333333,0.00640734849465598
10.5,0.00641440155007626
10.5166666666667,0.0064213766716299
10.5333333333333,0.00642827477074967
10.55,0.00643509670828003
10.5666666666667,0.00644184266852757
10.5833333333333,0.0064485144422015
10.6,0.00645511295206741
10.6166666666667,0.00646163915658813
10.6333333333333,0.00646809398756486
10.65,0.00647447819728023
10.6666666666667,0.00648079266046789
10.6833333333333,0.00648703823986345
10.7,0.0064932158649134
10.7166666666667,0.00649932661247996
10.7333333333333,0.00650537107448052
10.75,0.00651134985608246
10.7666666666667,0.00651726306743325
10.7833333333333,0.00652311225197623
10.8,0.00652889838707944
10.8166666666667,0.00653462240041909
10.8333333333333,0.00654028504552871
10.85,0.00654588706567211
10.8666666666667,0.00655142917961159
10.8833333333333,0.00655691174298343
10.9,0.00656233430010661
10.9166666666667,0.00656769928613111
10.9333333333333,0.00657300738998626
10.95,0.00657825929377816
10.9666666666667,0.00658345569818711
10.9833333333333,0.00658859644829274
11,0.00659368152553329
11.0166666666667,0.00659871298122276
11.0333333333333,0.00660369184614386
11.05,0.00660861870052512
11.0666666666667,0.00661349306542033
11.0833333333333,0.00661831465023619
11.1,0.00662308650407477
11.1166666666667,0.00662780947414765
11.1333333333333,0.0066324809391921
11.15,0.00663710363271178
11.1666666666667,0.00664167917557581
11.1833333333333,0.00664620645006981
11.2,0.00665068522001831
11.2166666666667,0.0066551185461938
11.2333333333333,0.00665950654295278
11.25,0.006663846464808
11.2666666666667,0.00666814253716388
11.2833333333333,0.00667239524639559
11.3,0.00667660195969024
11.3166666666667,0.00668076546343721
11.3333333333333,0.00668488791703087
11.35,0.00668896498516976
11.3666666666667,0.00669300156225266
11.3833333333333,0.00669699707684146
11.4,0.00670094983506368
11.4166666666667,0.00670486442378685
11.4333333333333,0.00670873625581817
11.45,0.00671257008639523
11.4666666666667,0.00671636432754029
11.4833333333333,0.00672011929644514
11.5,0.0067238376549579
11.5166666666667,0.00672751555526238
11.5333333333333,0.00673115797916665
11.55,0.00673476277988678
11.5666666666667,0.00673833098514968
11.5833333333333,0.00674186302985566
11.6,0.00674535939479186
11.6166666666667,0.00674882042518219
11.6333333333333,0.00675224650886912
11.65,0.00675563620010262
11.6666666666667,0.00675899428395927
11.6833333333333,0.00676231655279134
11.7,0.00676560689771882
11.7166666666667,0.00676886323511383
11.7333333333333,0.00677208741386483
11.75,0.00677527885906152
11.7666666666667,0.00677843889697306
11.7833333333333,0.00678156746455796
11.8,0.00678466394070975
11.8166666666667,0.00678772973553769
11.8333333333333,0.00679076517049166
11.85,0.00679377065740693
11.8666666666667,0.00679674626802971
11.8833333333333,0.00679969132272359
11.9,0.00680260681199843
11.9166666666667,0.00680549539898526
11.9333333333333,0.00680835315029871
11.95,0.00681118427730383
11.9666666666667,0.00681398632612638
11.9833333333333,0.00681676111845298
12,0.00681950919100302
12.0166666666667,0.00682222866262592
12.0333333333333,0.0068249234420269
12.05,0.00682758933371891
12.0666666666667,0.00683023049762423
12.0833333333333,0.00683284548274322
12.1,0.00683543418591594
12.1166666666667,0.00683799936393471
12.1333333333333,0.0068405367025355
12.15,0.00684305091737181
12.1666666666667,0.00684554046320157
12.1833333333333,0.00684800374312296
12.2,0.00685044461676764
12.2166666666667,0.00685286172792692
12.2333333333333,0.00685525532878109
12.25,0.00685762566846745
12.2666666666667,0.00685997401379907
12.2833333333333,0.00686229965298355
12.3,0.00686460028818018
12.3166666666667,0.00686688042212812
12.3333333333333,0.00686913750471211
12.35,0.00687137303437109
12.3666666666667,0.00687358767303897
12.3833333333333,0.0068757797398397
12.4,0.00687795077552275
12.4166666666667,0.00688010162787311
12.4333333333333,0.00688223127103229
12.45,0.00688434011467511
12.4666666666667,0.00688643002091779
12.4833333333333,0.00688849770885619
12.5,0.00689054646952096
12.5166666666667,0.00689257648589999
12.5333333333333,0.00689458592724627
12.55,0.00689657558457407
12.5666666666667,0.00689854701266522
12.5833333333333,0.00690049988483787
12.6,0.00690243438746644
12.6166666666667,0.00690435007681279
12.6333333333333,0.00690624629416891
12.65,0.00690812562041636
12.6666666666667,0.00690998679804883
12.6833333333333,0.00691182957997564
12.7,0.006913655320834
12.7166666666667,0.00691546436795759
12.7333333333333,0.00691725543343216
12.75,0.00691902894138626
12.7666666666667,0.00692078593027727
12.7833333333333,0.00692252656312016
12.8,0.00692425100113368
12.8166666666667,0.00692595940377128
12.8333333333333,0.0069276508780429
12.85,0.00692932566141698
12.8666666666667,0.00693098527195396
12.8833333333333,0.00693262920709693
12.9,0.00693425762486244
12.9166666666667,0.00693587068149621
12.9333333333333,0.00693746853149618
12.95,0.00693905132763509
12.9666666666667,0.00694061744761703
12.9833333333333,0.006942172770733
13,0.00694370841859505
13.0166666666667,0.00694523386336625
13.0333333333333,0.00694674419471595
13.05,0.00694823778302354
13.0666666666667,0.0069497214538803
13.0833333333333,0.00695118817068278
13.1,0.00695264092135396
13.1166666666667,0.00695408403113522
13.1333333333333,0.0069555084644726
13.15,0.00695692135311617
13.1666666666667,0.00695832444957305
13.1833333333333,0.0069597082380433
13.2,0.00696108379689374
13.2166666666667,0.0069624450703532
13.2333333333333,0.00696379219713537
13.25,0.00696513129070443
13.2666666666667,0.00696645204996912
13.2833333333333,0.00696776353063001
13.3,0.00696906425599281
13.3166666666667,0.00697034867897706
13.3333333333333,0.00697162540648937
13.35,0.00697288711164798
13.3666666666667,0.00697413811648911
13.3833333333333,0.00697537994662151
13.4,0.00697660543823109
13.4166666666667,0.00697782471611151
13.4333333333333,0.00697902822228841
13.45,0.00698022270004078
13.4666666666667,0.00698140730194415
13.4833333333333,0.00698257747939185
13.5,0.00698374173623176
13.5166666666667,0.00698488986000377
13.5333333333333,0.00698603036061316
13.55,0.0069871601786062
13.5666666666667,0.00698827800299106
13.5833333333333,0.00698938950794727
13.6,0.00699048492439184
13.6166666666667,0.00699157573826511
13.6333333333333,0.00699265189010174
13.65,0.00699372089749667
13.6666666666667,0.00699477964989791
13.6833333333333,0.00699582728822076
13.7,0.0069968689384033
13.7166666666667,0.00699789563585899
13.7333333333333,0.00699891801183075
13.75,0.00699992640538446
13.7666666666667,0.00700092881433385
13.7833333333333,0.007001920536838
13.8,0.00700290319616512
13.8166666666667,0.00700387853733902
13.8333333333333,0.00700484184078845
13.85,0.00700580108484174
13.8666666666667,0.00700674541791352
13.8833333333333,0.00700768645922402
13.9,0.0070086145838055
13.9166666666667,0.00700953714195533
13.9333333333333,0.00701044998158776
13.95,0.00701135427126886
13.9666666666667,0.00701225181878385
13.9833333333333,0.00701313883360168
14,0.00701402108903552
14.0166666666667,0.00701489104963683
14.0333333333333,0.00701575828484688
14.05,0.00701661152647148
14.0666666666667,0.00701746267417415
14.0833333333333,0.00701830085904376
14.1,0.0070191356881452
14.1166666666667,0.007019959630403
14.1333333333333,0.00702077846041163
14.15,0.00702158841197395
14.1666666666667,0.0070223914305261
14.1833333333333,0.00702318738549886
14.2,0.00702397556065879
14.2166666666667,0.00702475752016202
14.2333333333333,0.00702553100889862
14.25,0.00702629922808434
14.2666666666667,0.00702705831231002
14.2833333333333,0.00702781304136636
14.3,0.00702855799727562
14.3166666666667,0.00702929948153441
14.3333333333333,0.00703003057973061
14.35,0.0070307590597716
14.3666666666667,0.00703147656539049
14.3833333333333,0.00703219227714336
14.4,0.00703289571425375
14.4166666666667,0.00703359809792827
14.4333333333333,0.00703429031303901
14.45,0.00703497884375768
14.4666666666667,0.00703565995767022
14.4833333333333,0.00703633491612054
14.5,0.00703700510401125
14.5166666666667,0.00703766676492878
14.5333333333333,0.00703832619921838
14.55,0.0070389748315217
14.5666666666667,0.00703962335155101
14.5833333333333,0.00704025954884341
14.6,0.00704089530820181
14.6166666666667,0.00704152134161616
14.6333333333333,0.00704214459777938
14.65,0.00704276062650954
14.6666666666667,0.00704337163153188
14.6833333333333,0.00704397781230557
14.7,0.00704457681294192
14.7166666666667,0.00704517330005997
14.7333333333333,0.00704576053788493
14.75,0.00704634748325988
14.7666666666667,0.00704692319478381
14.7833333333333,0.0070474988194267
14.8,0.00704806516476006
14.8166666666667,0.00704862949828281
14.8333333333333,0.00704918682178138
14.85,0.0070497400907484
14.8666666666667,0.00705028853280603
14.8833333333333,0.0070508309590558
14.9,0.00705137065792376
14.9166666666667,0.00705190245867368
14.9333333333333,0.00705243355049366
14.95,0.00705295493844238
14.9666666666667,0.00705347625613768
14.9833333333333,0.00705398872167954
15,0.00705449981592153
15.0166666666667,0.00705500420533638
15.0333333333333,0.00705550525925926
15.05,0.00705600169281991
15.0666666666667,0.00705649290772344
15.0833333333333,0.00705698150679951
15.1,0.00705746307980415
15.1166666666667,0.00705794396398733
15.1333333333333,0.00705841608812599
15.15,0.00705888815544262
15.1666666666667,0.00705935223956274
15.1833333333333,0.00705981504940345
15.2,0.0070602718353495
15.2166666666667,0.00706072557273899
15.2333333333333,0.00706117509497085
15.25,0.00706161977722936
15.2666666666667,0.0070620627924631
15.2833333333333,0.00706249844191722
15.3,0.00706293404350222
15.3166666666667,0.00706336174842354
15.3333333333333,0.0070637885059276
15.35,0.00706420996370655
15.3666666666667,0.00706462805974255
15.3833333333333,0.00706504335006708
15.4,0.00706545296336886
15.4166666666667,0.00706586216523184
15.4333333333333,0.00706626347074042
15.45,0.00706666473605537
15.4666666666667,0.00706705983138296
15.4833333333333,0.00706745296185129
15.5,0.00706784221729966
15.5166666666667,0.00706822722699429
15.5333333333333,0.00706861137467382
15.55,0.00706898828259898
15.5666666666667,0.00706936515534288
15.5833333333333,0.00706973626683186
15.6,0.00707010521233546
15.6166666666667,0.00707047139691787
15.6333333333333,0.007070832584304
15.65,0.00707119373954633
15.6666666666667,0.00707154748133365
15.6833333333333,0.00707190104530497
15.7,0.00707225011019762
15.7166666666667,0.00707259624465383
15.7333333333333,0.00707294067440545
15.75,0.00707327953757723
15.7666666666667,0.00707361837266784
15.7833333333333,0.00707395100528644
15.8,0.00707428259038286
15.8166666666667,0.00707461133613577
15.8333333333333,0.00707493569557638
15.85,0.00707526002941607
15.8666666666667,0.0070755778413065
15.8833333333333,0.00707589511003749
15.9,0.00707620919801454
15.9166666666667,0.00707651955737874
15.9333333333333,0.00707682989341944
15.95,0.00707713353610845
15.9666666666667,0.00707743711608483
15.9833333333333,0.00707773720872152
16,0.00707803418140804
16.0166666666667,0.0070783307355559
16.0333333333333,0.00707862124638967
16.05,0.00707891173693535
16.0666666666667,0.00707919839148824
16.0833333333333,0.00707948243829325
16.1,0.0070797662734089
16.1166666666667,0.00708004389784908
16.1333333333333,0.00708032150384983
16.15,0.00708059619412953
16.1666666666667,0.00708086752533457
16.1833333333333,0.00708113883896739
16.2,0.00708140465621083
16.2166666666667,0.00708166983912842
16.2333333333333,0.00708193302138263
16.25,0.00708219221347755
16.2666666666667,0.00708245138961221
16.2833333333333,0.0070827060825567
16.3,0.00708295940526811
16.3166666666667,0.00708321156585021
16.3333333333333,0.00708345916858834
16.35,0.00708370675682777
16.3666666666667,0.00708395072431123
16.3833333333333,0.00708419261262041
16.4,0.00708443448712316
16.4166666666667,0.00708467089019419
16.4333333333333,0.00708490708858551
16.45,0.00708514163928587
16.4666666666667,0.00708537229590335
16.4833333333333,0.00708560294002417
16.5,0.00708583019720471
16.5166666666667,0.00708605543127468
16.5333333333333,0.0070862806534547
16.55,0.0070865008325225
16.5666666666667,0.00708672077317205
16.5833333333333,0.00708693922866785
16.6,0.00708715401263755
16.6166666666667,0.00708736878584245
16.6333333333333,0.00708758045368693
16.65,0.00708779019259565
16.6666666666667,0.00708799992126086
16.6833333333333,0.00708820490817989
16.7,0.00708840962333852
16.7166666666667,0.00708861349162195
16.7333333333333,0.00708881321700235
16.75,0.00708901293313439
16.7666666666667,0.00708921075241024
16.7833333333333,0.0070894056017225
16.8,0.007089600442251
16.8166666666667,0.00708979238793796
16.8333333333333,0.00708998248151779
16.85,0.00709017256675474
16.8666666666667,0.00709035880921626
16.8833333333333,0.00709054426436859
16.9,0.00709072947768271
16.9166666666667,0.00709091041628826
16.9333333333333,0.00709109134736649
16.95,0.00709127107289703
16.9666666666667,0.00709144759853052
16.9833333333333,0.0070916241170136
17,0.00709179846926729
17.0166666666667,0.0070919706008729
17.0333333333333,0.00709214272569324
17.05,0.00709231224932101
17.0666666666667,0.00709248000909885
17.0833333333333,0.00709264776244473
17.1,0.00709281254673918
17.1166666666667,0.00709297604673275
17.1333333333333,0.00709313954062898
17.15,0.00709329971803823
17.1666666666667,0.00709345906737101
17.1833333333333,0.00709361841092342
17.2,0.00709377411016592
17.2166666666667,0.00709392941511983
17.2333333333333,0.00709408469147802
17.25,0.00709423606076531
17.2666666666667,0.00709438742485699
17.2833333333333,0.00709453836945024
17.3,0.00709468589843126
17.3166666666667,0.00709483342248615
17.3333333333333,0.00709498014118717
17.35,0.00709512385749306
17.3666666666667,0.00709526756913291
17.3833333333333,0.00709541051672559
17.4,0.00709555045032134
17.4166666666667,0.00709569037950177
17.4333333333333,0.00709582959891909
17.45,0.00709596585010958
17.4666666666667,0.00709610209712183
17.4833333333333,0.00709623768631185
17.5,0.0070963703527059
17.5166666666667,0.00709650301514589
17.5333333333333,0.00709663506944837
17.55,0.00709676424603299
17.5666666666667,0.00709689341887554
17.5833333333333,0.00709702203109314
17.6,0.00709714781030564
17.6166666666667,0.00709727358597656
17.6333333333333,0.00709739884644399
17.65,0.00709752131824209
17.6666666666667,0.00709764378668821
17.6833333333333,0.00709776577437623
17.7,0.00709788496488938
17.7166666666667,0.00709800415223327
17.7333333333333,0.00709812327344884
17.75,0.00709823921086466
17.7666666666667,0.00709835514528708
17.7833333333333,0.0070984710767161
17.8,0.00709858418830164
17.8166666666667,0.00709869695912128
17.8333333333333,0.00709880972711352
17.85,0.00709892014077403
17.8666666666667,0.00709902983483024
17.8833333333333,0.0070991395262157
17.9,0.0070992473053936
17.9166666666667,0.0070993540071165
17.9333333333333,0.00709946070631656
17.95,0.00709956591298482
17.9666666666667,0.0070996697044635
17.9833333333333,0.00709977349355895
18,0.00709987618825471
18.0166666666667,0.00709997714930331
18.0333333333333,0.00710007810810049
18.05,0.00710017833608128
18.0666666666667,0.00710027649098467
18.0833333333333,0.00710037464376345
18.1,0.00710047276667007
18.1166666666667,0.00710056814152949
18.1333333333333,0.00710066351438615
18.15,0.00710075888524005
18.1666666666667,0.00710085220663002
18.1833333333333,0.00710094487868782
18.2,0.00710103754885766
18.2166666666667,0.00710112888305854
18.2333333333333,0.00710121893116893
18.25,0.0071013089774995
18.2666666666667,0.00710139836248121
18.2833333333333,0.00710148586129
18.3,0.00710157335842087
18.3166666666667,0.00710166083159138
18.3333333333333,0.00710174585360309
18.35,0.00710183087403286
18.3666666666667,0.00710191589288069
18.3833333333333,0.00710199908787965
18.4,0.00710208170202827
18.4166666666667,0.00710216431468541
18.4333333333333,0.00710224571598122
18.45,0.0071023259465231
18.4666666666667,0.00710240617566037
18.4833333333333,0.00710248610106793
18.5,0.00710256397224676
18.5166666666667,0.00710264184210431
18.5333333333333,0.00710271971064057
18.55,0.00710279586765135
18.5666666666667,0.00710287144788663
18.5833333333333,0.00710294702687897
18.6,0.00710302178815017
18.6166666666667,0.00710309514634953
18.6333333333333,0.00710316850337959
18.65,0.00710324185924035
18.6666666666667,0.0071033130870317
18.6833333333333,0.00710338428767264
18.7,0.00710345548721353
18.7166666666667,0.00710352541576043
18.7333333333333,0.00710359452363731
18.75,0.00710366363047925
18.7666666666667,0.00710373227474154
18.7833333333333,0.00710379935158988
18.8,0.0071038664274645
18.8166666666667,0.00710393350236541
18.8333333333333,0.00710399887480873
18.85,0.00710406394001318
18.8666666666667,0.00710412900430263
18.8833333333333,0.00710419341527467
18.9,0.00710425649150306
18.9166666666667,0.00710431956687266
18.9333333333333,0.00710438264138347
18.95,0.00710444415647221
18.9666666666667,0.00710450530391793
18.9833333333333,0.00710456645055761
19,0.00710462705419948
19.0166666666667,0.00710468633283617
19.0333333333333,0.00710474561071629
19.05,0.00710480488783983
19.0666666666667,0.00710486276834319
19.0833333333333,0.00710492023475297
19.1,0.00710497770045258
19.1166666666667,0.00710503472252756
19.1333333333333,0.00710509043299055
19.15,0.00710514614278693
19.1666666666667,0.00710520185191669
19.1833333333333,0.00710525631323332
19.2,0.0071053103209366
19.2166666666667,0.00710536432801413
19.2333333333333,0.0071054179732991
19.25,0.00710547029602191
19.2666666666667,0.0071055226181581
19.2833333333333,0.00710557493970765
19.3,0.00710562635709611
19.3166666666667,0.00710567701271896
19.3333333333333,0.00710572766779261
19.35,0.00710577832231706
19.3666666666667,0.00710582757265399
19.3833333333333,0.007105876614469
19.4,0.00710592565576983
19.4166666666667,0.0071059743858948
19.4333333333333,0.00710602186596141
19.45,0.00710606934554661
19.4666666666667,0.0071061168246504
19.4833333333333,0.0071061635068324
19.5,0.00710620947455823
19.5166666666667,0.00710625544183332
19.5333333333333,0.00710630140865767
19.55,0.00710634612412516
19.5666666666667,0.00710639062782748
19.5833333333333,0.00710643513110776
19.6,0.00710647937399458
19.6166666666667,0.00710652246083343
19.6333333333333,0.00710656554727711
19.65,0.00710660863332562
19.6666666666667,0.00710665100268735
19.6833333333333,0.00710669268847484
19.7,0.00710673437389283
19.7166666666667,0.00710677605894132
19.7333333333333,0.00710681680233607
