4.18333333333333,0.00882491735211327
4.2,0.00890746868742427
4.21666666666667,0.00899107027478506
4.23333333333333,0.0090757785368003
4.25,0.00916154227882872
4.26666666666667,0.00924840705935177
4.28333333333333,0.00933642666771961
4.3,0.00942555039399765
4.31666666666667,0.00951582846568518
4.33333333333333,0.00960731170983313
4.35,0.00969995003287934
4.36666666666667,0.00979379863066703
4.38333333333333,0.00988890501509724
4.4,0.00998521985111233
4.41666666666667,0.0100828036146601
4.43333333333333,0.0101817001249261
4.45,0.0102818609583264
4.46666666666667,0.0103833521945642
4.48333333333333,0.0104862135570276
4.5,0.0105903976977228
4.51666666666667,0.0106959766348569
4.53333333333333,0.0108029855667632
4.55,0.0109113783965331
4.56666666666667,0.0110212334256371
4.58333333333333,0.0111325808714496
4.6,0.0112453494115676
4.61666666666667,0.011359708898108
4.63333333333333,0.0114755634114107
4.65,0.0115929821217218
4.66666666666667,0.0117120032515792
4.68333333333333,0.0118325841535149
4.7,0.0119548543216413
4.71666666666667,0.0120787097098963
4.73333333333333,0.0122043216869272
4.75,0.0123315686196787
4.76666666666667,0.0124606046673112
4.78333333333333,0.0125913452889374
4.8,0.0127239079106152
4.81666666666667,0.0128582470499544
4.83333333333333,0.0129944414144627
4.85,0.013132486589017
4.86666666666667,0.0132724205327538
4.88333333333333,0.0134142819442875
4.9,0.013558065964859
4.91666666666667,0.0137038564853597
4.93333333333333,0.0138516037254727
4.95,0.0140014388723617
4.96666666666667,0.0141532650929082
4.98333333333333,0.0143072629923
5,0.0144632965380704
5.01666666666667,0.0146215678701646
5.03333333333333,0.0147819442384753
5.05,0.0149445975521394
5.06666666666667,0.015109441138037
5.08333333333333,0.0152766009580746
5.1,0.0154460385272847
5.11666666666667,0.0156178317001939
5.13333333333333,0.0157919922817148
5.15,0.0159685478648157
5.16666666666667,0.0161475626233373
5.18333333333333,0.0163290117536794
5.2,0.016513013840014
5.21666666666667,0.0166994895812768
5.23333333333333,0.0168886139588964
5.25,0.0170802511244031
5.26666666666667,0.0172746343700862
5.28333333333333,0.0174715909859126
5.3,0.0176713493964663
5.31666666666667,0.017873770581406
5.33333333333333,0.018079035805493
5.35,0.0182870611660917
5.36666666666667,0.0184979722585883
5.38333333333333,0.0187117420914727
5.4,0.0189284386936535
5.41666666666667,0.0191480936434963
5.43333333333333,0.0193707156361224
5.45,0.0195963963154512
5.46666666666667,0.0198250834339108
5.48333333333333,0.0200569300023913
5.5,0.0202918214115916
5.51666666666667,0.0205299731124213
5.53333333333333,0.020771210446786
5.55,0.0210158015902302
5.56666666666667,0.0212635492428946
5.58333333333333,0.0215146878483648
5.6,0.0217690806012513
5.61666666666667,0.0220268996019164
5.63333333333333,0.0222880693430916
5.65,0.0225526986025444
5.66666666666667,0.0228207736429616
5.68333333333333,0.0230923392681103
5.7,0.0233674436040531
5.71666666666667,0.0236460672046399
5.73333333333333,0.0239283197244296
5.75,0.0242141176178883
5.76666666666667,0.0245036312517528
5.78333333333333,0.0247967136124676
5.8,0.0250935944248741
5.81666666666667,0.0253940784733712
5.83333333333333,0.0256984106015496
5.85,0.0260064073529491
5.86666666666667,0.0263182642725835
5.88333333333333,0.0266338586251638
5.9,0.0269533209639249
5.91666666666667,0.027276587346273
5.93333333333333,0.0276037250296339
5.95,0.0279347262409097
5.96666666666667,0.0282695973402074
5.98333333333333,0.0286083833398434
6,0.0289510328725681
6.01666666666667,0.0292976398450066
6.03333333333333,0.0296481031329248
6.05,0.0300025458253266
6.06666666666667,0.0303608390735442
6.08333333333333,0.0307231000229111
6.1,0.0310892682269742
6.11666666666667,0.0314593368088179
6.13333333333333,0.0318332988001014
6.15,0.0322111448145453
6.16666666666667,0.0325928937970772
6.18333333333334,0.0329785031775902
6.2,0.0333679480398804
6.21666666666667,0.0337612081404021
6.23333333333333,0.0341582604027195
6.25,0.0345590835241657
6.26666666666667,0.0349636619564694
6.28333333333333,0.0353719276095222
6.3,0.0357838718884515
6.31666666666667,0.0361994441299554
6.33333333333333,0.0366185976353258
6.35,0.0370412855692589
6.36666666666667,0.0374674586995835
6.38333333333333,0.03789706281274
6.4,0.0383300400317534
6.41666666666667,0.0387663275570083
6.43333333333334,0.0392058617743724
6.45,0.039648567183185
6.46666666666667,0.0400943788534304
6.48333333333333,0.0405432118077686
6.5,0.0409949871267726
6.51666666666667,0.0414496281479592
6.53333333333333,0.0419070227564459
6.55,0.0423671131292746
6.56666666666667,0.0428297577664618
6.58333333333333,0.0432948966023098
6.6,0.0437624009257918
6.61666666666667,0.0442321643254174
6.63333333333333,0.0447040982524596
6.65,0.045178031020105
6.66666666666667,0.0456539172496991
6.68333333333334,0.046131550571771
6.7,0.0466108730467066
6.71666666666667,0.0470917181129523
6.73333333333333,0.0475739478900103
6.75,0.0480574728122956
6.76666666666667,0.0485420540525083
6.78333333333333,0.0490276704148456
6.8,0.0495140534769456
6.81666666666667,0.0500011487902121
6.83333333333333,0.0504887624634536
6.85,0.0509767237776655
6.86666666666667,0.0514649571335008
6.88333333333333,0.051953153672653
6.9,0.0524413293391695
6.91666666666667,0.0529291671709747
6.93333333333334,0.0534166094936428
6.95,0.0539034926759674
6.96666666666667,0.0543895267538808
6.98333333333333,0.0548746642841777
7,0.0553587324766303
7.01666666666667,0.0558415661698873
7.03333333333333,0.0563229901783591
7.05,0.0568028096729143
7.06666666666667,0.0572807839470151
7.08333333333333,0.0577569901449765
7.1,0.0582311027902753
7.11666666666667,0.0587030535050974
7.13333333333333,0.0591724754400337
7.15,0.059639412950033
7.16666666666667,0.0601037326615716
7.18333333333334,0.0605652278355026
7.2,0.0610236390451485
7.21666666666667,0.0614790048833802
7.23333333333333,0.0619311925510541
7.25,0.06237991005741
7.26666666666667,0.0628251938685173
7.28333333333333,0.0632668089808453
7.3,0.0637046213515314
7.31666666666667,0.0641387268338091
7.33333333333333,0.064568687968293
7.35,0.064994773497277
7.36666666666667,0.0654165002696475
7.38333333333333,0.0658341713062489
7.4,0.0662473121925405
7.41666666666667,0.0666562249835942
7.43333333333334,0.067060469118589
7.45,0.0674602817270496
7.46666666666667,0.0678554917186319
7.48333333333333,0.068245998190417
7.5,0.0686317206369991
7.51666666666667,0.0690127605472471
7.53333333333333,0.0693889630984132
7.55,0.0697603203181771
7.56666666666667,0.0701268010199212
7.58333333333333,0.070488423696075
7.6,0.0708451215565728
7.61666666666667,0.0711969387836357
7.63333333333333,0.0715438086193099
7.65,0.0718857717096439
7.66666666666667,0.0722228261212458
7.68333333333334,0.0725549634964885
7.7,0.0728822086833966
7.71666666666667,0.0732045605604963
7.73333333333333,0.0735220269987857
7.75,0.0738346992443881
7.76666666666667,0.074142564007543
7.78333333333333,0.0744455557207316
7.8,0.0747439009708751
7.81666666666667,0.0750375416950217
7.83333333333333,0.0753265171671623
7.85,0.0756108691541683
7.86666666666667,0.0758906417244545
7.88333333333333,0.0761658810609216
7.9,0.0764366352787191
7.91666666666667,0.0767029542483158
7.93333333333334,0.0769648973904571
7.95,0.0772224351601451
7.96666666666667,0.0774757780704504
7.98333333333333,0.077724866225127
8,0.0779697521659965
8.01666666666667,0.0782106027024589
8.03333333333333,0.0784473538347576
8.05,0.0786800931014676
8.06666666666667,0.0789089673665249
8.08333333333333,0.079133908967005
8.1,0.079355029636135
8.11666666666667,0.0795724588705642
8.13333333333333,0.0797861257691198
8.15,0.0799961622669042
8.16666666666667,0.0802026814434669
8.18333333333334,0.0804056096041041
8.2,0.0806050952609463
8.21666666666667,0.080801235278482
8.23333333333333,0.0809939568839376
8.25,0.081183416366671
8.26666666666667,0.0813696764354717
8.28333333333333,0.0815527711881999
8.3,0.081732720688565
8.31666666666667,0.081909610813533
8.33333333333333,0.0820835121415155
8.35,0.0822544452091151
8.36666666666667,0.0824224781837203
8.38333333333333,0.0825876886037779
8.4,0.0827500973544296
8.41666666666667,0.0829097597397263
8.43333333333334,0.0830667437969147
8.45,0.0832210936836603
8.46666666666667,0.0833728403262363
8.48333333333333,0.0835220297600806
8.5,0.0836687505704261
8.51666666666667,0.0838129977386697
8.53333333333333,0.083954863108511
8.55,0.0840943689146984
8.56666666666667,0.0842315514609318
8.58333333333333,0.0843664638187592
8.6,0.0844991566407545
8.61666666666667,0.0846296615354922
8.63333333333333,0.0847580223828788
8.65,0.0848842808401926
8.66666666666667,0.085008464218749
8.68333333333334,0.0851306431522285
8.7,0.0852508189499774
8.71666666666667,0.0853690324325788
8.73333333333333,0.0854853363830897
8.75,0.0855998310392633
8.76666666666667,0.0857123877329756
8.78333333333333,0.0858231864311764
8.8,0.0859322159172216
8.81666666666667,0.086039485540001
8.83333333333333,0.0861450835784342
8.85,0.0862489564190135
8.86666666666667,0.0863512168167774
8.88333333333333,0.086451873577612
8.9,0.0865508910396438
8.91666666666667,0.0866484155416956
8.93333333333334,0.0867444143693173
8.95,0.0868388529021251
8.96666666666667,0.086931879182027
8.98333333333333,0.0870234727897518
9,0.0871135810189296
9.01666666666667,0.0872023529030038
9.03333333333333,0.0872897788543578
9.05,0.0873757904169673
9.06666666666667,0.0874605370166372
9.08333333333333,0.0875440186007551
9.1,0.0876261530281267
9.11666666666667,0.0877070896150248
9.13333333333333,0.0877868366957825
9.15,0.0878653002662813
9.16666666666667,0.0879426291153139
9.18333333333334,0.0880188389481607
9.2,0.0880938255047121
9.21666666666667,0.0881677367005565
9.23333333333333,0.0882405901682069
9.25,0.0883122864422179
9.26666666666667,0.0883829586465148
9.28333333333333,0.0884526279297751
9.3,0.0885212073510769
9.31666666666667,0.0885888085289481
9.33333333333333,0.0886554583525211
9.35,0.0887210812037579
9.36666666666667,0.0887857693093059
9.38333333333333,0.0888495545922105
9.4,0.0889123716780676
9.41666666666667,0.0889742952992768
9.43333333333334,0.0890353617875858
9.45,0.0890955150424862
9.46666666666667,0.0891548140064951
9.48333333333333,0.0892132988667738
9.5,0.0892709219249187
9.51666666666667,0.0893277278650181
9.53333333333333,0.089383760239922
9.55,0.0894389789691164
9.56666666666667,0.0894934158550886
9.58333333333333,0.0895471173827999
9.6,0.0896000503837028
9.61666666666667,0.0896522350172772
9.63333333333333,0.0897037203165972
9.65,0.0897544793891478
9.66666666666667,0.0898045218664354
9.68333333333334,0.0898538989894149
9.7,0.0899025895682422
9.71666666666667,0.0899505937110435
9.73333333333333,0.0899979645650524
9.75,0.0900446861256818
9.76666666666667,0.0900907498835529
9.78333333333333,0.0901362106246656
9.8,0.0901810570623174
9.81666666666667,0.0902252728383334
9.83333333333333,0.0902689141445557
9.85,0.0903119745428576
9.86666666666667,0.0903544295056222
9.88333333333333,0.0903963369237817
9.9,0.0904376950951775
9.91666666666667,0.090478471578224
9.93333333333334,0.0905187235223457
9.95,0.0905584587212095
9.96666666666667,0.0905976412322722
9.98333333333333,0.0906363123814896
10,0.090674488926352
10.0166666666667,0.0907121648138294
10.0333333333333,0.0907493254218559
10.05,0.0907860254734968
10.0666666666667,0.0908222334890967
10.0833333333333,0.090857980202079
10.1,0.0908932639438466
10.1166666666667,0.0909280827207644
10.1333333333333,0.090962452337019
10.15,0.090996383138796
10.1666666666667,0.0910298766310578
10.1833333333333,0.0910629377508223
10.2,0.0910955782095471
10.2166666666667,0.0911278053696
10.2333333333333,0.0911596151716873
10.25,0.0911910275669669
10.2666666666667,0.0912220369055339
10.2833333333333,0.0912526550464209
10.3,0.0912828895764846
10.3166666666667,0.0913127434837808
10.3333333333333,0.0913422168367131
10.35,0.0913713226675381
10.3666666666667,0.091400065836264
10.3833333333333,0.0914284516044446
10.4,0.0914564845878361
10.4166666666667,0.0914841650033126
10.4333333333333,0.0915115011192929
10.45,0.091538499794615
10.4666666666667,0.0915651658436991
10.4833333333333,0.0915915039291155
10.5,0.091617517773023
10.5166666666667,0.0916432125901933
10.5333333333333,0.0916685927244904
10.55,0.0916936623243364
10.5666666666667,0.0917184233083257
10.5833333333333,0.0917428828020537
10.6,0.0917670450625466
10.6166666666667,0.0917909144323996
10.6333333333333,0.0918144951379986
10.65,0.0918377907992701
10.6666666666667,0.0918608054053651
10.6833333333333,0.0918835428799962
10.7,0.0919060073334984
10.7166666666667,0.0919282033185955
10.7333333333333,0.0919501338139703
10.75,0.0919718018220797
10.7666666666667,0.0919932087576343
10.7833333333333,0.0920143605621175
10.8,0.0920352613490315
10.8166666666667,0.0920559150484873
10.8333333333333,0.0920763250178045
10.85,0.0920964945611181
10.8666666666667,0.0921164268853666
10.8833333333333,0.0921361240407311
10.9,0.0921555855267583
10.9166666666667,0.0921748198727655
10.9333333333333,0.0921938301122994
10.95,0.0922126192398954
10.9666666666667,0.0922311902900748
10.9833333333333,0.0922495436227537
11,0.0922676800158082
11.0166666666667,0.092285606652784
11.0333333333333,0.0923033275219047
11.05,0.0923208451978522
11.0666666666667,0.0923381589713173
11.0833333333333,0.0923552687119032
11.1,0.0923721845730436
11.1166666666667,0.0923889098881383
11.1333333333333,0.0924054373121461
11.15,0.0924217759644311
11.1666666666667,0.0924379315152932
11.1833333333333,0.0924539012164079
11.2,0.092469685020748
11.2166666666667,0.092485292965903
11.2333333333333,0.0925007260455066
11.25,0.0925159765074264
11.2666666666667,0.0925310578937759
11.2833333333333,0.09254597229986
11.3,0.0925607123042797
11.3166666666667,0.092575286999979
11.3333333333333,0.092589703546201
11.35,0.0926039493268887
11.3666666666667,0.0926180397976647
11.3833333333333,0.0926319737770357
11.4,0.092645746667729
11.4166666666667,0.092659372932594
11.4333333333333,0.0926728391868188
11.45,0.0926861603683251
11.4666666666667,0.0926993321790238
11.4833333333333,0.0927123560803509
11.5,0.0927252406263761
11.5166666666667,0.0927379746626133
11.5333333333333,0.0927505737340679
11.55,0.0927630318208498
11.5666666666667,0.0927753524917552
11.5833333333333,0.0927875375152941
11.6,0.0927995887901934
11.6166666666667,0.0928115077981757
11.6333333333333,0.0928232961417092
11.65,0.092834949891615
11.6666666666667,0.0928464838832111
11.6833333333333,0.0928578858557044
11.7,0.0928691679277837
11.7166666666667,0.0928803242294922
11.7333333333333,0.0928913607115139
11.75,0.0929022760350051
11.7666666666667,0.0929130745613077
11.7833333333333,0.0929237564780456
11.8,0.0929343202819838
11.8166666666667,0.092944770572186
11.8333333333333,0.0929551086683004
11.85,0.0929653361555054
11.8666666666667,0.0929754535920079
11.8833333333333,0.092985459275184
11.9,0.0929953565099671
11.9166666666667,0.0930051536131236
11.9333333333333,0.0930148391039964
11.95,0.0930244259326449
11.9666666666667,0.0930339070462518
11.9833333333333,0.0930432882174292
12,0.0930525713491497
12.0166666666667,0.093061751104006
12.0333333333333,0.0930708394824658
12.05,0.0930798241996613
12.0666666666667,0.0930887180022145
12.0833333333333,0.0930975168150538
12.1,0.0931062206067067
12.1166666666667,0.0931148378956788
12.1333333333333,0.0931233560288216
12.15,0.0931317893853875
12.1666666666667,0.0931401335893632
12.1833333333333,0.0931483841158588
12.2,0.0931565527623536
12.2166666666667,0.0931646357113494
12.2333333333333,0.0931726339558333
12.25,0.0931805484757426
12.2666666666667,0.0931883832916931
12.2833333333333,0.0931961364997353
12.3,0.0932038014514529
12.3166666666667,0.0932113918363221
12.3333333333333,0.0932189002394852
12.35,0.0932263313594214
12.3666666666667,0.0932336873816015
12.3833333333333,0.0932409634845962
12.4,0.0932481644817684
12.4166666666667,0.093255293105709
12.4333333333333,0.0932623464823648
12.45,0.0932693260333771
12.4666666666667,0.0932762375129487
12.4833333333333,0.0932830712987575
12.5,0.0932898374158702
12.5166666666667,0.093296536589601
12.5333333333333,0.0933031635232893
12.55,0.0933097207594579
12.5666666666667,0.0933162131172158
12.5833333333333,0.0933226397882644
12.6,0.0933290014957114
12.6166666666667,0.093335297076471
12.6333333333333,0.0933415247241211
12.65,0.0933476923122448
12.6666666666667,0.0933537962351849
12.6833333333333,0.0933598359105871
12.7,0.093365815537723
12.7166666666667,0.0933717363022056
12.7333333333333,0.0933775945001549
12.75,0.0933833915445762
12.7666666666667,0.0933891306811085
12.7833333333333,0.0933948125356657
12.8,0.0934004377266763
12.8166666666667,0.0934060068650572
12.8333333333333,0.093411517413642
12.85,0.0934169702136487
12.8666666666667,0.0934223699317085
12.8833333333333,0.0934277151910658
12.9,0.0934330065882386
12.9166666666667,0.0934382447124579
12.9333333333333,0.0934434301457656
12.95,0.093448563463117
12.9666666666667,0.0934536399275495
12.9833333333333,0.0934586772424512
13,0.093463648961192
13.0166666666667,0.0934685835176636
13.0333333333333,0.0934734663540514
13.05,0.093478292684732
13.0666666666667,0.093483083033306
13.0833333333333,0.0934878164726771
13.1,0.0934925020197983
13.1166666666667,0.0934971527221842
13.1333333333333,0.0935017416626255
13.15,0.0935062902487233
13.1666666666667,0.0935108038350758
13.1833333333333,0.0935152540491719
13.2,0.0935196741098396
13.2166666666667,0.0935240460149297
13.2333333333333,0.0935283702481452
13.25,0.0935326651931714
13.2666666666667,0.0935369001331314
13.2833333333333,0.0935411022209344
13.3,0.09354526714297
13.3166666666667,0.0935493783779835
13.3333333333333,0.0935534617508108
13.35,0.093557495441018
13.3666666666667,0.0935614924326661
13.3833333333333,0.0935654573865316
13.4,0.0935693689392036
13.4166666666667,0.0935732574505332
13.4333333333333,0.0935770944177693
13.45,0.0935809000637481
13.4666666666667,0.0935846719449839
13.4833333333333,0.0935883965114501
13.5,0.0935920992735828
13.5166666666667,0.0935957497603392
13.5333333333333,0.0935993734766597
13.55,0.0936029613570298
13.5666666666667,0.0936065095254872
13.5833333333333,0.0936100350325587
13.6,0.0936135087144471
13.6166666666667,0.0936169649857595
13.6333333333333,0.0936203738304237
13.65,0.0936237577765234
13.6666666666667,0.093627107598136
13.6833333333333,0.093630420765862
13.7,0.0936337126816955
13.7166666666667,0.0936369565826713
13.7333333333333,0.0936401843197742
13.75,0.093643367062394
13.7666666666667,0.0936465287688693
13.7833333333333,0.0936496554472848
13.8,0.0936527519860062
13.8166666666667,0.0936558236716012
13.8333333333333,0.0936588564257854
13.85,0.0936618741670145
13.8666666666667,0.0936648444886082
13.8833333333333,0.0936678021827133
13.9,0.0936707185220179
13.9166666666667,0.0936736155204081
13.9333333333333,0.0936764808219959
13.95,0.0936793179503199
13.9666666666667,0.093682132370603
13.9833333333333,0.0936849127773455
14,0.0936876764885522
14.0166666666667,0.0936904010052843
14.0333333333333,0.0936931149874184
14.05,0.0936957847825891
14.0666666666667,0.0936984460072387
14.0833333333333,0.0937010662107034
14.1,0.0937036741454068
14.1166666666667,0.0937062473452079
14.1333333333333,0.0937088030985823
14.15,0.093711330196929
14.1666666666667,0.0937138344782534
14.1833333333333,0.0937163156024446
14.2,0.0937187714489921
14.2166666666667,0.0937212067423435
14.2333333333333,0.0937236147622697
14.25,0.0937260051234282
14.2666666666667,0.0937283662936745
14.2833333333333,0.0937307126020828
14.3,0.0937330278781848
14.3166666666667,0.0937353309945393
14.3333333333333,0.0937376013111425
14.35,0.093739862077841
14.3666666666667,0.0937420883492028
14.3833333333333,0.0937443075907779
14.4,0.0937464885124955
14.4166666666667,0.0937486646749236
14.4333333333333,0.0937508088635691
14.45,0.0937529404906964
14.4666666666667,0.0937550484183384
14.4833333333333,0.0937571364570328
14.5,0.093759208754341
14.5166666666667,0.0937612541302788
14.5333333333333,0.0937632914161148
14.55,0.0937652950342895
14.5666666666667,0.0937672969293565
14.5833333333333,0.0937692606611773
14.6,0.09377122174837
14.6166666666667,0.0937731524720394
14.6333333333333,0.093775073613991
14.65,0.0937769718976671
14.6666666666667,0.0937788539378603
14.6833333333333,0.0937807203392379
14.7,0.0937825641024576
14.7166666666667,0.0937843991689887
14.7333333333333,0.0937862054617621
14.75,0.093788009730872
14.7666666666667,0.0937897793418984
14.7833333333333,0.0937915475852044
14.8,0.0937932870417643
14.8166666666667,0.0937950194262723
14.8333333333333,0.0937967298336453
14.85,0.093798427111692
14.8666666666667,0.0938001089638104
14.8833333333333,0.0938017718712022
14.9,0.0938034256530951
14.9166666666667,0.0938050549094937
14.9333333333333,0.093806681097469
14.95,0.0938082774067662
14.9666666666667,0.0938098725878126
14.9833333333333,0.0938114404625147
15,0.0938130033624621
15.0166666666667,0.0938145453914335
15.0333333333333,0.0938160766203539
15.05,0.0938175932249366
15.0666666666667,0.0938190934450336
15.0833333333333,0.0938205850477266
15.1,0.0938220549067555
15.1166666666667,0.0938235219227184
15.1333333333333,0.0938249620543193
15.15,0.093826401255918
15.1666666666667,0.0938278159155382
15.1833333333333,0.0938292260448339
15.2,0.0938306174976958
15.2166666666667,0.0938319991597246
15.2333333333333,0.0938333675608062
15.25,0.0938347208593759
15.2666666666667,0.093836068513941
15.2833333333333,0.0938373935655909
15.3,0.0938387178222394
15.3166666666667,0.0938400179172133
15.3333333333333,0.0938413145630134
15.35,0.0938425948039931
15.3666666666667,0.0938438644291327
15.3833333333333,0.0938451250986667
15.4,0.0938463682803106
15.4166666666667,0.093847609657308
15.4333333333333,0.0938488269598954
15.45,0.0938500435853672
15.4666666666667,0.0938512412952051
15.4833333333333,0.0938524326202605
15.5,0.0938536118799641
15.5166666666667,0.0938547779868658
15.5333333333333,0.093855941014179
15.55,0.0938570819980976
15.5666666666667,0.0938582223831137
15.5833333333333,0.0938593451404774
15.6,0.0938604609793045
15.6166666666667,0.0938615681331787
15.6333333333333,0.0938626599647092
15.65,0.0938637512452635
15.6666666666667,0.0938648200336898
15.6833333333333,0.0938658878562448
15.7,0.0938669418684133
15.7166666666667,0.0938679867470078
15.7333333333333,0.0938690261390749
15.75,0.0938700485762283
15.7666666666667,0.0938710705272055
15.7833333333333,0.0938720736473583
15.8,0.0938730732678186
15.8166666666667,0.0938740640663014
15.8333333333333,0.0938750414579709
15.85,0.0938760184034514
15.8666666666667,0.0938769756096199
15.8833333333333,0.0938779308474189
15.9,0.0938788762844043
15.9166666666667,0.0938798103043808
15.9333333333333,0.0938807439151988
15.95,0.0938816573161063
15.9666666666667,0.0938825702050834
15.9833333333333,0.0938834724161018
16,0.0938843650501667
16.0166666666667,0.0938852561297253
16.0333333333333,0.0938861289651238
16.05,0.0938870014412297
16.0666666666667,0.0938878622357461
16.0833333333333,0.0938887150034068
16.1,0.0938895668565977
16.1166666666667,0.0938904000015798
16.1333333333333,0.0938912328179513
16.15,0.0938920567119528
16.1666666666667,0.093892870377258
16.1833333333333,0.0938936837284323
16.2,0.0938944805201734
16.2166666666667,0.0938952751798609
16.2333333333333,0.0938960636569301
16.25,0.0938968400597788
16.2666666666667,0.0938976161755743
16.2833333333333,0.0938983787635081
16.3,0.0938991370595622
16.3166666666667,0.0938998916819128
16.3333333333333,0.0939006325721484
16.35,0.0939013732000741
16.3666666666667,0.0939021028808297
16.3833333333333,0.0939028261898826
16.4,0.0939035492484123
16.4166666666667,0.093904255891417
16.4333333333333,0.0939049617278785
16.45,0.0939056624840478
16.4666666666667,0.0939063515124126
16.4833333333333,0.0939070403126844
16.5,0.0939077188935313
16.5166666666667,0.0939083913001331
16.5333333333333,0.0939090634890907
16.55,0.0939097205681611
16.5666666666667,0.0939103767671586
16.5833333333333,0.0939110283961674
16.6,0.0939116689889811
16.6166666666667,0.0939123093836369
16.6333333333333,0.0939129404234812
16.65,0.0939135655955533
16.6666666666667,0.0939141905785453
16.6833333333333,0.0939148013765055
16.7,0.0939154112189577
16.7166666666667,0.0939160184049968
16.7333333333333,0.0939166131894764
16.75,0.0939172078022996
16.7666666666667,0.0939177966617047
16.7833333333333,0.0939183765991827
16.8,0.0939189563731823
16.8166666666667,0.0939195274518833
16.8333333333333,0.0939200929230602
16.85,0.0939206582385472
16.8666666666667,0.0939212120660932
16.8833333333333,0.0939217634414587
16.9,0.0939223139772835
16.9166666666667,0.0939228517586173
16.9333333333333,0.0939233893987439
16.95,0.0939239233582288
16.9666666666667,0.0939244477485361
16.9833333333333,0.0939249720043639
17,0.0939254897486557
17.0166666666667,0.0939260008247606
17.0333333333333,0.0939265117729256
17.05,0.0939270149323317
17.0666666666667,0.0939275127797367
17.0833333333333,0.0939280105055506
17.1,0.0939284993639381
17.1166666666667,0.093928984332673
17.1333333333333,0.0939294691858504
17.15,0.0939299441534891
17.1666666666667,0.0939304165839785
17.1833333333333,0.0939308889046447
17.2,0.0939313503797829
17.2166666666667,0.093931810603125
17.2333333333333,0.0939322706538939
17.25,0.0939327190913243
17.2666666666667,0.0939331674295612
17.2833333333333,0.0939336144465665
17.3,0.0939340513072174
17.3166666666667,0.0939344880735973
17.3333333333333,0.09393492238533
17.35,0.0939353477659979
17.3666666666667,0.0939357730571602
17.3833333333333,0.0939361960200265
17.4,0.0939366100236719
17.4166666666667,0.0939370239424199
17.4333333333333,0.0939374356972744
17.45,0.0939378386336572
17.4666666666667,0.0939382414895138
17.4833333333333,0.0939386423386988
17.5,0.0939390345088966
17.5166666666667,0.0939394266027141
17.5333333333333,0.0939398168401737
17.55,0.0939401985368359
17.5666666666667,0.0939405801610503
17.5833333333333,0.0939409600725741
17.6,0.0939413315801688
17.6166666666667,0.0939417030190459
17.6333333333333,0.0939420728825058
17.65,0.093942434477559
17.6666666666667,0.0939427960074323
17.6833333333333,0.0939431560666202
17.7,0.0939435078371373
17.7166666666667,0.0939438595458938
17.7333333333333,0.0939442110075766
17.75,0.0939445530470899
17.7666666666667,0.0939448950281431
17.7833333333333,0.0939452369507357
17.8,0.0939455705267865
17.8166666666667,0.093945903053036
17.8333333333333,0.0939462355239489
17.85,0.09394656102213
17.8666666666667,0.0939468843586446
17.8833333333333,0.0939472076427797
17.9,0.0939475252584744
17.9166666666667,0.0939478396627242
17.9333333333333,0.0939481540173937
17.95,0.0939484639412124
17.9666666666667,0.0939487696632945
17.9833333333333,0.0939490753384458
18,0.093949377756347
18.0166666666667,0.0939496750392037
18.0333333333333,0.0939499722776375
18.05,0.0939502673302543
18.0666666666667,0.0939505562531784
18.0833333333333,0.0939508451340988
18.1,0.0939511338914768
18.1166666666667,0.09395141453871
18.1333333333333,0.0939516951462706
18.15,0.0939519757141582
18.1666666666667,0.0939522502276569
18.1833333333333,0.0939525228014986
18.2,0.0939527953378691
18.2166666666667,0.0939530639184915
18.2333333333333,0.0939533286911917
18.25,0.0939535934285001
18.2666666666667,0.0939538561936069
18.2833333333333,0.0939541133908925
18.3,0.0939543705547502
18.3166666666667,0.0939546276197611
18.3333333333333,0.0939548774607155
18.35,0.093955127270097
18.3666666666667,0.0939553770479056
18.3833333333333,0.0939556214457719
18.4,0.093955864113215
18.4166666666667,0.0939561067508372
18.4333333333333,0.0939563458083407
18.45,0.0939565814059659
18.4666666666667,0.093956816975457
18.4833333333333,0.0939570516298255
18.5,0.0939572802340773
18.5166666666667,0.0939575088118168
18.5333333333333,0.0939577373630441
18.55,0.0939579608716353
18.5666666666667,0.0939581826670102
18.5833333333333,0.0939584044374012
18.6,0.0939586237884738
18.6166666666667,0.093958839004516
18.6333333333333,0.0939590541970143
18.65,0.093959269365969
18.6666666666667,0.0939594782759302
18.6833333333333,0.093959687087326
18.7,0.0939598958765353
18.7166666666667,0.0939601009212723
18.7333333333333,0.0939603035423917
18.75,0.0939605061426036
18.7666666666667,0.0939607073692815
18.7833333333333,0.0939609039851714
18.8,0.0939611005813589
18.8166666666667,0.0939612971578441
18.8333333333333,0.0939614887294784
18.85,0.0939616793850004
18.8666666666667,0.0939618700219784
18.8833333333333,0.0939620587292827
18.9,0.0939622435113912
18.9166666666667,0.0939624282760672
18.9333333333333,0.0939626130233106
18.95,0.0939627931886594
18.9666666666667,0.0939629722632042
18.9833333333333,0.0939631513213615
19,0.0939633287755199
19.0166666666667,0.0939635023363958
19.0333333333333,0.0939636758818664
19.05,0.0939638494119316
19.0666666666667,0.0939640188403103
19.0833333333333,0.0939641870439697
19.1,0.0939643552331473
19.1166666666667,0.0939645221114619
19.1333333333333,0.0939646851388373
19.15,0.0939648481525987
19.1666666666667,0.0939650111527463
19.1833333333333,0.093965170489829
19.2,0.0939653284884704
