18.3666666666667,0.900455276746509,1.00000000004834,0.999999999978749
18.3833333333333,0.900455276746863,1.00000000004745,0.999999999979096
18.4,0.900455276747183,1.00000000004665,0.999999999979411
18.4166666666667,0.900455276747481,1.00000000004591,0.999999999979705
18.4333333333333,0.900455276747779,1.00000000004518,0.999999999979999
18.45,0.900455276748077,1.00000000004445,0.999999999980292
18.4666666666667,0.900455276748375,1.00000000004371,0.999999999980586
18.4833333333333,0.900455276748673,1.00000000004298,0.99999999998088
18.5,0.900455276748971,1.00000000004224,0.999999999981174
18.5166666666667,0.900455276749269,1.00000000004151,0.999999999981467
18.5333333333333,0.900455276749567,1.00000000004077,0.999999999981761
18.55,0.900455276749865,1.00000000004004,0.999999999982055
18.5666666666667,0.900455276750163,1.0000000000393,0.999999999982349
18.5833333333333,0.900455276750425,1.00000000003866,0.999999999982608
18.6,0.900455276750675,1.00000000003806,0.999999999982856
18.6166666666667,0.900455276750926,1.00000000003745,0.999999999983104
18.6333333333333,0.900455276751177,1.00000000003684,0.999999999983352
18.65,0.900455276751428,1.00000000003624,0.9999999999836
18.6666666666667,0.900455276751678,1.00000000003563,0.999999999983848
18.6833333333333,0.900455276751929,1.00000000003502,0.999999999984097
18.7,0.90045527675218,1.00000000003442,0.999999999984345
18.7166666666667,0.900455276752431,1.00000000003381,0.999999999984593
18.7333333333333,0.900455276752681,1.00000000003321,0.999999999984841
18.75,0.900455276752932,1.0000000000326,0.999999999985089
18.7666666666667,0.900455276753147,1.00000000003209,0.999999999985303
18.7833333333333,0.900455276753358,1.00000000003159,0.999999999985512
18.8,0.900455276753569,1.00000000003109,0.999999999985722
18.8166666666667,0.90045527675378,1.00000000003059,0.999999999985932
18.8333333333333,0.900455276753991,1.00000000003008,0.999999999986142
18.85,0.900455276754203,1.00000000002958,0.999999999986352
18.8666666666667,0.900455276754414,1.00000000002908,0.999999999986561
18.8833333333333,0.900455276754625,1.00000000002858,0.999999999986771
18.9,0.900455276754836,1.00000000002808,0.999999999986981
18.9166666666667,0.900455276755047,1.00000000002758,0.999999999987191
18.9333333333333,0.900455276755256,1.00000000002708,0.999999999987399
18.95,0.900455276755435,1.00000000002667,0.999999999987576
18.9666666666667,0.900455276755612,1.00000000002625,0.999999999987754
18.9833333333333,0.90045527675579,1.00000000002584,0.999999999987931
19,0.900455276755968,1.00000000002542,0.999999999988108
19.0166666666667,0.900455276756146,1.00000000002501,0.999999999988286
19.0333333333333,0.900455276756324,1.00000000002459,0.999999999988463
19.05,0.900455276756502,1.00000000002418,0.999999999988641
19.0666666666667,0.90045527675668,1.00000000002376,0.999999999988818
19.0833333333333,0.900455276756858,1.00000000002335,0.999999999988996
19.1,0.900455276757036,1.00000000002293,0.999999999989173
19.1166666666667,0.900455276757207,1.00000000002254,0.999999999989344
19.1333333333333,0.900455276757354,1.0000000000222,0.999999999989492
19.15,0.900455276757502,1.00000000002186,0.99999999998964
19.1666666666667,0.90045527675765,1.00000000002152,0.999999999989788
19.1833333333333,0.900455276757798,1.00000000002118,0.999999999989936
19.2,0.900455276757945,1.00000000002085,0.999999999990084
19.2166666666667,0.900455276758093,1.00000000002051,0.999999999990231
19.2333333333333,0.90045527675824,1.00000000002017,0.999999999990379
19.25,0.900455276758388,1.00000000001983,0.999999999990527
19.2666666666667,0.900455276758536,1.00000000001949,0.999999999990675
19.2833333333333,0.900455276758683,1.00000000001916,0.999999999990823
19.3,0.900455276758831,1.00000000001882,0.999999999990971
19.3166666666667,0.900455276758979,1.00000000001848,0.999999999991119
19.3333333333333,0.900455276759119,1.00000000001816,0.999999999991259
19.35,0.900455276759239,1.00000000001789,0.99999999999138
19.3666666666667,0.90045527675936,1.00000000001762,0.999999999991501
19.3833333333333,0.900455276759481,1.00000000001735,0.999999999991622
19.4,0.900455276759601,1.00000000001708,0.999999999991744
19.4166666666667,0.900455276759722,1.00000000001681,0.999999999991865
19.4333333333333,0.900455276759842,1.00000000001654,0.999999999991986
19.45,0.900455276759963,1.00000000001627,0.999999999992107
19.4666666666667,0.900455276760084,1.000000000016,0.999999999992228
19.4833333333333,0.900455276760204,1.00000000001572,0.99999999999235
19.5,0.900455276760325,1.00000000001545,0.999999999992471
19.5166666666667,0.900455276760445,1.00000000001518,0.999999999992592
19.5333333333333,0.900455276760566,1.00000000001491,0.999999999992713
19.55,0.900455276760679,1.00000000001466,0.999999999992827
19.5666666666667,0.900455276760777,1.00000000001444,0.999999999992926
19.5833333333333,0.900455276760876,1.00000000001423,0.999999999993026
19.6,0.900455276760974,1.00000000001401,0.999999999993125
19.6166666666667,0.900455276761073,1.00000000001379,0.999999999993225
19.6333333333333,0.900455276761172,1.00000000001357,0.999999999993324
19.65,0.900455276761271,1.00000000001336,0.999999999993423
19.6666666666667,0.900455276761369,1.00000000001314,0.999999999993523
19.6833333333333,0.900455276761468,1.00000000001292,0.999999999993622
19.7,0.900455276761566,1.0000000000127,0.999999999993721
19.7166666666667,0.900455276761665,1.00000000001249,0.999999999993821
19.7333333333333,0.900455276761763,1.00000000001227,0.99999999999392
19.75,0.900455276761862,1.00000000001205,0.99999999999402
19.7666666666667,0.900455276761953,1.00000000001185,0.999999999994112
19.7833333333333,0.900455276762034,1.00000000001168,0.999999999994193
19.8,0.900455276762114,1.0000000000115,0.999999999994275
19.8166666666667,0.900455276762195,1.00000000001133,0.999999999994356
19.8333333333333,0.900455276762276,1.00000000001115,0.999999999994438
19.85,0.900455276762356,1.00000000001098,0.999999999994519
19.8666666666667,0.900455276762437,1.0000000000108,0.999999999994601
19.8833333333333,0.900455276762517,1.00000000001063,0.999999999994683
19.9,0.900455276762598,1.00000000001045,0.999999999994764
19.9166666666667,0.900455276762679,1.00000000001028,0.999999999994846
19.9333333333333,0.900455276762759,1.0000000000101,0.999999999994927
19.95,0.90045527676284,1.00000000000993,0.999999999995009
19.9666666666667,0.900455276762921,1.00000000000975,0.999999999995091
19.9833333333333,0.900455276762994,1.0000000000096,0.999999999995165
20,0.90045527676306,1.00000000000946,0.999999999995232
20.0166666666667,0.900455276763126,1.00000000000931,0.999999999995299
20.0333333333333,0.900455276763193,1.00000000000917,0.999999999995366
20.05,0.900455276763258,1.00000000000903,0.999999999995433
20.0666666666667,0.900455276763324,1.00000000000889,0.9999999999955
20.0833333333333,0.900455276763391,1.00000000000875,0.999999999995567
20.1,0.900455276763456,1.00000000000861,0.999999999995634
20.1166666666667,0.900455276763522,1.00000000000847,0.999999999995701
20.1333333333333,0.900455276763588,1.00000000000833,0.999999999995768
20.15,0.900455276763654,1.00000000000819,0.999999999995835
20.1666666666667,0.90045527676372,1.00000000000805,0.999999999995902
20.1833333333333,0.900455276763786,1.00000000000791,0.999999999995969
20.2,0.900455276763846,1.00000000000778,0.999999999996029
20.2166666666667,0.9004552767639,1.00000000000767,0.999999999996084
20.2333333333333,0.900455276763954,1.00000000000755,0.999999999996139
20.25,0.900455276764008,1.00000000000744,0.999999999996194
20.2666666666667,0.900455276764062,1.00000000000733,0.999999999996249
20.2833333333333,0.900455276764117,1.00000000000721,0.999999999996304
20.3,0.90045527676417,1.0000000000071,0.999999999996359
20.3166666666667,0.900455276764224,1.00000000000698,0.999999999996414
20.3333333333333,0.900455276764278,1.00000000000687,0.999999999996469
20.35,0.900455276764332,1.00000000000676,0.999999999996524
20.3666666666667,0.900455276764386,1.00000000000664,0.999999999996579
20.3833333333333,0.90045527676444,1.00000000000653,0.999999999996634
20.4,0.900455276764494,1.00000000000642,0.999999999996689
20.4166666666667,0.900455276764543,1.00000000000632,0.999999999996738
20.4333333333333,0.900455276764587,1.00000000000622,0.999999999996783
20.45,0.900455276764631,1.00000000000613,0.999999999996828
20.4666666666667,0.900455276764675,1.00000000000604,0.999999999996873
20.4833333333333,0.90045527676472,1.00000000000595,0.999999999996919
20.5,0.900455276764764,1.00000000000586,0.999999999996964
20.5166666666667,0.900455276764808,1.00000000000576,0.999999999997009
20.5333333333333,0.900455276764853,1.00000000000567,0.999999999997054
20.55,0.900455276764897,1.00000000000558,0.999999999997099
20.5666666666667,0.900455276764941,1.00000000000549,0.999999999997145
20.5833333333333,0.900455276764985,1.0000000000054,0.99999999999719
20.6,0.90045527676503,1.0000000000053,0.999999999997235
20.6166666666667,0.900455276765074,1.00000000000521,0.99999999999728
20.6333333333333,0.900455276765112,1.00000000000513,0.999999999997319
20.65,0.900455276765148,1.00000000000506,0.999999999997355
20.6666666666667,0.900455276765183,1.00000000000499,0.999999999997392
20.6833333333333,0.900455276765219,1.00000000000492,0.999999999997428
20.7,0.900455276765254,1.00000000000484,0.999999999997464
20.7166666666667,0.90045527676529,1.00000000000477,0.999999999997501
20.7333333333333,0.900455276765326,1.0000000000047,0.999999999997537
20.75,0.900455276765361,1.00000000000463,0.999999999997573
20.7666666666667,0.900455276765397,1.00000000000455,0.999999999997609
20.7833333333333,0.900455276765432,1.00000000000448,0.999999999997646
20.8,0.900455276765467,1.00000000000441,0.999999999997682
20.8166666666667,0.900455276765503,1.00000000000433,0.999999999997718
20.8333333333333,0.900455276765539,1.00000000000426,0.999999999997755
20.85,0.900455276765574,1.00000000000419,0.999999999997791
20.8666666666667,0.900455276765609,1.00000000000412,0.999999999997827
20.8833333333333,0.900455276765645,1.00000000000404,0.999999999997863
20.9,0.900455276765675,1.00000000000398,0.999999999997894
20.9166666666667,0.900455276765703,1.00000000000393,0.999999999997922
20.9333333333333,0.900455276765731,1.00000000000387,0.999999999997951
20.95,0.900455276765758,1.00000000000382,0.99999999999798
20.9666666666667,0.900455276765786,1.00000000000376,0.999999999998008
20.9833333333333,0.900455276765814,1.0000000000037,0.999999999998037
21,0.900455276765842,1.00000000000365,0.999999999998065
21.0166666666667,0.90045527676587,1.00000000000359,0.999999999998094
21.0333333333333,0.900455276765897,1.00000000000353,0.999999999998122
21.05,0.900455276765925,1.00000000000348,0.999999999998151
21.0666666666667,0.900455276765953,1.00000000000342,0.999999999998179
21.0833333333333,0.900455276765981,1.00000000000337,0.999999999998208
21.1,0.900455276766009,1.00000000000331,0.999999999998236
21.1166666666667,0.900455276766036,1.00000000000325,0.999999999998265
21.1333333333333,0.900455276766064,1.0000000000032,0.999999999998293
21.15,0.900455276766092,1.00000000000314,0.999999999998322
21.1666666666667,0.900455276766115,1.0000000000031,0.999999999998345
21.1833333333333,0.900455276766137,1.00000000000305,0.999999999998368
21.2,0.900455276766158,1.00000000000301,0.99999999999839
21.2166666666667,0.90045527676618,1.00000000000297,0.999999999998412
21.2333333333333,0.900455276766202,1.00000000000292,0.999999999998435
21.25,0.900455276766224,1.00000000000288,0.999999999998457
21.2666666666667,0.900455276766246,1.00000000000284,0.99999999999848
21.2833333333333,0.900455276766267,1.00000000000279,0.999999999998502
21.3,0.900455276766289,1.00000000000275,0.999999999998525
21.3166666666667,0.900455276766311,1.00000000000271,0.999999999998547
21.3333333333333,0.900455276766333,1.00000000000266,0.999999999998569
21.35,0.900455276766355,1.00000000000262,0.999999999998592
21.3666666666667,0.900455276766377,1.00000000000257,0.999999999998614
21.3833333333333,0.900455276766399,1.00000000000253,0.999999999998637
21.4,0.90045527676642,1.00000000000249,0.999999999998659
21.4166666666667,0.900455276766442,1.00000000000244,0.999999999998682
21.4333333333333,0.90045527676646,1.00000000000241,0.999999999998699
21.45,0.900455276766477,1.00000000000238,0.999999999998717
21.4666666666667,0.900455276766494,1.00000000000234,0.999999999998735
21.4833333333333,0.900455276766511,1.00000000000231,0.999999999998752
21.5,0.900455276766528,1.00000000000227,0.99999999999877
21.5166666666667,0.900455276766545,1.00000000000224,0.999999999998788
21.5333333333333,0.900455276766562,1.00000000000221,0.999999999998805
21.55,0.90045527676658,1.00000000000217,0.999999999998823
21.5666666666667,0.900455276766597,1.00000000000214,0.999999999998841
21.5833333333333,0.900455276766614,1.00000000000211,0.999999999998858
21.6,0.900455276766631,1.00000000000207,0.999999999998876
21.6166666666667,0.900455276766648,1.00000000000204,0.999999999998894
21.6333333333333,0.900455276766665,1.000000000002,0.999999999998911
21.65,0.900455276766683,1.00000000000197,0.999999999998929
21.6666666666667,0.9004552767667,1.00000000000194,0.999999999998947
21.6833333333333,0.900455276766717,1.0000000000019,0.999999999998964
21.7,0.90045527676673,1.00000000000188,0.999999999998978
21.7166666666667,0.900455276766744,1.00000000000185,0.999999999998992
21.7333333333333,0.900455276766757,1.00000000000182,0.999999999999006
21.75,0.900455276766771,1.0000000000018,0.999999999999019
21.7666666666667,0.900455276766784,1.00000000000177,0.999999999999033
21.7833333333333,0.900455276766798,1.00000000000175,0.999999999999047
21.8,0.900455276766811,1.00000000000172,0.999999999999061
21.8166666666667,0.900455276766824,1.00000000000169,0.999999999999075
21.8333333333333,0.900455276766838,1.00000000000167,0.999999999999089
21.85,0.900455276766851,1.00000000000164,0.999999999999103
21.8666666666667,0.900455276766865,1.00000000000162,0.999999999999116
21.8833333333333,0.900455276766878,1.00000000000159,0.99999999999913
21.9,0.900455276766891,1.00000000000156,0.999999999999144
21.9166666666667,0.900455276766905,1.00000000000154,0.999999999999158
21.9333333333333,0.900455276766918,1.00000000000151,0.999999999999172
21.95,0.900455276766932,1.00000000000149,0.999999999999186
21.9666666666667,0.900455276766942,1.00000000000146,0.999999999999196
21.9833333333333,0.900455276766953,1.00000000000144,0.999999999999207
22,0.900455276766963,1.00000000000142,0.999999999999218
22.0166666666667,0.900455276766974,1.0000000000014,0.999999999999229
22.0333333333333,0.900455276766984,1.00000000000138,0.99999999999924
22.05,0.900455276766995,1.00000000000136,0.999999999999251
22.0666666666667,0.900455276767005,1.00000000000134,0.999999999999262
22.0833333333333,0.900455276767016,1.00000000000132,0.999999999999273
22.1,0.900455276767027,1.0000000000013,0.999999999999283
22.1166666666667,0.900455276767037,1.00000000000128,0.999999999999294
22.1333333333333,0.900455276767048,1.00000000000126,0.999999999999305
22.15,0.900455276767058,1.00000000000124,0.999999999999316
22.1666666666667,0.900455276767069,1.00000000000122,0.999999999999327
22.1833333333333,0.900455276767079,1.0000000000012,0.999999999999338
22.2,0.90045527676709,1.00000000000118,0.999999999999349
22.2166666666667,0.9004552767671,1.00000000000116,0.999999999999359
22.2333333333333,0.900455276767108,1.00000000000114,0.999999999999368
22.25,0.900455276767117,1.00000000000113,0.999999999999377
22.2666666666667,0.900455276767125,1.00000000000111,0.999999999999385
22.2833333333333,0.900455276767133,1.0000000000011,0.999999999999394
22.3,0.900455276767142,1.00000000000108,0.999999999999402
22.3166666666667,0.90045527676715,1.00000000000106,0.999999999999411
22.3333333333333,0.900455276767159,1.00000000000105,0.99999999999942
22.35,0.900455276767167,1.00000000000103,0.999999999999428
22.3666666666667,0.900455276767175,1.00000000000102,0.999999999999437
22.3833333333333,0.900455276767183,1.000000000001,0.999999999999445
22.4,0.900455276767192,1.00000000000098,0.999999999999454
22.4166666666667,0.9004552767672,1.00000000000097,0.999999999999462
22.4333333333333,0.900455276767208,1.00000000000095,0.999999999999471
22.45,0.900455276767217,1.00000000000094,0.99999999999948
22.4666666666667,0.900455276767225,1.00000000000092,0.999999999999488
22.4833333333333,0.900455276767233,1.00000000000091,0.999999999999496
22.5,0.900455276767239,1.00000000000089,0.999999999999503
22.5166666666667,0.900455276767245,1.00000000000088,0.999999999999509
22.5333333333333,0.900455276767252,1.00000000000087,0.999999999999516
22.55,0.900455276767258,1.00000000000086,0.999999999999522
22.5666666666667,0.900455276767264,1.00000000000085,0.999999999999529
22.5833333333333,0.90045527676727,1.00000000000083,0.999999999999535
22.6,0.900455276767277,1.00000000000082,0.999999999999542
22.6166666666667,0.900455276767283,1.00000000000081,0.999999999999548
22.6333333333333,0.900455276767289,1.0000000000008,0.999999999999555
22.65,0.900455276767296,1.00000000000079,0.999999999999562
22.6666666666667,0.900455276767302,1.00000000000077,0.999999999999568
22.6833333333333,0.900455276767308,1.00000000000076,0.999999999999575
22.7,0.900455276767314,1.00000000000075,0.999999999999581
22.7166666666667,0.900455276767321,1.00000000000074,0.999999999999588
22.7333333333333,0.900455276767327,1.00000000000073,0.999999999999594
22.75,0.900455276767333,1.00000000000071,0.999999999999601
22.7666666666667,0.900455276767339,1.0000000000007,0.999999999999607
22.7833333333333,0.900455276767346,1.00000000000069,0.999999999999614
22.8,0.900455276767352,1.00000000000068,0.99999999999962
22.8166666666667,0.900455276767358,1.00000000000067,0.999999999999627
22.8333333333333,0.900455276767363,1.00000000000066,0.999999999999632
22.85,0.900455276767368,1.00000000000065,0.999999999999637
22.8666666666667,0.900455276767372,1.00000000000064,0.999999999999642
22.8833333333333,0.900455276767377,1.00000000000063,0.999999999999647
22.9,0.900455276767382,1.00000000000062,0.999999999999652
22.9166666666667,0.900455276767387,1.00000000000061,0.999999999999656
22.9333333333333,0.900455276767391,1.00000000000061,0.999999999999661
22.95,0.900455276767396,1.0000000000006,0.999999999999666
22.9666666666667,0.9004552767674,1.00000000000059,0.999999999999671
22.9833333333333,0.900455276767405,1.00000000000058,0.999999999999675
23,0.900455276767409,1.00000000000057,0.99999999999968
23.0166666666667,0.900455276767414,1.00000000000056,0.999999999999685
23.0333333333333,0.900455276767419,1.00000000000055,0.99999999999969
23.05,0.900455276767423,1.00000000000054,0.999999999999695
23.0666666666667,0.900455276767428,1.00000000000054,0.999999999999699
23.0833333333333,0.900455276767433,1.00000000000053,0.999999999999704
23.1,0.900455276767437,1.00000000000052,0.999999999999709
23.1166666666667,0.900455276767442,1.00000000000051,0.999999999999714
23.1333333333333,0.900455276767447,1.0000000000005,0.999999999999719
23.15,0.900455276767451,1.00000000000049,0.999999999999723
23.1666666666667,0.900455276767455,1.00000000000048,0.999999999999728
23.1833333333333,0.900455276767459,1.00000000000048,0.999999999999731
23.2,0.900455276767462,1.00000000000047,0.999999999999735
23.2166666666667,0.900455276767466,1.00000000000047,0.999999999999738
23.2333333333333,0.900455276767469,1.00000000000046,0.999999999999742
23.25,0.900455276767473,1.00000000000045,0.999999999999745
23.2666666666667,0.900455276767476,1.00000000000045,0.999999999999749
23.2833333333333,0.900455276767479,1.00000000000044,0.999999999999753
23.3,0.900455276767483,1.00000000000043,0.999999999999756
23.3166666666667,0.900455276767486,1.00000000000043,0.99999999999976
23.3333333333333,0.90045527676749,1.00000000000042,0.999999999999763
23.35,0.900455276767493,1.00000000000041,0.999999999999767
23.3666666666667,0.900455276767497,1.00000000000041,0.99999999999977
23.3833333333333,0.9004552767675,1.0000000000004,0.999999999999774
23.4,0.900455276767503,1.0000000000004,0.999999999999777
23.4166666666667,0.900455276767507,1.00000000000039,0.999999999999781
23.4333333333333,0.90045527676751,1.00000000000038,0.999999999999784
23.45,0.900455276767514,1.00000000000038,0.999999999999788
23.4666666666667,0.900455276767517,1.00000000000037,0.999999999999791
23.4833333333333,0.900455276767521,1.00000000000036,0.999999999999795
23.5,0.900455276767524,1.00000000000036,0.999999999999798
23.5166666666667,0.900455276767526,1.00000000000035,0.999999999999801
23.5333333333333,0.900455276767529,1.00000000000035,0.999999999999804
23.55,0.900455276767532,1.00000000000034,0.999999999999806
23.5666666666667,0.900455276767534,1.00000000000034,0.999999999999809
23.5833333333333,0.900455276767537,1.00000000000033,0.999999999999811
23.6,0.900455276767539,1.00000000000033,0.999999999999814
23.6166666666667,0.900455276767542,1.00000000000032,0.999999999999817
23.6333333333333,0.900455276767544,1.00000000000032,0.999999999999819
23.65,0.900455276767546,1.00000000000032,0.999999999999822
23.6666666666667,0.900455276767549,1.00000000000031,0.999999999999824
23.6833333333333,0.900455276767551,1.00000000000031,0.999999999999827
23.7,0.900455276767554,1.0000000000003,0.99999999999983
23.7166666666667,0.900455276767557,1.0000000000003,0.999999999999832
23.7333333333333,0.900455276767559,1.00000000000029,0.999999999999835
23.75,0.900455276767561,1.00000000000029,0.999999999999837
23.7666666666667,0.900455276767564,1.00000000000028,0.99999999999984
23.7833333333333,0.900455276767567,1.00000000000028,0.999999999999843
23.8,0.900455276767569,1.00000000000027,0.999999999999845
23.8166666666667,0.900455276767572,1.00000000000027,0.999999999999848
23.8333333333333,0.900455276767574,1.00000000000026,0.99999999999985
23.85,0.900455276767576,1.00000000000026,0.999999999999853
23.8666666666667,0.900455276767578,1.00000000000026,0.999999999999855
23.8833333333333,0.90045527676758,1.00000000000025,0.999999999999856
23.9,0.900455276767582,1.00000000000025,0.999999999999858
23.9166666666667,0.900455276767584,1.00000000000025,0.99999999999986
23.9333333333333,0.900455276767585,1.00000000000024,0.999999999999862
23.95,0.900455276767587,1.00000000000024,0.999999999999864
23.9666666666667,0.900455276767589,1.00000000000024,0.999999999999866
23.9833333333333,0.900455276767591,1.00000000000023,0.999999999999868
24,0.900455276767593,1.00000000000023,0.99999999999987
24.0166666666667,0.900455276767595,1.00000000000023,0.999999999999872
24.0333333333333,0.900455276767597,1.00000000000022,0.999999999999874
24.05,0.900455276767598,1.00000000000022,0.999999999999876
24.0666666666667,0.9004552767676,1.00000000000022,0.999999999999877
24.0833333333333,0.900455276767602,1.00000000000021,0.999999999999879
24.1,0.900455276767604,1.00000000000021,0.999999999999881
24.1166666666667,0.900455276767605,1.00000000000021,0.999999999999883
24.1333333333333,0.900455276767607,1.0000000000002,0.999999999999885
24.15,0.900455276767609,1.0000000000002,0.999999999999887
24.1666666666667,0.900455276767611,1.0000000000002,0.999999999999889
24.1833333333333,0.900455276767613,1.00000000000019,0.999999999999891
24.2,0.900455276767614,1.00000000000019,0.999999999999892
24.2166666666667,0.900455276767616,1.00000000000019,0.999999999999894
24.2333333333333,0.900455276767617,1.00000000000018,0.999999999999895
24.25,0.900455276767618,1.00000000000018,0.999999999999897
24.2666666666667,0.90045527676762,1.00000000000018,0.999999999999898
24.2833333333333,0.900455276767621,1.00000000000018,0.999999999999899
24.3,0.900455276767622,1.00000000000017,0.999999999999901
24.3166666666667,0.900455276767624,1.00000000000017,0.999999999999902
24.3333333333333,0.900455276767625,1.00000000000017,0.999999999999904
24.35,0.900455276767627,1.00000000000017,0.999999999999905
24.3666666666667,0.900455276767628,1.00000000000017,0.999999999999906
24.3833333333333,0.900455276767629,1.00000000000016,0.999999999999908
24.4,0.900455276767631,1.00000000000016,0.999999999999909
24.4166666666667,0.900455276767632,1.00000000000016,0.999999999999911
24.4333333333333,0.900455276767633,1.00000000000016,0.999999999999912
24.45,0.900455276767635,1.00000000000015,0.999999999999913
24.4666666666667,0.900455276767636,1.00000000000015,0.999999999999915
24.4833333333333,0.900455276767637,1.00000000000015,0.999999999999916
24.5,0.900455276767639,1.00000000000015,0.999999999999918
24.5166666666667,0.90045527676764,1.00000000000014,0.999999999999919
24.5333333333333,0.900455276767641,1.00000000000014,0.99999999999992
24.55,0.900455276767642,1.00000000000014,0.999999999999921
24.5666666666667,0.900455276767643,1.00000000000014,0.999999999999922
24.5833333333333,0.900455276767644,1.00000000000014,0.999999999999923
24.6,0.900455276767645,1.00000000000013,0.999999999999924
24.6166666666667,0.900455276767646,1.00000000000013,0.999999999999925
24.6333333333333,0.900455276767647,1.00000000000013,0.999999999999926
24.65,0.900455276767648,1.00000000000013,0.999999999999927
24.6666666666667,0.900455276767649,1.00000000000013,0.999999999999928
24.6833333333333,0.90045527676765,1.00000000000012,0.999999999999929
24.7,0.900455276767651,1.00000000000012,0.99999999999993
24.7166666666667,0.900455276767652,1.00000000000012,0.999999999999931
24.7333333333333,0.900455276767653,1.00000000000012,0.999999999999933
24.75,0.900455276767654,1.00000000000012,0.999999999999933
24.7666666666667,0.900455276767655,1.00000000000012,0.999999999999935
24.7833333333333,0.900455276767656,1.00000000000011,0.999999999999936
24.8,0.900455276767657,1.00000000000011,0.999999999999937
24.8166666666667,0.900455276767658,1.00000000000011,0.999999999999938
24.8333333333333,0.900455276767659,1.00000000000011,0.999999999999939
24.85,0.90045527676766,1.00000000000011,0.99999999999994
24.8666666666667,0.900455276767661,1.0000000000001,0.999999999999941
24.8833333333333,0.900455276767662,1.0000000000001,0.999999999999941
24.9,0.900455276767662,1.0000000000001,0.999999999999942
24.9166666666667,0.900455276767663,1.0000000000001,0.999999999999943
24.9333333333333,0.900455276767664,1.0000000000001,0.999999999999944
24.95,0.900455276767664,1.0000000000001,0.999999999999944
24.9666666666667,0.900455276767665,1.0000000000001,0.999999999999945
24.9833333333333,0.900455276767666,1.0000000000001,0.999999999999946
25,0.900455276767667,1.00000000000009,0.999999999999947
25.0166666666667,0.900455276767667,1.00000000000009,0.999999999999947
25.0333333333333,0.900455276767668,1.00000000000009,0.999999999999948
25.05,0.900455276767669,1.00000000000009,0.999999999999949
25.0666666666667,0.900455276767669,1.00000000000009,0.999999999999949
25.0833333333333,0.90045527676767,1.00000000000009,0.99999999999995
25.1,0.900455276767671,1.00000000000009,0.999999999999951
25.1166666666667,0.900455276767671,1.00000000000009,0.999999999999952
25.1333333333333,0.900455276767672,1.00000000000008,0.999999999999952
25.15,0.900455276767673,1.00000000000008,0.999999999999953
25.1666666666667,0.900455276767674,1.00000000000008,0.999999999999954
25.1833333333333,0.900455276767674,1.00000000000008,0.999999999999955
25.2,0.900455276767675,1.00000000000008,0.999999999999955
25.2166666666667,0.900455276767676,1.00000000000008,0.999999999999956
25.2333333333333,0.900455276767676,1.00000000000008,0.999999999999957
25.25,0.900455276767677,1.00000000000008,0.999999999999957
25.2666666666667,0.900455276767678,1.00000000000007,0.999999999999958
25.2833333333333,0.900455276767678,1.00000000000007,0.999999999999959
25.3,0.900455276767679,1.00000000000007,0.99999999999996
25.3166666666667,0.90045527676768,1.00000000000007,0.99999999999996
25.3333333333333,0.90045527676768,1.00000000000007,0.999999999999961
25.35,0.900455276767681,1.00000000000007,0.999999999999961
25.3666666666667,0.900455276767681,1.00000000000007,0.999999999999962
25.3833333333333,0.900455276767682,1.00000000000007,0.999999999999962
25.4,0.900455276767682,1.00000000000007,0.999999999999963
25.4166666666667,0.900455276767683,1.00000000000006,0.999999999999963
25.4333333333333,0.900455276767683,1.00000000000006,0.999999999999964
25.45,0.900455276767684,1.00000000000006,0.999999999999964
25.4666666666667,0.900455276767684,1.00000000000006,0.999999999999965
25.4833333333333,0.900455276767685,1.00000000000006,0.999999999999965
25.5,0.900455276767685,1.00000000000006,0.999999999999966
25.5166666666667,0.900455276767686,1.00000000000006,0.999999999999966
25.5333333333333,0.900455276767686,1.00000000000006,0.999999999999967
25.55,0.900455276767687,1.00000000000006,0.999999999999967
25.5666666666667,0.900455276767687,1.00000000000006,0.999999999999968
25.5833333333333,0.900455276767687,1.00000000000006,0.999999999999968
25.6,0.900455276767688,1.00000000000006,0.999999999999969
25.6166666666667,0.900455276767688,1.00000000000006,0.999999999999969
25.6333333333333,0.900455276767689,1.00000000000005,0.99999999999997
25.65,0.900455276767689,1.00000000000005,0.99999999999997
25.6666666666667,0.90045527676769,1.00000000000005,0.999999999999971
25.6833333333333,0.90045527676769,1.00000000000005,0.999999999999971
25.7,0.900455276767691,1.00000000000005,0.999999999999971
25.7166666666667,0.900455276767691,1.00000000000005,0.999999999999972
25.7333333333333,0.900455276767692,1.00000000000005,0.999999999999972
25.75,0.900455276767692,1.00000000000005,0.999999999999973
25.7666666666667,0.900455276767692,1.00000000000005,0.999999999999973
25.7833333333333,0.900455276767693,1.00000000000005,0.999999999999974
25.8,0.900455276767693,1.00000000000005,0.999999999999974
25.8166666666667,0.900455276767694,1.00000000000005,0.999999999999975
25.8333333333333,0.900455276767694,1.00000000000004,0.999999999999975
25.85,0.900455276767695,1.00000000000004,0.999999999999975
25.8666666666667,0.900455276767695,1.00000000000004,0.999999999999976
25.8833333333333,0.900455276767695,1.00000000000004,0.999999999999976
25.9,0.900455276767695,1.00000000000004,0.999999999999976
25.9166666666667,0.900455276767695,1.00000000000004,0.999999999999977
25.9333333333333,0.900455276767696,1.00000000000004,0.999999999999977
25.95,0.900455276767696,1.00000000000004,0.999999999999977
25.9666666666667,0.900455276767696,1.00000000000004,0.999999999999977
