0.68333333333333,0.0497016277147759,0.68957796373268,1.12405624535371
0.699999999999996,0.0501497583757729,0.690798762551741,1.12729238789141
0.716666666666669,0.0506035204907793,0.692025667602759,1.13054346460512
0.733333333333334,0.0510629606891576,0.693258666451581,1.13380937496252
0.75,0.0515281195064118,0.69449773961549,1.13709000130853
0.766666666666666,0.0519993234527503,0.695743208153822,1.14038604400534
0.783333333333331,0.0524763299815532,0.696994709205236,1.14369655201851
0.799999999999997,0.0529592402194248,0.698252295714345,1.14702158075242
0.816666666666663,0.0534481396198865,0.699516000143852,1.15036113385301
0.833333333333336,0.0539431149115129,0.700785854899371,1.15371521256168
0.850000000000001,0.0544442541128487,0.702061892320211,1.15708381564005
0.866666666666667,0.0549516465465616,0.703344144669853,1.16046693929298
0.883333333333333,0.0554653828545783,0.704632644126106,1.16386457708985
0.899999999999999,0.0559860215378344,0.705927929857488,1.16727788249307
0.916666666666664,0.0565135806851114,0.707229934013731,1.17070659138053
0.93333333333333,0.0570477956414953,0.708538291762888,1.17414977144004
0.949999999999996,0.0575887635129003,0.709853034741707,1.17760740295942
0.966666666666669,0.0581365828301162,0.711174194435044,1.18107946307761
0.983333333333334,0.0586913535638177,0.712501802163527,1.18456592569194
1,0.059253177139276,0.713835889070862,1.18806676136353
1.01666666666667,0.0598221564506869,0.715176486110775,1.19158193722057
1.03333333333333,0.0603983958751648,0.716523624033554,1.19511141685966
1.05,0.0609825676071987,0.717877887673191,1.19865635165971
1.06666666666666,0.0615746438539804,0.719239154318473,1.20221633872152
1.08333333333334,0.062174340356156,0.720607062606083,1.20579047940266
1.1,0.0627817688150945,0.721981642149358,1.20937871960217
1.11666666666667,0.0633970425213845,0.723362922268041,1.21298100104614
1.13333333333333,0.064020276367848,0.724750931971609,1.21659726117254
1.15,0.0646515868620856,0.726145699942128,1.22022743301386
1.16666666666666,0.0652910921384763,0.727547254516655,1.22387144507736
1.18333333333333,0.0659389119695634,0.728955623669148,1.22752922122313
1.2,0.0665958560989381,0.730371436567587,1.23120186786647
1.21666666666667,0.0672618344468737,0.731794510317015,1.23488884521263
1.23333333333333,0.0679365418599995,0.733224488838713,1.23858929497594
1.25,0.068620106288601,0.734661398166512,1.24230311784959
1.26666666666667,0.0693126574183672,0.736105263850664,1.24603020909194
1.28333333333333,0.0700143266789455,0.737556110935691,1.24977045838612
1.3,0.070725247251602,0.739013963937679,1.25352374969711
1.31666666666666,0.0714455540759186,0.740478846820962,1.25728996112635
1.33333333333334,0.0721753838554517,0.741950782974226,1.26106896476388
1.35,0.0729157127717314,0.743430442382614,1.26486176319103
1.36666666666667,0.0736663669210569,0.74491757713498,1.26866769035388
1.38333333333333,0.0744270188205716,0.746411838325163,1.2724859344578
1.4,0.0751978141122207,0.747913246338203,1.27631633777977
1.41666666666666,0.0759789002743289,0.74942182082531,1.28015873563878
1.43333333333333,0.076770426621608,0.750937580674976,1.28401295622851
1.45,0.0775725443036416,0.75246054398339,1.28787882044764
1.46666666666667,0.0783852340467774,0.753990608939847,1.29175595881863
1.48333333333333,0.0792098018674899,0.755528584082367,1.2956453858011
1.5,0.0800455798458053,0.757073897155994,1.29954595959941
1.51666666666667,0.0808927350293423,0.75862656300923,1.30345745870365
1.53333333333333,0.0817514366518933,0.760186595423553,1.30737965250336
1.55,0.0826218561361099,0.761754007071494,1.31131230106266
1.56666666666666,0.0835041670954626,0.763328809473543,1.31525515489231
1.58333333333334,0.084398545333982,0.764911012953972,1.31920795471852
1.6,0.0853051688442166,0.766500626595506,1.3231704312487
1.61666666666667,0.0862242178036199,0.768097658192843,1.32714230493438
1.63333333333333,0.0871558745683864,0.769702114204967,1.33112328573105
1.65,0.0881003236654831,0.77131399970622,1.33511307285516
1.66666666666666,0.0890582582628586,0.772933607711952,1.33911167228259
1.68333333333333,0.0900296962001211,0.774560829865707,1.34311860752368
1.7,0.0910145214628277,0.776195487752202,1.34713333846346
1.71666666666667,0.0920129279107131,0.777837580115788,1.35115551686366
1.73333333333333,0.0930251115156022,0.779487104041105,1.35518478244091
1.75,0.0940512703381742,0.781144054896296,1.3592207626097
1.76666666666667,0.0950916045013876,0.782808426274952,1.3632630722237
1.78333333333333,0.096146316160804,0.784480209936683,1.3673113133157
1.8,0.0972156094714894,0.786159395746363,1.37136507483625
1.81666666666666,0.0982996905511985,0.787845971612089,1.37542393239165
1.83333333333334,0.099398767439988,0.789539923421726,1.3794874479811
1.85,0.100513050055778,0.791241234978115,1.38355516973354
1.86666666666667,0.101642750145749,0.792949887932977,1.38762663164457
1.88333333333333,0.10278808123362,0.794665861719388,1.39170135331359
1.9,0.103950038895634,0.796389470939212,1.39577894393662
1.91666666666666,0.105128370118154,0.798120470544409,1.39985877244038
1.93333333333333,0.106323020557245,0.799858711610849,1.4039402658978
1.95,0.107534211242739,0.801604163560097,1.40802288107189
1.96666666666667,0.108761700121108,0.803356611400768,1.41210606271097
1.98333333333333,0.110006297404355,0.805116256605174,1.41618925791193
2,0.111267214780083,0.806882673660536,1.42027191849077
2.01666666666667,0.112547970915213,0.808657053806714,1.42435321535725
2.03333333333333,0.113845538735917,0.810438128579525,1.42843272169805
2.05,0.115160078315424,0.812225846208113,1.43250987381902
2.06666666666666,0.116493839095296,0.814020863332494,1.43658371105502
2.08333333333334,0.117846521387938,0.81582292932872,1.44065359515309
2.1,0.119216834449934,0.817631481705861,1.44471915146762
2.11666666666667,0.120605593390557,0.819446663508642,1.44877957827278
2.13333333333333,0.122015563465484,0.821269193253963,1.45283341480929
2.15,0.123443827243333,0.823098023086937,1.45688079008481
2.16666666666666,0.124890569399272,0.824933090524067,1.4609210276254
2.18333333333333,0.126359034093408,0.826775179881487,1.46495224358959
2.2,0.12784744094357,0.828623630879659,1.46897433748906
2.21666666666667,0.129354985823607,0.83047809067035,1.47298694409036
2.23333333333333,0.130883317499974,0.83233885178153,1.47698862331539
2.25,0.132434062109486,0.834206160856013,1.48097780581707
2.26666666666667,0.134004597675721,0.836079214365311,1.48495498090277
2.28333333333333,0.135595097810667,0.837957925119424,1.48891935369682
2.3,0.137209666242358,0.839843062065419,1.49286785215573
2.31666666666666,0.13884430828962,0.841733576554944,1.49680189753175
2.33333333333334,0.14050242771902,0.843630024627686,1.50071862627564
2.35,0.142180529351811,0.845531542297615,1.50461938326755
2.36666666666667,0.143883940181809,0.847438994649304,1.50849985059366
2.38333333333333,0.14560772497239,0.84935127774851,1.51236240728858
2.4,0.1473560030602,0.851268970227295,1.51620334412651
2.41666666666666,0.149126334896839,0.853191464823726,1.52002344658017
2.43333333333333,0.150919501789577,0.855118735731196,1.52382127009426
2.45,0.152737409300998,0.857050883867157,1.52759438271617
2.46666666666667,0.154578129797047,0.858987436083628,1.53134330348314
2.48333333333333,0.156443807388512,0.860928504685521,1.53506532752085
2.5,0.158332987656126,0.862873700448433,1.53876062459014
2.51666666666667,0.160246161279522,0.86482289835921,1.54242777865156
2.53333333333333,0.162184880565735,0.866776074212093,1.54606438872765
2.55,0.164147548860005,0.868732846576429,1.54967078023113
2.56666666666666,0.166134714113992,0.870693074850682,1.55324540016947
2.58333333333334,0.168148007070585,0.87265669511204,1.55678562985076
2.6,0.170186145642154,0.874623371579644,1.56029151525277
2.61666666666667,0.172249477206658,0.876592916499774,1.56376158716084
2.63333333333333,0.174338117917863,0.878565116255503,1.5671945681008
2.65,0.176452339679352,0.880539761295393,1.57058900256168
2.66666666666666,0.178592264125211,0.882516624493811,1.57394355519168
2.68333333333333,0.180759000528883,0.884495513854184,1.57725584950515
2.7,0.18295045782596,0.886476091154026,1.58052677130538
2.71666666666667,0.185166992528031,0.888458143650979,1.58375471363633
2.73333333333333,0.187412369737615,0.890441516068271,1.58693439105391
2.75,0.189682902448816,0.892425833056121,1.59006835909921
2.76666666666667,0.191978419742359,0.894410847006245,1.59315549349478
2.78333333333333,0.194300984056304,0.896396315373096,1.59619220062754
2.8,0.196651014816575,0.898381936884134,1.59917660330766
2.81666666666666,0.199025903474531,0.900367426107306,1.60211016809001
2.83333333333334,0.201427657797648,0.902352489462601,1.60498924409668
2.85,0.203856247711975,0.904336807124587,1.60781240033946
2.86666666666667,0.206308626790091,0.906320147632644,1.61058160757404
2.88333333333333,0.208791155210428,0.908302026739478,1.61328816064159
2.9,0.211296229726756,0.910282339708888,1.61593919316484
2.91666666666666,0.2138300960679,0.912260546966604,1.6185260356289
2.93333333333333,0.216388680833205,0.914236452911844,1.62105180937744
2.95,0.218972246114604,0.91620972085863,1.62351464475197
2.96666666666667,0.221583944851724,0.918179812023746,1.62590931821477
2.98333333333333,0.224217126126963,0.920146751508072,1.62824192366172
3,0.226880761338605,0.922109604043808,1.63050044180419
3.01666666666667,0.229565953780627,0.924068562208817,1.63269357367917
3.03333333333333,0.232277505132366,0.926022911438182,1.63481408795557
3.05,0.235013956906101,0.927972340860629,1.63686204679535
3.06666666666666,0.237772425655085,0.929916693363477,1.63883910771438
3.08333333333334,0.240558872968344,0.931855022115092,1.64073671554394
3.1,0.243363889096954,0.933787753858439,1.64256406067065
3.11666666666667,0.246198408297058,0.935713411322537,1.64430684878199
3.13333333333333,0.249051334896818,0.937632625586351,1.64597618370214
3.15,0.251929610488327,0.939544240712521,1.64756238620854
3.16666666666666,0.254828941693487,0.941448229898612,1.64906872232445
3.18333333333333,0.257749105221819,0.943344156631526,1.65049371188642
3.2,0.2606920836906,0.945231296433889,1.65183348189058
3.21666666666667,0.26365503746777,0.947109484747972,1.65308954965209
3.23333333333333,0.266637866695774,0.948978231363346,1.65426036468538
3.25,0.269639983590557,0.950837096128901,1.65534493044692
3.26666666666667,0.272660997096711,0.952685605296861,1.65634204663517
3.28333333333333,0.275702705227842,0.954522976554738,1.65724817691747
3.3,0.278761881400898,0.956349091738896,1.65806526866285
3.31666666666666,0.281837823260165,0.958163498419514,1.65879251238981
3.33333333333334,0.284929799007442,0.95996574211185,1.65942914934756
3.35,0.288037047507381,0.96175536667092,1.65997447352315
3.36666666666667,0.291158778466873,0.963531914705057,1.66042783361155
3.38333333333333,0.294294172692183,0.965294928008457,1.66078863494202
3.4,0.297442382427539,0.967043948012807,1.66105634135469
3.41666666666666,0.300605640824815,0.968778029287817,1.66122741607466
3.43333333333333,0.303780291509195,0.970497131648087,1.66130425449976
3.45,0.306965179264293,0.97220083351491,1.66128674085608
3.46666666666667,0.310159348645023,0.973888680080728,1.6611745988455
3.48333333333333,0.313361818384214,0.97556021882115,1.66096761932328
3.5,0.316570905673191,0.977215112193672,1.66066627811539
3.51666666666667,0.319788229413213,0.978852473877679,1.66026809020307
3.53333333333333,0.323009904475449,0.98047233095641,1.65977566055805
3.55,0.326236747146463,0.982073928383124,1.65918738546728
3.56666666666666,0.329469337392991,0.983656543259315,1.65850201595879
3.58333333333334,0.33270307087454,0.98522034221419,1.65772282967893
3.6,0.335936782305522,0.986764915266432,1.65685012211048
3.61666666666667,0.339171375318725,0.988289495973604,1.65588257839756
3.63333333333333,0.342407328835948,0.989793389660319,1.65481939573094
3.65,0.345639811874633,0.991276838470653,1.65366406885329
3.66666666666666,0.348867603748253,0.9927394660355,1.65241719432676
3.68333333333333,0.352091719995191,0.994180507931945,1.65107777751136
3.7,0.355312624082914,0.995599301610805,1.64964541957137
3.71666666666667,0.358525271347806,0.996996174887154,1.6481238163841
3.73333333333333,0.361728478680082,0.998370785281329,1.64651382087017
3.75,0.364922964982258,0.999722462884962,1.64481507868967
3.76666666666667,0.368109008258018,1.00105062774649,1.64302770761153
3.78333333333333,0.37128314415655,1.0023553854994,1.64115440774155
3.8,0.374441971566826,1.00363684900372,1.6391977756826
3.81666666666666,0.377588726870124,1.00489395920843,1.6371562931232
3.83333333333334,0.380720257846352,1.00612681980251,1.63503258398141
3.85,0.383835921183403,1.00733510523048,1.63282777550433
3.86666666666667,0.386934136069796,1.00851867861733,1.63054362403261
3.88333333333333,0.390013962669373,1.0096773103577,1.62818158241607
3.9,0.393074148472043,1.01081084948632,1.62574334923469
3.91666666666666,0.396113709638565,1.01191912090533,1.62323054535989
3.93333333333333,0.399131528324679,1.01300199797148,1.62064493045365
3.95,0.402126554453667,1.01405936738169,1.61798829214915
3.96666666666667,0.405097686016134,1.0150911510379,1.61526250266476
3.98333333333333,0.408044204439051,1.01609723012708,1.61246931599737
4,0.410964880091785,1.01707760311255,1.60961077803527
4.01666666666667,0.413858945883538,1.0180322150479,1.60668877770518
4.03333333333333,0.416725430076053,1.01896107510349,1.60370534409205
4.05,0.419563638482355,1.01986417284038,1.6006624392885
4.06666666666666,0.422372722873203,1.02074155355133,1.59756213326108
4.08333333333334,0.425151741575627,1.02159330717362,1.59440656441665
4.1,0.427900163259124,1.02241948238771,1.59119775530225
4.11666666666667,0.430617289387728,1.02322018558478,1.58793782408774
4.13333333333333,0.433302330918134,1.0239955670573,1.58462894219454
4.15,0.435954906369825,1.02474573696482,1.58127317291684
4.16666666666666,0.438574247703529,1.02547089847867,1.57787271879876
4.18333333333333,0.441160073492968,1.02617120142134,1.5744296523403
4.2,0.443711746485835,1.02684688180189,1.57094615860826
4.21666666666667,0.446228945912437,1.0274981500214,1.56742434143623
4.23333333333333,0.448711301455434,1.028125250622,1.56386632185115
4.25,0.451158409922697,1.02872845831143,1.56027422494942
4.26666666666667,0.453570188466202,1.0293080208079,1.55665009951571
4.28333333333333,0.455947071783587,1.0298641287347,1.55299589614734
4.3,0.45828653789683,1.03039745877085,1.54931410751069
4.31666666666666,0.460592452891445,1.03090771014516,1.54560603984598
4.33333333333334,0.462859907712197,1.03139596669519,1.54187451482791
4.35,0.465090803769246,1.03186227194133,1.53812113628533
4.36666666666667,0.467288046120857,1.03230654699112,1.53434745082556
4.38333333333333,0.469446983858329,1.03272987132244,1.530555996981
4.4,0.471570170970717,1.03313225007943,1.52674829227819
4.41666666666666,0.473657778639472,1.03351406582158,1.52292618004238
4.43333333333333,0.475708868343942,1.03387587370798,1.51909153348854
4.45,0.47772414755702,1.03421800003899,1.51524604992969
4.46666666666667,0.479705417707001,1.03454062878223,1.51139132532828
4.48333333333333,0.48164852116947,1.03484479846515,1.50752927100345
4.5,0.483558719552896,1.03513022390311,1.5036612400448
4.51666666666667,0.485433879740455,1.03539767018261,1.49978891542728
4.53333333333333,0.487274421406244,1.03564754812705,1.49591381141233
4.55,0.48908067015973,1.0358802864666,1.49203739680213
4.56666666666666,0.490852592623558,1.03609636523966,1.48816109105968
4.58333333333334,0.492588553073966,1.03629647428785,1.48428620053965
4.6,0.494297092309915,1.03647997659205,1.48041426122984
4.61666666666667,0.495969321654199,1.03664851430002,1.47654632637048
4.63333333333333,0.497608832403064,1.03680209562817,1.47268368300774
4.65,0.499215881362351,1.03694116375479,1.46882749860047
4.66666666666666,0.500794265889305,1.0370657231138,1.46497915688934
4.68333333333333,0.502341517021843,1.03717655830223,1.46113958009161
4.7,0.503857627524741,1.03727413721043,1.45730976686033
4.71666666666667,0.50534309441825,1.03735886133055,1.45349070573576
4.73333333333333,0.506798421693572,1.03743112717597,1.44968334232059
4.75,0.50822411899746,1.03749132591327,1.44588858001784
4.76666666666667,0.509622527940448,1.03753963555012,1.44210754236805
4.78333333333333,0.510993527703783,1.03757651572512,1.43834100571107
4.8,0.512335047119276,1.03760263130764,1.43458936718726
4.81666666666666,0.513650367256433,1.03761804222419,1.43085380709764
4.83333333333334,0.514939415599454,1.03762317868552,1.42713496438339
4.85,0.516201726438273,1.03761850157394,1.42343333579309
4.86666666666667,0.517438958563363,1.03760423761731,1.41974978472268
4.88333333333333,0.518650721645686,1.03758082299169,1.41608473975132
4.9,0.519837997639849,1.03754854238277,1.41243887219298
4.91666666666666,0.521000864646261,1.03750776527715,1.4088126243402
4.93333333333333,0.522140052127989,1.03745878715573,1.40520655424135
4.95,0.523256030153846,1.03740192188158,1.40162113122236
4.96666666666667,0.524349263397963,1.03733747568314,1.39805679395836
4.98333333333333,0.525419665506644,1.03726579747612,1.39451379318239
5,0.52646903807603,1.03718705317868,1.39099289419874
5.01666666666667,0.527496621399621,1.03710163747648,1.38749410069311
5.03333333333333,0.528503428878561,1.03700977399674,1.38401790885059
5.05,0.529489477334005,1.0369117674471,1.38056448339814
5.06666666666666,0.530455549712652,1.03680784732612,1.37713421206643
5.08333333333334,0.53140174246808,1.03669829409559,1.37372723332673
5.1,0.532329007766315,1.03658330914517,1.37034396613986
5.11666666666667,0.53323803980231,1.03646311006407,1.3669847365
5.13333333333333,0.534128002886648,1.03633802689326,1.36364926301051
5.15,0.535000207928111,1.03620821160227,1.36033805975819
5.16666666666666,0.535854924579614,1.03607389190278,1.35705123454228
5.18333333333333,0.536692751812537,1.035935263621,1.35378901352237
5.2,0.537512998584047,1.03579260770239,1.35055104711494
5.21666666666667,0.538316797309899,1.03564606563639,1.34733775103143
5.23333333333333,0.539104791167487,1.03549581027868,1.34414934229576
5.25,0.539877194705626,1.03534203752536,1.34098582881363
5.26666666666667,0.540634386680336,1.03518492542401,1.33784728267602
5.28333333333333,0.54137631311095,1.0350246724534,1.33473354579937
5.3,0.542103687451441,1.03486142237141,1.33164483335492
5.31666666666666,0.542816990143814,1.03469532918442,1.32858124860513
5.33333333333334,0.543516206412663,1.03452656979209,1.32554261985822
5.35,0.544202198688726,1.03435526554581,1.32252924778224
5.36666666666667,0.54487416333257,1.03418162332979,1.31954048961309
5.38333333333333,0.545532517796561,1.03400577471399,1.31657635616733
5.4,0.546177622344561,1.03382784966176,1.31363682479183
5.41666666666666,0.546811773776488,1.0336478836215,1.31072308574947
5.43333333333333,0.547433422117115,1.03346609449999,1.3078339912982
5.45,0.54804203077996,1.03328263721985,1.30496892455496
5.46666666666667,0.548638960340534,1.03309757865009,1.30212849085291
5.48333333333333,0.549226388067448,1.03291095935034,1.29931394478995
5.5,0.549799855453916,1.03272307271808,1.29652196699396
5.51666666666667,0.55036505598854,1.03253381897843,1.29375624485956
5.53333333333333,0.550917744415718,1.03234346306487,1.29101352172303
5.55,0.551461558435689,1.03215198682401,1.28829613779995
5.56666666666666,0.551992175846923,1.03195962514006,1.28560058499574
5.58333333333334,0.552516694236368,1.03176626892877,1.28293198903816
5.6,0.553029391379909,1.03157217305571,1.2802856400047
5.61666666666667,0.553531339007531,1.0313773914427,1.27766204169877
5.63333333333333,0.55402688797036,1.03118191396427,1.27506445277144
5.65,0.554511494820475,1.0309859211171,1.27248882607907
5.66666666666666,0.554985765219143,1.0307894710616,1.26993530848806
5.68333333333333,0.555454509795818,1.03059256498804,1.2674077923312
5.7,0.555913230822746,1.03039534382238,1.26490202482812
5.71666666666667,0.556362201312742,1.03019786460438,1.26241788242589
5.73333333333333,0.556805163337309,1.03000015961257,1.25995852249535
5.75,0.55723962807475,1.02980231392979,1.25752130937302
5.76666666666667,0.557664974333253,1.02960438535138,1.25510529698887
5.78333333333333,0.558083776264115,1.02940642433092,1.25271269499103
5.8,0.558495500197095,1.02920848879579,1.25034266493338
5.81666666666666,0.558898692959481,1.02901062516093,1.24799339361711
5.83333333333334,0.55929492407076,1.02881288760784,1.24566618012465
5.85,0.55968531662317,1.02861533448063,1.24336191085452
5.86666666666667,0.560067723713963,1.02841798969259,1.24107794515112
5.88333333333333,0.560442855355872,1.02822089914978,1.23881471050222
5.9,0.560813227460718,1.02802414443419,1.23657474219814
5.91666666666666,0.561176121192309,1.02782771796561,1.23435461294471
5.93333333333333,0.561531733235669,1.02763165285869,1.23215418157436
5.95,0.561883086948452,1.02743605653697,1.22997676559218
5.96666666666667,0.562227651077374,1.02724089886276,1.22781898091767
5.98333333333333,0.56256539063476,1.02704620340434,1.22568042231041
6,0.562898475469116,1.02685206860376,1.22356353003635
6.01666666666667,0.563225811707812,1.02665848613461,1.22146658478549
6.03333333333333,0.563546748344496,1.0264654537964,1.21938839131917
6.05,0.563862720118558,1.02627305246025,1.21733055328492
6.06666666666666,0.564173854209422,1.02608131201467,1.21529293706327
6.08333333333334,0.564478983901753,1.02589019799924,1.21327359816087
6.1,0.564778913858006,1.02569976670272,1.21127334435915
6.11666666666667,0.565074801222859,1.0255100995546,1.20929354837377
6.13333333333333,0.565365051841468,1.02532112471615,1.20733155699546
6.15,0.565649933296146,1.02513286824774,1.20538742267839
6.16666666666666,0.565931464278753,1.02494547378542,1.20346394552807
6.18333333333333,0.566207700672086,1.02475882817283,1.20155780365797
6.2,0.566478774319107,1.02457294674964,1.19966885665028
6.21666666666667,0.566746459883017,1.02438797180532,1.19779968679264
6.23333333333333,0.567009488581903,1.02420381786094,1.19594791005036
6.25,0.567267663790941,1.02402047393547,1.19411286526435
6.26666666666667,0.567522224382108,1.0238380518893,1.1922963747064
6.28333333333333,0.567772797947421,1.02365652733457,1.19049749619788
6.3,0.568018806154278,1.0234758513903,1.18871489293542
6.31666666666666,0.568261027680783,1.02329610170933,1.18694966676764
6.33333333333334,0.568499848718299,1.02311732214624,1.18520224027557
6.35,0.568734372984402,1.02293942331446,1.18347063940085
6.36666666666667,0.568964985884512,1.02276244574731,1.18175528427081
6.38333333333333,0.569192710755112,1.02258650700258,1.18005788687293
6.4,0.569416435042723,1.02241148091624,1.1783759664029
6.41666666666666,0.569636317722346,1.02223738320928,1.17670953018785
6.43333333333333,0.56985285852322,1.02206427201057,1.17505928484949
6.45,0.570066369455932,1.02189218994252,1.17342563208489
6.46666666666667,0.570276405196698,1.02172107669519,1.1718073462366
6.48333333333333,0.570483147138173,1.0215509530831,1.17020452422885
6.5,0.570686780820044,1.02138184258496,1.16861729676909
6.51666666666667,0.570887304419533,1.02121374200969,1.16704538748017
6.53333333333333,0.571084672519858,1.0210466395394,1.16548840878385
6.55,0.571278996973568,1.02088054690217,1.16394633646616
6.56666666666666,0.571470480903257,1.02071549254093,1.16241938629685
6.58333333333334,0.571658974686944,1.02055144579546,1.16090692440024
6.6,0.571844660305797,1.02038843118344,1.15940912256016
6.61666666666667,0.572027467071278,1.02022642916609,1.15792553176638
6.63333333333333,0.572207451204119,1.02006544168493,1.15645601775824
6.65,0.572384912400614,1.01990551844224,1.15500110034707
6.66666666666666,0.572559666977226,1.01974661648434,1.15356003347615
6.68333333333333,0.572731748119994,1.01958873303725,1.15213263493905
6.7,0.572901228058496,1.01943187322198,1.15071883336944
6.71666666666667,0.57306832548965,1.01927607486678,1.14931898605673
6.73333333333333,0.57323281657909,1.01912127936303,1.14793219290036
6.75,0.573395048207172,1.01896755492424,1.14655920666847
6.76666666666667,0.573554722503545,1.01881482250226,1.14519888865223
6.78333333333333,0.573712204907374,1.01866315792345,1.14385208309164
6.8,0.573867333877197,1.01851251188169,1.14251804849913
6.81666666666666,0.574020243921266,1.01836290618672,1.14119694646594
6.83333333333334,0.574170878380602,1.01821431581479,1.13988835631981
6.85,0.574319238830862,1.01806672652611,1.13859200714585
6.86666666666667,0.574465698948202,1.01792023056053,1.13730891126467
6.88333333333333,0.574609827446804,1.0177746944245,1.13603736024626
6.9,0.574751891929186,1.01763018135972,1.134778021806
6.91666666666666,0.574892092574121,1.01748673761815,1.13353135020795
6.93333333333333,0.575030051794153,1.01734423652821,1.13229576254433
6.95,0.575166251544088,1.01720281429099,1.13107276756307
6.96666666666667,0.575300511331012,1.01706240092874,1.12986146305176
6.98333333333333,0.575432774795135,1.01692296398067,1.12866139564485
7,0.575563080350563,1.0167845005747,1.12747246017815
7.01666666666667,0.575691587258734,1.01664705088121,1.12629503949231
7.03333333333333,0.575818485020686,1.01651066919254,1.12512966685622
7.05,0.575943526551016,1.01637525379702,1.12397512229619
7.06666666666666,0.576066740482181,1.01624079895993,1.12283127764805
7.08333333333334,0.576188172398525,1.01610730552307,1.12169807983636
7.1,0.576307949121079,1.01597480759804,1.12057584066978
7.11666666666667,0.576426235215787,1.01584335760455,1.11946506520256
7.13333333333333,0.576542822510699,1.01571285706827,1.11836461354221
7.15,0.576657792557137,1.01558332403006,1.11727462355789
7.16666666666666,0.576771122630478,1.01545473242354,1.11619475820507
7.18333333333333,0.576882886245785,1.01532709768623,1.11512512922421
7.2,0.57699310956504,1.01520041549705,1.11406563632673
7.21666666666667,0.577101818218573,1.01507468146288,1.11301618019771
7.23333333333333,0.57720903731792,1.01494989112242,1.11197666248866
7.25,0.577314881597764,1.01482608502747,1.11094745577298
7.26666666666667,0.577419319447139,1.0147032329898,1.10992819151462
7.28333333333333,0.577522333730889,1.01458131027614,1.10891856408163
7.3,0.577623947832276,1.01446031217944,1.10791847908881
7.31666666666666,0.577724184667657,1.01434023394265,1.10692784307901
7.33333333333334,0.577823066697539,1.0142210707618,1.1059465635157
7.35,0.577920615937356,1.01410281778899,1.10497454877539
7.36666666666667,0.578016853967944,1.01398547013528,1.10401170814012
7.38333333333333,0.578111803455185,1.01386902379055,1.10305796100332
7.4,0.578205483419077,1.01375347278577,1.10211320825333
7.41666666666666,0.578297914991711,1.01363881261463,1.10117736674158
7.43333333333333,0.578389118066748,1.01352503824422,1.1002503491865
7.45,0.57847912321473,1.01341215202503,1.09933214239097
7.46666666666667,0.578568012284888,1.01330019225559,1.09842308697205
7.48333333333333,0.578655728084564,1.01318910401414,1.09752260428183
7.5,0.57874227780432,1.01307887402043,1.0966305309759
