0.799999999999997,0.544766002316817,1.01654688414995,1.22351500689107
0.816666666666663,0.545489574105987,1.01661014937411,1.22166386131406
0.833333333333336,0.546197378562406,1.01666721018158,1.21982265110482
0.850000000000001,0.546890187113987,1.01671823891449,1.21799162618422
0.866666666666667,0.547568882011746,1.01676338692006,1.21617107158613
0.883333333333333,0.548233114918981,1.01680295498817,1.21436097747796
0.899999999999999,0.548883693496155,1.01683708862332,1.21256159668061
0.916666666666664,0.549519525148277,1.01686616363837,1.21077268006423
0.93333333333333,0.550141395407881,1.01689031181966,1.20899443154862
0.949999999999996,0.550752634495051,1.0169093480004,1.20722781821397
0.966666666666669,0.551350271889488,1.01692385538673,1.20547202931696
0.983333333333334,0.55193552491265,1.01693389587995,1.20372739286035
1,0.552508088173855,1.016939706929,1.20199381643929
1.01666666666667,0.553069904642599,1.01694125509343,1.20027188646609
1.03333333333333,0.553619057121773,1.01693895595351,1.19856096072134
1.05,0.554158949430024,1.01693259616079,1.1968621669251
1.06666666666666,0.554686088855127,1.01692275983325,1.19517422917956
1.08333333333334,0.555202133757463,1.01690942321816,1.19349768120662
1.1,0.555710266911214,1.0168923935515,1.19183369738736
1.11666666666667,0.556206562574785,1.01687227680568,1.1901806886234
1.13333333333333,0.556691690079115,1.0168491476553,1.18853881628393
1.15,0.557170266507723,1.01682264827753,1.18690996736717
1.16666666666666,0.557637018791984,1.01679350377651,1.18529178718282
1.18333333333333,0.558095687196493,1.01676144558213,1.18368585308486
1.2,0.558544115517897,1.01672684113573,1.1820910620877
1.21666666666667,0.558985690471048,1.01668946278047,1.18050895255689
1.23333333333333,0.559417139709139,1.01664978123685,1.17893782945711
1.25,0.559841117591905,1.01660764255689,1.17737890428045
1.26666666666667,0.560256535113679,1.01656327705326,1.17583152762514
1.28333333333333,0.560663316155229,1.01651680481234,1.17429551196427
1.3,0.561063590523793,1.01646812445172,1.17277193279551
1.31666666666666,0.561455802616959,1.01641749736843,1.17125981467535
1.33333333333334,0.561839667055746,1.01636505154382,1.1697588272871
1.35,0.562217909374725,1.01631062637277,1.16827050193641
1.36666666666667,0.562587473685035,1.01625460663406,1.16679282833766
1.38333333333333,0.56295132719902,1.01619680800516,1.16532754118878
1.4,0.56330741831609,1.01613750832087,1.16387318545378
1.41666666666666,0.56365754813521,1.01607663080428,1.16243080927888
1.43333333333333,0.564000652342814,1.01601435330144,1.16099955647028
1.45,0.56433766141944,1.01595067435838,1.15957992821674
1.46666666666667,0.56466846779819,1.01588568124543,1.15817171037556
1.48333333333333,0.564993322931282,1.01581942785764,1.15677494794437
1.5,0.565312032839126,1.01575200208084,1.15538934121833
1.51666666666667,0.565624764761814,1.01568345897935,1.15401485674882
1.53333333333333,0.56593218108405,1.015613813652,1.1526518832319
1.55,0.566234367305471,1.01554312596876,1.15130036406093
1.56666666666666,0.56653050942385,1.01547151919665,1.14995944166013
1.58333333333334,0.566821600072422,1.01539897905007,1.14862980509284
1.6,0.567107619249883,1.01532556615082,1.14731130539216
1.61666666666667,0.567387904152996,1.01525138132846,1.14600314427048
1.63333333333333,0.56766424220381,1.01517635739529,1.14470686544051
1.65,0.56793485997025,1.01510066456425,1.14342060073763
1.66666666666666,0.568201283472839,1.01502425350002,1.14214568213277
1.68333333333333,0.568462736196112,1.01494722182472,1.14088117956035
1.7,0.568719650059552,1.01486958865408,1.13962735345546
1.71666666666667,0.568972257200758,1.01479138599763,1.13838430958441
1.73333333333333,0.569220167547583,1.01471267780039,1.13715143381465
1.75,0.569464225876938,1.0146334605627,1.135929525649
1.76666666666667,0.569703549986475,1.01455381886123,1.13471738754618
1.78333333333333,0.569939406894701,1.01447372907827,1.13351635829794
1.8,0.570170529065496,1.01439328693464,1.13232472961689
1.81666666666666,0.570398484829019,1.01431245834375,1.13114427978206
1.83333333333334,0.570621807956164,1.01423133872259,1.12997298024326
1.85,0.57084214232603,1.01414989584951,1.12881279524308
1.86666666666667,0.571057991390159,1.01406821624789,1.12766156849634
1.88333333333333,0.571270971811484,1.01398627449923,1.12652132766196
1.9,0.571479643083672,1.01390414477456,1.12538989552056
1.91666666666666,0.571685582140669,1.01382180946683,1.12426935347172
1.93333333333333,0.571887440831886,1.01373933012289,1.12315756190209
1.95,0.572086543250441,1.01365670162911,1.12205633338705
1.96666666666667,0.572281889349206,1.01357396833132,1.12096396166986
1.98333333333333,0.572474356594262,1.01349113849937,1.11988165698073
2,0.572663451544526,1.01340824104335,1.1188084473749
2.01666666666667,0.572849545549785,1.01332529331618,1.11774478092024
2.03333333333333,0.573032672160214,1.01324231537954,1.11669053524159
2.05,0.573212548464596,1.0131593271369,1.11564505243444
2.06666666666666,0.57338994610897,1.01307634714842,1.11460952290381
2.08333333333334,0.573564043353763,1.01299339035523,1.11358229247577
2.1,0.573735747050198,1.01291047982226,1.11256487127847
2.11666666666667,0.573904499326967,1.01282762602944,1.11155603212783
2.13333333333333,0.574070453519658,1.01274484524937,1.11055589571591
2.15,0.574234057585348,1.01266216053895,1.10956518003638
2.16666666666666,0.574394729404456,1.01257957231767,1.10858253280378
2.18333333333333,0.574553143347321,1.01249711140438,1.10760918873307
2.2,0.574708993142029,1.01241478111289,1.1066443267276
2.21666666666667,0.574862125828743,1.01233258588582,1.10568742911844
2.23333333333333,0.5750132865878,1.01225056710332,1.1047399986041
2.25,0.575161868109615,1.01216870892536,1.1038004856009
2.26666666666667,0.575307987838617,1.01208702467413,1.10286897720008
2.28333333333333,0.57545218852151,1.01200555355307,1.10194661169439
2.3,0.575593956962611,1.01192427449796,1.10103197043176
2.31666666666666,0.575733370504658,1.0118431979047,1.10012505584073
2.33333333333334,0.575871002433717,1.01176237186111,1.09922718253787
2.35,0.576006354445697,1.01168176697293,1.09833688299245
2.36666666666667,0.576139474955317,1.01160139093469,1.09745409609276
2.38333333333333,0.576270813636078,1.01152128868851,1.09657990061681
2.4,0.576400110048786,1.0114414424509,1.09571340149928
2.41666666666666,0.576527310844985,1.01136185031402,1.09485426442642
2.43333333333333,0.576652632192318,1.01128253835381,1.09400295701242
2.45,0.576776201544613,1.01120352518964,1.09315970400232
2.46666666666667,0.576897810131854,1.0111247899425,1.09232369430749
2.48333333333333,0.577017498404146,1.01104633859555,1.09149487098199
2.5,0.577135509979328,1.01096820553411,1.09067386271857
2.51666666666667,0.577251822734378,1.01089039062125,1.08986043657195
2.53333333333333,0.57736632753351,1.01081287942572,1.08905405291383
2.55,0.577479055737366,1.01073567621933,1.08825463807817
2.56666666666666,0.577590180797808,1.01065880939457,1.0874626455851
2.58333333333334,0.577699761522917,1.01058229029981,1.0866781343005
2.6,0.577807666030969,1.01050609587722,1.08590044528809
2.61666666666667,0.577913927074657,1.01043023029066,1.08512952300829
2.63333333333333,0.57801859266715,1.01035470078353,1.08436537718576
2.65,0.578121880200091,1.01027955151453,1.08360873263566
2.66666666666666,0.578223648227485,1.01020475222999,1.08285884846432
2.68333333333333,0.57832389684472,1.01013030031123,1.08211555023757
2.7,0.578422654530361,1.01005619900687,1.08137878305158
2.71666666666667,0.578519949096277,1.00998245139371,1.08064849235538
2.73333333333333,0.57861592350416,1.00990909125566,1.07992517089441
2.75,0.578710553604185,1.0098361103997,1.07920855085047
2.76666666666667,0.578803800555626,1.00976349476005,1.0784982786673
2.78333333333333,0.578895689283737,1.00969124677227,1.07779430030327
2.8,0.578986244156151,1.00961936872114,1.07709656208883
2.81666666666666,0.579075488997717,1.00954786274539,1.07640501072723
2.83333333333334,0.579163479195279,1.00947674174358,1.07571976970568
2.85,0.579250299165405,1.0094060304713,1.07504114546263
2.86666666666667,0.579335877314859,1.0093356996108,1.07436857743772
2.88333333333333,0.579420235142801,1.00926575074936,1.07370201305086
2.9,0.579503393691512,1.00919618534702,1.07304140010823
2.91666666666666,0.579585373557995,1.00912700474059,1.07238668680224
2.93333333333333,0.579666202919713,1.0090582136005,1.07173787344248
2.95,0.579745894024712,1.00898981004289,1.07109486308206
2.96666666666667,0.579824469554692,1.00892179659905,1.0704576276068
2.98333333333333,0.579901977169964,1.00885418827664,1.06982632038294
3,0.579978438468517,1.00878698896571,1.06920092937428
3.01666666666667,0.580053834968348,1.00872018220567,1.06858115419139
3.03333333333333,0.580128187104209,1.00865377012838,1.06796696710696
3.05,0.580201505322257,1.00858774948896,1.06735826673727
3.06666666666666,0.580273813231761,1.00852212433764,1.06675505564047
3.08333333333334,0.580345127160473,1.0084568949569,1.06615728475038
3.1,0.580415463122304,1.00839206154044,1.06556490539672
3.11666666666667,0.580484836824456,1.00832762419616,1.06497786930382
3.13333333333333,0.580553263674389,1.00826358294913,1.0643961285892
3.15,0.580620764413698,1.00819994173692,1.06381968823333
3.16666666666666,0.580687347107946,1.00813669591109,1.06324844094899
3.18333333333333,0.580753028473936,1.00807384680745,1.06268236022919
3.2,0.580817822654981,1.00801139414291,1.06212139941488
3.21666666666667,0.580881743534532,1.00794933756394,1.06156551223761
3.23333333333333,0.580944804741762,1.00788767664904,1.06101465281769
3.25,0.581007019657021,1.00782641091117,1.06046877566234
3.26666666666667,0.581068407237689,1.00776554515197,1.05992790224823
3.28333333333333,0.581128974215674,1.00770507350175,1.05939192144615
3.3,0.581188733568676,1.00764499558347,1.05886079252663
3.31666666666666,0.5812476977043,1.00758531066605,1.05833447140688
3.33333333333334,0.581305878808852,1.00752601796369,1.0578129143831
3.35,0.581363288851883,1.00746711663781,1.05729607812835
3.36666666666667,0.581419939590679,1.00740860579908,1.05678391969032
3.38333333333333,0.581475846958836,1.00735048988114,1.05627646010998
3.4,0.581531017222265,1.00729276212299,1.05577358796091
3.41666666666666,0.581585461698686,1.00723542164032,1.055275263237
3.43333333333333,0.581639191380262,1.00717846735953,1.05478144455113
3.45,0.581692217065525,1.00712189816547,1.05429209087803
3.46666666666667,0.581744549363306,1.00706571290303,1.05380716155197
3.48333333333333,0.581796198696658,1.00700991037872,1.05332661626436
3.5,0.581847177971395,1.00695449390384,1.05285046650985
3.51666666666667,0.581897493145088,1.00689945562005,1.05237859749449
3.53333333333333,0.581947154921107,1.00684479536921,1.05191098320065
3.55,0.581996173104091,1.0067905118285,1.05144758501679
3.56666666666666,0.582044557325261,1.00673660364443,1.05098836467125
3.58333333333334,0.582092317046063,1.00668306943409,1.05053328422984
3.6,0.582139461561752,1.0066299077864,1.05008230609346
3.61666666666667,0.582186000896622,1.0065771195371,1.04963541773333
3.63333333333333,0.582231941253026,1.00652469630944,1.04919250693547
3.65,0.582277292934877,1.00647263979168,1.04875357216111
3.66666666666666,0.58232206471214,1.00642094849238,1.04831857758935
3.68333333333333,0.582366265197332,1.00636962089815,1.04788748771349
3.7,0.582409902849013,1.00631865547465,1.04746026733868
3.71666666666667,0.582452994884584,1.00626808272845,1.04703722059938
3.73333333333333,0.582495539238876,1.00621786939961,1.04661797442111
3.75,0.582537544870966,1.00616801749903,1.04620253236625
3.76666666666667,0.582579017801789,1.00611851819971,1.04579078460543
3.78333333333333,0.582619966234887,1.00606937076173,1.0453827072877
3.8,0.582660397980165,1.00602057357098,1.04497826777162
3.81666666666666,0.582700320702225,1.00597212499954,1.0445774336979
3.83333333333334,0.582739741923879,1.0059240234063,1.04418017298733
3.85,0.582778669029471,1.00587626713768,1.04378645383867
3.86666666666667,0.582817109290161,1.00582885473627,1.0433962468348
3.88333333333333,0.582855073119159,1.00578181348186,1.04300981390228
3.9,0.582892564587973,1.00573512839754,1.04262698603076
3.91666666666666,0.582929588363557,1.00568877920294,1.04224754403287
3.93333333333333,0.582966151400363,1.00564276422598,1.04187145828606
3.95,0.583002260518794,1.00559708178674,1.04149869941763
3.96666666666667,0.583037922408536,1.00555173019791,1.04112923830288
3.98333333333333,0.583073143631894,1.00550670776527,1.04076304606333
4,0.583107930627814,1.00546201307747,1.0404000969087
4.01666666666667,0.583142289930269,1.00541766863234,1.04004060008025
4.03333333333333,0.58317622650174,1.00537367674944,1.03968456376244
4.05,0.58320974591673,1.00533000441283,1.03933165199015
4.06666666666666,0.583242854342281,1.00528664993834,1.03898183790243
4.08333333333334,0.5832755578232,1.00524361163816,1.03863509485794
4.1,0.583307862285403,1.00520088782123,1.03829139643342
4.11666666666667,0.583339773539285,1.00515847679346,1.03795071642216
4.13333333333333,0.583371296411192,1.00511638969303,1.03761315179293
4.15,0.583402433031495,1.00507466150243,1.03727902547567
4.16666666666666,0.583433191943125,1.00503323697601,1.03694779739534
4.18333333333333,0.583463578736987,1.00499211462734,1.03661944480728
4.2,0.583493598894927,1.00495129281474,1.03629394367046
4.21666666666667,0.583523257785369,1.00491076989577,1.03597127012887
4.23333333333333,0.583552560666613,1.00487054422751,1.03565140051043
4.25,0.5835815050549,1.00483067126126,1.03533484601468
4.26666666666667,0.583610100913112,1.00479110176896,1.03502113354441
4.28333333333333,0.583638353652356,1.00475182976207,1.03471019879234
4.3,0.583666270804365,1.00471283596928,1.03440185481933
4.31666666666666,0.583693857052531,1.004674122215,1.03409611228886
4.33333333333334,0.583721111381766,1.00463572207903,1.03379327463391
4.35,0.583748033621466,1.00459765501729,1.03349351090541
4.36666666666667,0.583774637823507,1.00455986218874,1.03319627019324
4.38333333333333,0.583800928776032,1.00452234214555,1.03290153328845
4.4,0.583826911152155,1.00448509344117,1.03260928109367
4.41666666666666,0.583852582579146,1.00444814836854,1.03231980166917
4.43333333333333,0.583877940027656,1.00441153561656,1.03203334644339
4.45,0.583903003498279,1.00437517531986,1.03174918169621
4.46666666666667,0.583927777498681,1.00433906735001,1.03146730211578
4.48333333333333,0.583952260977062,1.00430323501428,1.03118791333242
4.5,0.58397644100833,1.00426774626402,1.03091161866055
4.51666666666667,0.584000342999035,1.00423250437652,1.03063754025257
4.53333333333333,0.584023971308272,1.00419750822893,1.03036566416784
4.55,0.584047326725272,1.00416277039045,1.03009609854149
4.56666666666666,0.584070390106705,1.00412837732703,1.02982960656934
4.58333333333334,0.584093186534768,1.00409423982557,1.02956538557722
4.6,0.584115736856134,1.00406029349069,1.02930286134889
4.61666666666667,0.584138003577118,1.00402669260086,1.02904339552491
4.63333333333333,0.584160013944564,1.00399334146676,1.02878613298794
4.65,0.584181788165722,1.00396018190527,1.02853055910734
4.66666666666666,0.584203295771067,1.00392733373358,1.02827772309264
4.68333333333333,0.584224546399387,1.00389476988141,1.02802737923501
4.7,0.584245555100481,1.00386244728605,1.02777914497692
4.71666666666667,0.5842663252399,1.00383036454779,1.02753300407363
4.73333333333333,0.584286860113204,1.00379852027034,1.02728894038015
4.75,0.584307155327866,1.00376693790463,1.02704715320237
4.76666666666667,0.584327205934858,1.00373564040827,1.02680783533163
4.78333333333333,0.584347030247353,1.00370457592089,1.02657053237192
4.8,0.584366631362442,1.00367374306987,1.02633522882589
4.81666666666666,0.584386008891254,1.0036431508989,1.02610199864868
4.83333333333334,0.584405150838686,1.00361284500463,1.02587122947667
4.85,0.584424084353742,1.0035827449309,1.02564222400538
4.86666666666667,0.584442815530518,1.00355284384644,1.02541492369678
4.88333333333333,0.584461302429574,1.00352327178446,1.02519043309362
4.9,0.584479615668314,1.0034938247157,1.02496700831242
4.91666666666666,0.584497685015319,1.00346471887232,1.02474648755981
4.93333333333333,0.584515567484488,1.00343578905359,1.0245274598838
4.95,0.584533253349558,1.00340707371418,1.02431025146465
4.96666666666667,0.584550715545509,1.00337865346897,1.02409553788393
4.98333333333333,0.584568017454803,1.00335035404177,1.0238818449237
5,0.584585080175704,1.0033224056632,1.02367111028789
5.01666666666667,0.584601976616205,1.00329460529511,1.02346161899467
5.03333333333333,0.584618681096294,1.00326703344934,1.02325404737304
5.05,0.584635181903276,1.00323972464695,1.02304867851562
5.06666666666666,0.584651534590002,1.00321253258118,1.0228442870267
5.08333333333334,0.58466765219486,1.00318570009891,1.02264289749684
5.1,0.584683623086443,1.00315898934108,1.02244252110507
5.11666666666667,0.584699405816435,1.00313251976789,1.02224415214393
5.13333333333333,0.584715004131898,1.00310628301354,1.0220477152221
5.15,0.584730460559361,1.00308017188709,1.02185232081933
5.16666666666666,0.584745695275085,1.00305440190905,1.02165974914291
5.18333333333333,0.584760796919104,1.00302874191591,1.02146808518888
5.2,0.584775713556479,1.00300333445593,1.02127850472575
5.21666666666667,0.584790464210821,1.00297813136071,1.02109060556841
5.23333333333333,0.584805075525794,1.00295306920099,1.02090386588528
5.25,0.584819483608701,1.00292831597096,1.02071966067212
5.26666666666667,0.584833768454913,1.00290366891395,1.02053632483669
5.28333333333333,0.584847870969171,1.00287928449153,1.02035513774781
5.3,0.584861825043921,1.00285507769108,1.02017539994536
5.31666666666666,0.58487564169731,1.00283102578717,1.01999692600384
5.33333333333334,0.584889272898054,1.00280725240719,1.01982071859755
5.35,0.584902789842472,1.00278358148945,1.01964534387218
5.36666666666667,0.584916126781787,1.00276018212674,1.01947217317952
5.38333333333333,0.584929331899594,1.00273693529285,1.0193002372673
5.4,0.584942401044133,1.00271385603475,1.01912965794667
5.41666666666666,0.584955301746676,1.00269102664634,1.01896109627727
5.43333333333333,0.584968096403356,1.00266829611102,1.01879333216781
5.45,0.584980713140361,1.00264584493519,1.01862781818736
5.46666666666667,0.584993213729573,1.00262352278149,1.01846334086614
5.48333333333333,0.585005579454525,1.0026013796653,1.01830030206473
5.5,0.585017792933723,1.00257945945266,1.01813904988564
5.51666666666667,0.585029907883063,1.00255763458563,1.01797856165232
5.53333333333333,0.585041846841514,1.0025360958303,1.0178203611822
5.55,0.585053684377887,1.00251466411277,1.01766301457432
5.56666666666666,0.58506538792572,1.00249342174032,1.01750717841049
5.58333333333334,0.585076954582616,1.00247237692879,1.01735291457045
5.6,0.585088428317621,1.00245142712848,1.01719940689409
5.61666666666667,0.585099730462397,1.00243076305835,1.01704816804954
5.63333333333333,0.585110943634719,1.00241018870274,1.01689764002778
5.65,0.585122023420369,1.00238981320916,1.01674868750042
5.66666666666666,0.585132981205256,1.00236961056053,1.01660110129767
5.68333333333333,0.585143844924091,1.00234951729989,1.01645437979784
5.7,0.585154553174041,1.00232968069653,1.01630968269708
5.71666666666667,0.585165179134729,1.00230992931767,1.01616565672885
5.73333333333333,0.58517567041726,1.00229038954888,1.01602329623562
5.75,0.585186055145906,1.00227099610289,1.01588208491884
5.76666666666667,0.5851963435198,1.0022517276735,1.0157418554457
5.78333333333333,0.585206492636757,1.00223268638452,1.01560340611739
5.8,0.585216565082718,1.00221372727623,1.01546560018134
5.81666666666666,0.585226501769268,1.00219499091251,1.01532953632263
5.83333333333334,0.585236345610922,1.00217637793268,1.01519443545506
5.85,0.585246089985793,1.00215790628278,1.01506043764447
5.86666666666667,0.585255713642482,1.00213962650602,1.01492793429871
5.88333333333333,0.585265268440854,1.00212141990639,1.0147960009163
5.9,0.585274676137726,1.00210346997853,1.01466606261923
5.91666666666666,0.58528401911017,1.00208558660304,1.01453664066087
5.93333333333333,0.585293242419301,1.00206789934767,1.01440874005694
5.95,0.585302376458615,1.002050338605,1.01428181889789
5.96666666666667,0.585311421567245,1.00203290572831,1.01415588766051
5.98333333333333,0.585320351498322,1.00201566232291,1.01403142041736
6,0.585329221037258,1.00199848355887,1.01390745259303
6.01666666666667,0.585337952955243,1.00198154906235,1.01378536852195
6.03333333333333,0.585346624451542,1.00196468186718,1.01366380247089
6.05,0.585355186862684,1.00194799592803,1.01354363155145
6.06666666666666,0.585363668933715,1.00193142579429,1.01342435027998
6.08333333333334,0.585372063707289,1.00191498936957,1.01330609619688
6.1,0.585380359302505,1.00189871465781,1.01318908206056
6.11666666666667,0.585388590193288,1.00188252419248,1.01307271389046
6.13333333333333,0.585396703591933,1.00186654001119,1.01295792444017
6.15,0.58540476964957,1.00185060255561,1.01284349243815
6.16666666666666,0.58541270963211,1.0018348935237,1.01273080534921
6.18333333333333,0.58542059921829,1.00181924044833,1.0126185449268
6.2,0.585428385055051,1.00180376697943,1.0125076539973
6.21666666666667,0.585436102199236,1.00178839355919,1.01239752456064
6.23333333333333,0.585443737300393,1.00177315227618,1.01228840085009
6.25,0.585451284736251,1.00175805658499,1.01218038327909
6.26666666666667,0.585458770517142,1.0017430485272,1.01207303150634
6.28333333333333,0.585466156626883,1.00172821557618,1.01196700772766
6.3,0.585473494484778,1.00171344165493,1.0118614316256
6.31666666666666,0.585480722218632,1.00169886873572,1.01175737717713
6.33333333333334,0.585487915419515,1.00168432545045,1.01165354706778
6.35,0.585494988368376,1.00167000824409,1.01155142543599
6.36666666666667,0.585502028443589,1.00165571871954,1.01144951264682
6.38333333333333,0.585508961763015,1.00164162639365,1.01134908750007
6.4,0.585515851696276,1.00162758749652,1.01124906472398
6.41666666666666,0.585522648924032,1.00161371558746,1.01115029953071
6.43333333333333,0.585529392099272,1.00159992314413,1.01105213178359
6.45,0.58553605621209,1.00158626833814,1.0109549988334
6.46666666666667,0.585542655931828,1.00157271823779,1.01085865178363
6.48333333333333,0.585549189831616,1.00155927726664,1.01076312383669
6.5,0.585555647974285,1.0015459685153,1.01066858665797
6.51666666666667,0.585562052310014,1.00153274313672,1.01057467421993
6.53333333333333,0.585568377908946,1.00151965833105,1.01048181339294
6.55,0.58557465334221,1.00150665014182,1.01038952572539
6.56666666666666,0.585580848500371,1.00149378755753,1.01029832550331
6.58333333333334,0.585586997858627,1.00148099311982,1.01020763423167
6.6,0.585593065467967,1.00146834912151,1.01011806467346
6.61666666666667,0.58559909150958,1.00145576504767,1.01002894192689
6.63333333333333,0.585605034392323,1.00144333605474,1.0099409736397
6.65,0.585610939808619,1.00143095900661,1.00985339204195
6.66666666666666,0.585616760719106,1.00141874149263,1.00976699617081
6.68333333333333,0.585622548136153,1.00140656818108,1.00968092883114
6.7,0.5856282497625,1.00139455867311,1.00959607704886
6.71666666666667,0.585633921742763,1.00138258585739,1.00951149755327
6.73333333333333,0.585639501630797,1.00137079249134,1.00942824758071
6.75,0.585645054740288,1.00135903055876,1.00934523049537
6.76666666666667,0.585650535821591,1.00134740350205,1.00926321103988
6.78333333333333,0.585655966806975,1.00133586226905,1.00918182639261
6.8,0.585661350146318,1.00132440149607,1.00910103587201
6.81666666666666,0.585666661786272,1.0013130769531,1.00902125129054
6.83333333333334,0.585671949303738,1.00130178038633,1.00894167294496
6.85,0.585677144313574,1.00129066859177,1.00886345670875
6.86666666666667,0.585682327970901,1.00127955679721,1.00878524047253
6.88333333333333,0.585687418913876,1.0012686312521,1.00870839498935
6.9,0.585692489087457,1.00125772833133,1.00863171601608
6.91666666666666,0.585697490004871,1.0012469590863,1.00855601928324
6.93333333333333,0.585702449265072,1.00123626123076,1.00848084711571
6.95,0.585707361899937,1.00122564633076,1.00840628353643
6.96666666666667,0.585712212758616,1.001215149797,1.00833258832964
6.98333333333333,0.585717038811004,1.00120468730509,1.00825914247675
7,0.585721783722723,1.0011943884138,1.00818689498531
7.01666666666667,0.585726519126147,1.0011840895225,1.00811464749387
7.03333333333333,0.585731166214567,1.00117397154621,1.00804372316647
7.05,0.585735798480144,1.00116386668131,1.00797289473225
7.06666666666666,0.585740364196533,1.00115389373962,1.00790302970054
7.08333333333334,0.585744895649499,1.00114397934734,1.00783359224061
7.1,0.585749381538803,1.00113414961875,1.00776477214617
7.11666666666667,0.585753814451467,1.00112442220668,1.00769669814098
7.13333333333333,0.585758222021851,1.00111473388674,1.00762890878098
7.15,0.585762558614704,1.00110519002294,1.00756217126279
7.16666666666666,0.585766887235746,1.00109564615914,1.0074954337446
7.18333333333333,0.58577113178167,1.00108627763625,1.00742997113109
7.2,0.585775366595073,1.00107691394833,1.00736454367266
7.21666666666667,0.585779537510951,1.00106767996235,1.00730005795492
7.23333333333333,0.585783680621688,1.00105849313658,1.00723591465841
7.25,0.585787779279499,1.00104939199164,1.00717239261592
7.26666666666667,0.585791832744657,1.00104037877205,1.00710950810209
7.28333333333333,0.585795860484802,1.00103140878828,1.00704693665711
7.3,0.585799826314602,1.00102256597578,1.00698528605465
7.31666666666666,0.585803784446982,1.00101372548923,1.00692365227181
7.33333333333334,0.585807664605781,1.00100504994073,1.00686321120698
7.35,0.585811538360279,1.00099637439223,1.00680277014214
7.36666666666667,0.585815350692658,1.00098782622076,1.00674324897057
7.38333333333333,0.585819140807399,1.00097931522272,1.00668399625864
7.4,0.585822888185062,1.0009708890349,1.00662535523852
7.41666666666666,0.585826596369721,1.00096253990953,1.00656727002956
7.43333333333333,0.585830279927394,1.00095423427708,1.00650949811277
7.45,0.585833908015156,1.00094604401692,1.00645255725639
7.46666666666667,0.58583752889929,1.0009378574383,1.0063956428861
7.48333333333333,0.585841078681597,1.00092982308917,1.00633982369638
7.5,0.585844623086791,1.00092178874004,1.00628400450666
7.51666666666667,0.585848111241223,1.00091387273657,1.00622903567971
7.53333333333333,0.585851579320889,1.00090599139677,1.00617431592566
7.55,0.5858550085022,1.00089818863449,1.00612016010018
7.56666666666666,0.585858401956943,1.00089045745395,1.00606651799643
