17.7833333333333,0.900455276763783,1.00000000001456,0.999999999996544
17.8,0.90045527676386,1.00000000001422,0.999999999996608
17.8166666666667,0.900455276763932,1.00000000001392,0.999999999996668
17.8333333333333,0.900455276763991,1.00000000001367,0.999999999996717
17.85,0.90045527676405,1.00000000001343,0.999999999996767
17.8666666666667,0.900455276764109,1.00000000001319,0.999999999996816
17.8833333333333,0.900455276764167,1.00000000001295,0.999999999996866
17.9,0.900455276764226,1.0000000000127,0.999999999996915
17.9166666666667,0.900455276764285,1.00000000001246,0.999999999996965
17.9333333333333,0.900455276764344,1.00000000001222,0.999999999997014
17.95,0.900455276764403,1.00000000001197,0.999999999997063
17.9666666666667,0.900455276764461,1.00000000001173,0.999999999997113
17.9833333333333,0.90045527676452,1.00000000001149,0.999999999997162
18,0.900455276764579,1.00000000001125,0.999999999997211
18.0166666666667,0.900455276764638,1.000000000011,0.999999999997261
18.0333333333333,0.900455276764696,1.00000000001076,0.99999999999731
18.05,0.900455276764755,1.00000000001052,0.99999999999736
18.0666666666667,0.90045527676481,1.00000000001029,0.999999999997406
18.0833333333333,0.900455276764855,1.00000000001011,0.999999999997444
18.1,0.9004552767649,1.00000000000994,0.999999999997483
18.1166666666667,0.900455276764944,1.00000000000976,0.999999999997521
18.1333333333333,0.900455276764989,1.00000000000958,0.999999999997559
18.15,0.900455276765034,1.0000000000094,0.999999999997597
18.1666666666667,0.900455276765079,1.00000000000922,0.999999999997635
18.1833333333333,0.900455276765123,1.00000000000905,0.999999999997673
18.2,0.900455276765168,1.00000000000887,0.999999999997711
18.2166666666667,0.900455276765213,1.00000000000869,0.99999999999775
18.2333333333333,0.900455276765257,1.00000000000851,0.999999999997788
18.25,0.900455276765302,1.00000000000833,0.999999999997826
18.2666666666667,0.900455276765347,1.00000000000816,0.999999999997864
18.2833333333333,0.900455276765391,1.00000000000798,0.999999999997902
18.3,0.900455276765436,1.0000000000078,0.99999999999794
18.3166666666667,0.900455276765478,1.00000000000763,0.999999999997976
18.3333333333333,0.900455276765512,1.0000000000075,0.999999999998006
18.35,0.900455276765547,1.00000000000737,0.999999999998035
18.3666666666667,0.900455276765581,1.00000000000724,0.999999999998065
18.3833333333333,0.900455276765615,1.00000000000711,0.999999999998095
18.4,0.900455276765649,1.00000000000698,0.999999999998124
18.4166666666667,0.900455276765683,1.00000000000685,0.999999999998154
18.4333333333333,0.900455276765717,1.00000000000672,0.999999999998183
18.45,0.900455276765751,1.00000000000659,0.999999999998213
18.4666666666667,0.900455276765785,1.00000000000646,0.999999999998242
18.4833333333333,0.900455276765819,1.00000000000632,0.999999999998272
18.5,0.900455276765853,1.00000000000619,0.999999999998301
18.5166666666667,0.900455276765887,1.00000000000606,0.999999999998331
18.5333333333333,0.900455276765922,1.00000000000593,0.99999999999836
18.55,0.900455276765956,1.0000000000058,0.99999999999839
18.5666666666667,0.900455276765988,1.00000000000568,0.999999999998418
18.5833333333333,0.900455276766014,1.00000000000558,0.999999999998441
18.6,0.90045527676604,1.00000000000549,0.999999999998464
18.6166666666667,0.900455276766066,1.00000000000539,0.999999999998487
18.6333333333333,0.900455276766092,1.00000000000529,0.999999999998509
18.65,0.900455276766119,1.0000000000052,0.999999999998532
18.6666666666667,0.900455276766145,1.0000000000051,0.999999999998555
18.6833333333333,0.90045527676617,1.000000000005,0.999999999998578
18.7,0.900455276766197,1.00000000000491,0.999999999998601
18.7166666666667,0.900455276766223,1.00000000000481,0.999999999998624
18.7333333333333,0.900455276766249,1.00000000000471,0.999999999998647
18.75,0.900455276766275,1.00000000000462,0.99999999999867
18.7666666666667,0.900455276766301,1.00000000000452,0.999999999998693
18.7833333333333,0.900455276766327,1.00000000000443,0.999999999998716
18.8,0.900455276766353,1.00000000000433,0.999999999998739
18.8166666666667,0.900455276766378,1.00000000000424,0.99999999999876
18.8333333333333,0.900455276766398,1.00000000000417,0.999999999998778
18.85,0.900455276766418,1.0000000000041,0.999999999998796
18.8666666666667,0.900455276766438,1.00000000000402,0.999999999998814
18.8833333333333,0.900455276766458,1.00000000000395,0.999999999998832
18.9,0.900455276766478,1.00000000000388,0.99999999999885
18.9166666666667,0.900455276766498,1.00000000000381,0.999999999998867
18.9333333333333,0.900455276766518,1.00000000000374,0.999999999998885
18.95,0.900455276766538,1.00000000000367,0.999999999998903
18.9666666666667,0.900455276766558,1.0000000000036,0.999999999998921
18.9833333333333,0.900455276766578,1.00000000000353,0.999999999998939
19,0.900455276766598,1.00000000000345,0.999999999998957
19.0166666666667,0.900455276766618,1.00000000000338,0.999999999998974
19.0333333333333,0.900455276766638,1.00000000000331,0.999999999998992
19.05,0.900455276766658,1.00000000000324,0.99999999999901
19.0666666666667,0.900455276766678,1.00000000000317,0.999999999999027
19.0833333333333,0.900455276766693,1.00000000000312,0.999999999999041
19.1,0.900455276766707,1.00000000000307,0.999999999999054
19.1166666666667,0.900455276766722,1.00000000000302,0.999999999999068
19.1333333333333,0.900455276766737,1.00000000000297,0.999999999999081
19.15,0.900455276766752,1.00000000000292,0.999999999999095
19.1666666666667,0.900455276766767,1.00000000000287,0.999999999999108
19.1833333333333,0.900455276766782,1.00000000000282,0.999999999999121
19.2,0.900455276766796,1.00000000000277,0.999999999999135
19.2166666666667,0.900455276766812,1.00000000000272,0.999999999999148
19.2333333333333,0.900455276766826,1.00000000000266,0.999999999999162
19.25,0.900455276766841,1.00000000000261,0.999999999999175
19.2666666666667,0.900455276766856,1.00000000000256,0.999999999999189
19.2833333333333,0.900455276766871,1.00000000000251,0.999999999999202
19.3,0.900455276766886,1.00000000000246,0.999999999999216
19.3166666666667,0.900455276766901,1.00000000000241,0.999999999999229
19.3333333333333,0.900455276766916,1.00000000000236,0.999999999999242
19.35,0.90045527676693,1.00000000000231,0.999999999999256
19.3666666666667,0.900455276766945,1.00000000000226,0.999999999999269
19.3833333333333,0.90045527676696,1.00000000000221,0.999999999999282
19.4,0.90045527676697,1.00000000000218,0.999999999999292
19.4166666666667,0.900455276766981,1.00000000000214,0.999999999999302
19.4333333333333,0.900455276766992,1.00000000000211,0.999999999999312
19.45,0.900455276767003,1.00000000000207,0.999999999999322
19.4666666666667,0.900455276767014,1.00000000000204,0.999999999999332
19.4833333333333,0.900455276767024,1.000000000002,0.999999999999342
19.5,0.900455276767035,1.00000000000197,0.999999999999351
19.5166666666667,0.900455276767046,1.00000000000193,0.999999999999361
19.5333333333333,0.900455276767056,1.0000000000019,0.999999999999371
19.55,0.900455276767067,1.00000000000186,0.999999999999381
19.5666666666667,0.900455276767078,1.00000000000183,0.999999999999391
19.5833333333333,0.900455276767089,1.00000000000179,0.999999999999401
19.6,0.900455276767099,1.00000000000176,0.99999999999941
19.6166666666667,0.90045527676711,1.00000000000172,0.99999999999942
19.6333333333333,0.900455276767121,1.00000000000169,0.99999999999943
19.65,0.900455276767132,1.00000000000165,0.99999999999944
19.6666666666667,0.900455276767142,1.00000000000162,0.99999999999945
19.6833333333333,0.900455276767153,1.00000000000158,0.99999999999946
19.7,0.900455276767163,1.00000000000155,0.999999999999469
19.7166666666667,0.900455276767171,1.00000000000152,0.999999999999477
19.7333333333333,0.900455276767179,1.0000000000015,0.999999999999484
19.75,0.900455276767187,1.00000000000148,0.999999999999491
19.7666666666667,0.900455276767194,1.00000000000145,0.999999999999498
19.7833333333333,0.900455276767202,1.00000000000143,0.999999999999505
19.8,0.90045527676721,1.0000000000014,0.999999999999513
19.8166666666667,0.900455276767218,1.00000000000138,0.99999999999952
19.8333333333333,0.900455276767226,1.00000000000136,0.999999999999527
19.85,0.900455276767233,1.00000000000133,0.999999999999534
19.8666666666667,0.900455276767241,1.00000000000131,0.999999999999542
19.8833333333333,0.900455276767249,1.00000000000128,0.999999999999549
19.9,0.900455276767257,1.00000000000126,0.999999999999556
19.9166666666667,0.900455276767264,1.00000000000123,0.999999999999564
19.9333333333333,0.900455276767272,1.00000000000121,0.999999999999571
19.95,0.90045527676728,1.00000000000119,0.999999999999578
19.9666666666667,0.900455276767288,1.00000000000116,0.999999999999585
19.9833333333333,0.900455276767296,1.00000000000114,0.999999999999593
20,0.900455276767303,1.00000000000111,0.9999999999996
20.0166666666667,0.900455276767311,1.00000000000109,0.999999999999607
20.0333333333333,0.900455276767317,1.00000000000107,0.999999999999612
20.05,0.900455276767322,1.00000000000106,0.999999999999618
20.0666666666667,0.900455276767328,1.00000000000104,0.999999999999623
20.0833333333333,0.900455276767334,1.00000000000102,0.999999999999628
20.1,0.90045527676734,1.00000000000101,0.999999999999634
20.1166666666667,0.900455276767345,1.00000000000099,0.999999999999639
20.1333333333333,0.900455276767351,1.00000000000097,0.999999999999644
20.15,0.900455276767356,1.00000000000096,0.999999999999649
20.1666666666667,0.900455276767362,1.00000000000094,0.999999999999655
20.1833333333333,0.900455276767368,1.00000000000092,0.99999999999966
20.2,0.900455276767373,1.00000000000091,0.999999999999665
20.2166666666667,0.900455276767379,1.00000000000089,0.999999999999671
20.2333333333333,0.900455276767385,1.00000000000087,0.999999999999676
20.25,0.90045527676739,1.00000000000086,0.999999999999681
20.2666666666667,0.900455276767396,1.00000000000084,0.999999999999687
20.2833333333333,0.900455276767402,1.00000000000082,0.999999999999692
20.3,0.900455276767407,1.0000000000008,0.999999999999697
20.3166666666667,0.900455276767413,1.00000000000079,0.999999999999703
20.3333333333333,0.900455276767419,1.00000000000077,0.999999999999708
20.35,0.900455276767423,1.00000000000076,0.999999999999712
20.3666666666667,0.900455276767427,1.00000000000075,0.999999999999716
20.3833333333333,0.900455276767431,1.00000000000074,0.99999999999972
20.4,0.900455276767435,1.00000000000072,0.999999999999724
20.4166666666667,0.900455276767439,1.00000000000071,0.999999999999728
20.4333333333333,0.900455276767443,1.0000000000007,0.999999999999731
20.45,0.900455276767447,1.00000000000069,0.999999999999735
20.4666666666667,0.900455276767452,1.00000000000068,0.999999999999739
20.4833333333333,0.900455276767455,1.00000000000067,0.999999999999743
20.5,0.90045527676746,1.00000000000065,0.999999999999747
20.5166666666667,0.900455276767464,1.00000000000064,0.999999999999751
20.5333333333333,0.900455276767468,1.00000000000063,0.999999999999755
20.55,0.900455276767472,1.00000000000062,0.999999999999759
20.5666666666667,0.900455276767476,1.00000000000061,0.999999999999763
20.5833333333333,0.90045527676748,1.0000000000006,0.999999999999767
20.6,0.900455276767485,1.00000000000058,0.999999999999771
20.6166666666667,0.900455276767489,1.00000000000057,0.999999999999775
20.6333333333333,0.900455276767493,1.00000000000056,0.999999999999779
20.65,0.900455276767497,1.00000000000055,0.999999999999783
20.6666666666667,0.9004552767675,1.00000000000054,0.999999999999786
20.6833333333333,0.900455276767503,1.00000000000053,0.999999999999789
20.7,0.900455276767506,1.00000000000052,0.999999999999792
20.7166666666667,0.900455276767509,1.00000000000052,0.999999999999794
20.7333333333333,0.900455276767512,1.00000000000051,0.999999999999797
20.75,0.900455276767515,1.0000000000005,0.9999999999998
20.7666666666667,0.900455276767518,1.00000000000049,0.999999999999803
20.7833333333333,0.900455276767521,1.00000000000048,0.999999999999806
20.8,0.900455276767524,1.00000000000047,0.999999999999809
20.8166666666667,0.900455276767527,1.00000000000047,0.999999999999812
20.8333333333333,0.90045527676753,1.00000000000046,0.999999999999815
20.85,0.900455276767533,1.00000000000045,0.999999999999818
20.8666666666667,0.900455276767536,1.00000000000044,0.999999999999821
20.8833333333333,0.900455276767539,1.00000000000043,0.999999999999824
20.9,0.900455276767542,1.00000000000043,0.999999999999827
20.9166666666667,0.900455276767546,1.00000000000042,0.999999999999829
20.9333333333333,0.900455276767548,1.00000000000041,0.999999999999832
20.95,0.900455276767551,1.0000000000004,0.999999999999835
20.9666666666667,0.900455276767554,1.00000000000039,0.999999999999838
20.9833333333333,0.900455276767557,1.00000000000039,0.99999999999984
21,0.900455276767559,1.00000000000038,0.999999999999843
21.0166666666667,0.900455276767561,1.00000000000038,0.999999999999845
21.0333333333333,0.900455276767563,1.00000000000037,0.999999999999847
21.05,0.900455276767565,1.00000000000036,0.999999999999849
21.0666666666667,0.900455276767568,1.00000000000036,0.999999999999851
21.0833333333333,0.90045527676757,1.00000000000035,0.999999999999853
21.1,0.900455276767572,1.00000000000035,0.999999999999856
21.1166666666667,0.900455276767575,1.00000000000034,0.999999999999858
21.1333333333333,0.900455276767577,1.00000000000033,0.99999999999986
21.15,0.900455276767579,1.00000000000033,0.999999999999862
21.1666666666667,0.900455276767581,1.00000000000032,0.999999999999864
21.1833333333333,0.900455276767584,1.00000000000032,0.999999999999866
21.2,0.900455276767586,1.00000000000031,0.999999999999869
21.2166666666667,0.900455276767588,1.00000000000031,0.999999999999871
21.2333333333333,0.90045527676759,1.0000000000003,0.999999999999873
21.25,0.900455276767592,1.00000000000029,0.999999999999875
21.2666666666667,0.900455276767595,1.00000000000029,0.999999999999877
21.2833333333333,0.900455276767597,1.00000000000028,0.999999999999879
21.3,0.900455276767599,1.00000000000028,0.999999999999881
21.3166666666667,0.9004552767676,1.00000000000027,0.999999999999883
21.3333333333333,0.900455276767601,1.00000000000027,0.999999999999884
21.35,0.900455276767603,1.00000000000027,0.999999999999886
21.3666666666667,0.900455276767605,1.00000000000026,0.999999999999887
21.3833333333333,0.900455276767606,1.00000000000026,0.999999999999889
21.4,0.900455276767608,1.00000000000025,0.99999999999989
21.4166666666667,0.90045527676761,1.00000000000025,0.999999999999892
21.4333333333333,0.900455276767611,1.00000000000025,0.999999999999893
21.45,0.900455276767612,1.00000000000024,0.999999999999895
21.4666666666667,0.900455276767614,1.00000000000024,0.999999999999896
21.4833333333333,0.900455276767615,1.00000000000023,0.999999999999898
21.5,0.900455276767617,1.00000000000023,0.999999999999899
21.5166666666667,0.900455276767619,1.00000000000023,0.999999999999901
21.5333333333333,0.90045527676762,1.00000000000022,0.999999999999902
21.55,0.900455276767622,1.00000000000022,0.999999999999904
21.5666666666667,0.900455276767623,1.00000000000022,0.999999999999906
21.5833333333333,0.900455276767625,1.00000000000021,0.999999999999907
21.6,0.900455276767626,1.00000000000021,0.999999999999909
21.6166666666667,0.900455276767628,1.0000000000002,0.99999999999991
21.6333333333333,0.90045527676763,1.0000000000002,0.999999999999912
21.65,0.900455276767631,1.0000000000002,0.999999999999913
21.6666666666667,0.900455276767633,1.00000000000019,0.999999999999915
21.6833333333333,0.900455276767634,1.00000000000019,0.999999999999916
21.7,0.900455276767636,1.00000000000018,0.999999999999918
21.7166666666667,0.900455276767637,1.00000000000018,0.999999999999919
21.7333333333333,0.900455276767638,1.00000000000018,0.99999999999992
21.75,0.900455276767639,1.00000000000018,0.999999999999921
21.7666666666667,0.900455276767641,1.00000000000017,0.999999999999922
21.7833333333333,0.900455276767641,1.00000000000017,0.999999999999923
21.8,0.900455276767642,1.00000000000017,0.999999999999924
21.8166666666667,0.900455276767643,1.00000000000017,0.999999999999925
21.8333333333333,0.900455276767644,1.00000000000016,0.999999999999926
21.85,0.900455276767646,1.00000000000016,0.999999999999927
21.8666666666667,0.900455276767647,1.00000000000016,0.999999999999928
21.8833333333333,0.900455276767648,1.00000000000016,0.999999999999929
21.9,0.900455276767648,1.00000000000015,0.99999999999993
21.9166666666667,0.900455276767649,1.00000000000015,0.999999999999931
21.9333333333333,0.900455276767651,1.00000000000015,0.999999999999932
21.95,0.900455276767652,1.00000000000015,0.999999999999933
21.9666666666667,0.900455276767653,1.00000000000014,0.999999999999934
21.9833333333333,0.900455276767654,1.00000000000014,0.999999999999935
22,0.900455276767655,1.00000000000014,0.999999999999936
22.0166666666667,0.900455276767656,1.00000000000014,0.999999999999937
22.0333333333333,0.900455276767657,1.00000000000013,0.999999999999938
22.05,0.900455276767658,1.00000000000013,0.999999999999939
22.0666666666667,0.900455276767659,1.00000000000013,0.99999999999994
22.0833333333333,0.90045527676766,1.00000000000013,0.999999999999941
22.1,0.900455276767661,1.00000000000012,0.999999999999942
22.1166666666667,0.900455276767662,1.00000000000012,0.999999999999944
22.1333333333333,0.900455276767663,1.00000000000012,0.999999999999944
22.15,0.900455276767664,1.00000000000012,0.999999999999945
22.1666666666667,0.900455276767664,1.00000000000012,0.999999999999946
22.1833333333333,0.900455276767665,1.00000000000011,0.999999999999947
22.2,0.900455276767666,1.00000000000011,0.999999999999947
22.2166666666667,0.900455276767667,1.00000000000011,0.999999999999948
22.2333333333333,0.900455276767667,1.00000000000011,0.999999999999949
22.25,0.900455276767668,1.00000000000011,0.999999999999949
22.2666666666667,0.900455276767669,1.00000000000011,0.99999999999995
22.2833333333333,0.900455276767669,1.00000000000011,0.999999999999951
22.3,0.90045527676767,1.0000000000001,0.999999999999952
22.3166666666667,0.900455276767671,1.0000000000001,0.999999999999952
22.3333333333333,0.900455276767672,1.0000000000001,0.999999999999953
22.35,0.900455276767672,1.0000000000001,0.999999999999954
22.3666666666667,0.900455276767673,1.0000000000001,0.999999999999954
22.3833333333333,0.900455276767674,1.0000000000001,0.999999999999955
22.4,0.900455276767674,1.00000000000009,0.999999999999956
22.4166666666667,0.900455276767675,1.00000000000009,0.999999999999956
22.4333333333333,0.900455276767676,1.00000000000009,0.999999999999957
22.45,0.900455276767677,1.00000000000009,0.999999999999958
22.4666666666667,0.900455276767677,1.00000000000009,0.999999999999959
22.4833333333333,0.900455276767678,1.00000000000009,0.999999999999959
22.5,0.900455276767679,1.00000000000008,0.99999999999996
22.5166666666667,0.900455276767679,1.00000000000008,0.999999999999961
22.5333333333333,0.90045527676768,1.00000000000008,0.999999999999961
22.55,0.900455276767681,1.00000000000008,0.999999999999962
22.5666666666667,0.900455276767681,1.00000000000008,0.999999999999962
22.5833333333333,0.900455276767682,1.00000000000008,0.999999999999963
22.6,0.900455276767682,1.00000000000008,0.999999999999964
22.6166666666667,0.900455276767682,1.00000000000007,0.999999999999964
22.6333333333333,0.900455276767683,1.00000000000007,0.999999999999964
22.65,0.900455276767684,1.00000000000007,0.999999999999965
22.6666666666667,0.900455276767684,1.00000000000007,0.999999999999965
22.6833333333333,0.900455276767685,1.00000000000007,0.999999999999966
22.7,0.900455276767685,1.00000000000007,0.999999999999966
22.7166666666667,0.900455276767685,1.00000000000007,0.999999999999967
22.7333333333333,0.900455276767686,1.00000000000007,0.999999999999967
22.75,0.900455276767686,1.00000000000007,0.999999999999968
22.7666666666667,0.900455276767687,1.00000000000007,0.999999999999968
22.7833333333333,0.900455276767687,1.00000000000006,0.999999999999969
22.8,0.900455276767688,1.00000000000006,0.999999999999969
22.8166666666667,0.900455276767688,1.00000000000006,0.99999999999997
22.8333333333333,0.900455276767689,1.00000000000006,0.99999999999997
22.85,0.900455276767689,1.00000000000006,0.999999999999971
22.8666666666667,0.90045527676769,1.00000000000006,0.999999999999971
22.8833333333333,0.90045527676769,1.00000000000006,0.999999999999972
22.9,0.90045527676769,1.00000000000006,0.999999999999972
22.9166666666667,0.900455276767691,1.00000000000006,0.999999999999973
22.9333333333333,0.900455276767691,1.00000000000005,0.999999999999973
22.95,0.900455276767692,1.00000000000005,0.999999999999973
22.9666666666667,0.900455276767692,1.00000000000005,0.999999999999974
22.9833333333333,0.900455276767693,1.00000000000005,0.999999999999974
23,0.900455276767693,1.00000000000005,0.999999999999975
23.0166666666667,0.900455276767693,1.00000000000005,0.999999999999975
23.0333333333333,0.900455276767694,1.00000000000005,0.999999999999975
23.05,0.900455276767694,1.00000000000005,0.999999999999976
23.0666666666667,0.900455276767694,1.00000000000005,0.999999999999976
23.0833333333333,0.900455276767695,1.00000000000005,0.999999999999976
23.1,0.900455276767695,1.00000000000005,0.999999999999977
23.1166666666667,0.900455276767695,1.00000000000005,0.999999999999977
23.1333333333333,0.900455276767696,1.00000000000005,0.999999999999977
23.15,0.900455276767696,1.00000000000004,0.999999999999978
23.1666666666667,0.900455276767696,1.00000000000004,0.999999999999978
23.1833333333333,0.900455276767696,1.00000000000004,0.999999999999978
23.2,0.900455276767696,1.00000000000004,0.999999999999979
23.2166666666667,0.900455276767697,1.00000000000004,0.999999999999979
23.2333333333333,0.900455276767698,1.00000000000004,0.999999999999979
23.25,0.900455276767698,1.00000000000004,0.99999999999998
23.2666666666667,0.900455276767698,1.00000000000004,0.99999999999998
23.2833333333333,0.900455276767699,1.00000000000004,0.99999999999998
23.3,0.900455276767699,1.00000000000004,0.999999999999981
23.3166666666667,0.900455276767699,1.00000000000004,0.999999999999981
23.3333333333333,0.900455276767699,1.00000000000004,0.999999999999981
23.35,0.9004552767677,1.00000000000004,0.999999999999982
23.3666666666667,0.9004552767677,1.00000000000004,0.999999999999982
23.3833333333333,0.9004552767677,1.00000000000004,0.999999999999982
23.4,0.900455276767701,1.00000000000003,0.999999999999982
23.4166666666667,0.900455276767701,1.00000000000003,0.999999999999983
23.4333333333333,0.900455276767701,1.00000000000003,0.999999999999983
23.45,0.900455276767702,1.00000000000003,0.999999999999983
23.4666666666667,0.900455276767702,1.00000000000003,0.999999999999983
23.4833333333333,0.900455276767702,1.00000000000003,0.999999999999984
23.5,0.900455276767702,1.00000000000003,0.999999999999984
23.5166666666667,0.900455276767702,1.00000000000003,0.999999999999984
23.5333333333333,0.900455276767703,1.00000000000003,0.999999999999984
23.55,0.900455276767703,1.00000000000003,0.999999999999985
23.5666666666667,0.900455276767703,1.00000000000003,0.999999999999985
23.5833333333333,0.900455276767703,1.00000000000003,0.999999999999985
23.6,0.900455276767703,1.00000000000003,0.999999999999985
23.6166666666667,0.900455276767703,1.00000000000003,0.999999999999985
23.6333333333333,0.900455276767704,1.00000000000003,0.999999999999986
23.65,0.900455276767704,1.00000000000003,0.999999999999986
23.6666666666667,0.900455276767704,1.00000000000003,0.999999999999986
23.6833333333333,0.900455276767704,1.00000000000003,0.999999999999986
23.7,0.900455276767705,1.00000000000003,0.999999999999987
23.7166666666667,0.900455276767705,1.00000000000003,0.999999999999987
23.7333333333333,0.900455276767705,1.00000000000003,0.999999999999987
23.75,0.900455276767705,1.00000000000003,0.999999999999987
23.7666666666667,0.900455276767706,1.00000000000002,0.999999999999987
23.7833333333333,0.900455276767706,1.00000000000002,0.999999999999988
23.8,0.900455276767706,1.00000000000002,0.999999999999988
23.8166666666667,0.900455276767706,1.00000000000002,0.999999999999988
23.8333333333333,0.900455276767706,1.00000000000002,0.999999999999988
23.85,0.900455276767707,1.00000000000002,0.999999999999988
23.8666666666667,0.900455276767706,1.00000000000002,0.999999999999989
23.8833333333333,0.900455276767707,1.00000000000002,0.999999999999989
23.9,0.900455276767707,1.00000000000002,0.999999999999989
23.9166666666667,0.900455276767707,1.00000000000002,0.999999999999989
23.9333333333333,0.900455276767707,1.00000000000002,0.999999999999989
23.95,0.900455276767707,1.00000000000002,0.999999999999989
23.9666666666667,0.900455276767707,1.00000000000002,0.999999999999989
23.9833333333333,0.900455276767708,1.00000000000002,0.99999999999999
24,0.900455276767708,1.00000000000002,0.99999999999999
24.0166666666667,0.900455276767708,1.00000000000002,0.99999999999999
24.0333333333333,0.900455276767708,1.00000000000002,0.99999999999999
24.05,0.900455276767708,1.00000000000002,0.99999999999999
24.0666666666667,0.900455276767708,1.00000000000002,0.99999999999999
24.0833333333333,0.900455276767708,1.00000000000002,0.999999999999991
24.1,0.900455276767709,1.00000000000002,0.999999999999991
24.1166666666667,0.900455276767709,1.00000000000002,0.999999999999991
24.1333333333333,0.900455276767709,1.00000000000002,0.999999999999991
24.15,0.900455276767709,1.00000000000002,0.999999999999991
24.1666666666667,0.900455276767709,1.00000000000002,0.999999999999991
24.1833333333333,0.900455276767709,1.00000000000002,0.999999999999991
24.2,0.900455276767709,1.00000000000002,0.999999999999992
24.2166666666667,0.90045527676771,1.00000000000002,0.999999999999992
24.2333333333333,0.90045527676771,1.00000000000002,0.999999999999992
24.25,0.90045527676771,1.00000000000001,0.999999999999992
24.2666666666667,0.90045527676771,1.00000000000001,0.999999999999992
24.2833333333333,0.90045527676771,1.00000000000001,0.999999999999992
24.3,0.90045527676771,1.00000000000001,0.999999999999992
24.3166666666667,0.90045527676771,1.00000000000001,0.999999999999992
24.3333333333333,0.90045527676771,1.00000000000001,0.999999999999992
24.35,0.900455276767711,1.00000000000001,0.999999999999993
24.3666666666667,0.90045527676771,1.00000000000001,0.999999999999993
24.3833333333333,0.900455276767711,1.00000000000001,0.999999999999993
24.4,0.900455276767711,1.00000000000001,0.999999999999993
24.4166666666667,0.900455276767711,1.00000000000001,0.999999999999993
24.4333333333333,0.900455276767711,1.00000000000001,0.999999999999993
24.45,0.900455276767711,1.00000000000001,0.999999999999993
24.4666666666667,0.900455276767711,1.00000000000001,0.999999999999993
24.4833333333333,0.900455276767711,1.00000000000001,0.999999999999993
24.5,0.900455276767711,1.00000000000001,0.999999999999993
24.5166666666667,0.900455276767712,1.00000000000001,0.999999999999993
24.5333333333333,0.900455276767711,1.00000000000001,0.999999999999994
24.55,0.900455276767711,1.00000000000001,0.999999999999994
24.5666666666667,0.900455276767712,1.00000000000001,0.999999999999994
24.5833333333333,0.900455276767712,1.00000000000001,0.999999999999994
24.6,0.900455276767712,1.00000000000001,0.999999999999994
24.6166666666667,0.900455276767712,1.00000000000001,0.999999999999994
24.6333333333333,0.900455276767712,1.00000000000001,0.999999999999994
24.65,0.900455276767712,1.00000000000001,0.999999999999994
24.6666666666667,0.900455276767712,1.00000000000001,0.999999999999994
24.6833333333333,0.900455276767712,1.00000000000001,0.999999999999994
24.7,0.900455276767712,1.00000000000001,0.999999999999994
24.7166666666667,0.900455276767712,1.00000000000001,0.999999999999994
24.7333333333333,0.900455276767713,1.00000000000001,0.999999999999995
24.75,0.900455276767713,1.00000000000001,0.999999999999995
24.7666666666667,0.900455276767713,1.00000000000001,0.999999999999995
24.7833333333333,0.900455276767713,1.00000000000001,0.999999999999995
24.8,0.900455276767713,1.00000000000001,0.999999999999995
24.8166666666667,0.900455276767713,1.00000000000001,0.999999999999995
24.8333333333333,0.900455276767713,1.00000000000001,0.999999999999995
24.85,0.900455276767713,1.00000000000001,0.999999999999995
24.8666666666667,0.900455276767714,1.00000000000001,0.999999999999995
24.8833333333333,0.900455276767713,1.00000000000001,0.999999999999995
24.9,0.900455276767713,1.00000000000001,0.999999999999995
24.9166666666667,0.900455276767713,1.00000000000001,0.999999999999995
24.9333333333333,0.900455276767714,1.00000000000001,0.999999999999996
24.95,0.900455276767713,1.00000000000001,0.999999999999996
24.9666666666667,0.900455276767714,1.00000000000001,0.999999999999996
24.9833333333333,0.900455276767714,1.00000000000001,0.999999999999996
25,0.900455276767714,1.00000000000001,0.999999999999996
25.0166666666667,0.900455276767714,1.00000000000001,0.999999999999996
25.0333333333333,0.900455276767714,1.00000000000001,0.999999999999996
25.05,0.900455276767714,1.00000000000001,0.999999999999996
25.0666666666667,0.900455276767714,1.00000000000001,0.999999999999996
25.0833333333333,0.900455276767714,1.00000000000001,0.999999999999996
25.1,0.900455276767714,1.00000000000001,0.999999999999996
25.1166666666667,0.900455276767714,1.00000000000001,0.999999999999996
25.1333333333333,0.900455276767714,1.00000000000001,0.999999999999996
25.15,0.900455276767714,1.00000000000001,0.999999999999996
25.1666666666667,0.900455276767714,1.00000000000001,0.999999999999996
25.1833333333333,0.900455276767714,1.00000000000001,0.999999999999996
25.2,0.900455276767715,1.00000000000001,0.999999999999996
25.2166666666667,0.900455276767714,1.00000000000001,0.999999999999996
25.2333333333333,0.900455276767714,1.00000000000001,0.999999999999996
25.25,0.900455276767714,1.00000000000001,0.999999999999996
25.2666666666667,0.900455276767715,1.00000000000001,0.999999999999996
25.2833333333333,0.900455276767715,1.00000000000001,0.999999999999996
25.3,0.900455276767714,1.00000000000001,0.999999999999997
25.3166666666667,0.900455276767715,1.00000000000001,0.999999999999997
25.3333333333333,0.900455276767715,1.00000000000001,0.999999999999997
25.35,0.900455276767715,1.00000000000001,0.999999999999997
25.3666666666667,0.900455276767715,1.00000000000001,0.999999999999997
25.3833333333333,0.900455276767715,1.00000000000001,0.999999999999997
