1.96666666666667,0.0145662018064699,0.563868632719222,0.80289794107873
1.98333333333333,0.0146411342591456,0.564409554077174,0.804310246029909
2,0.0147165538585354,0.564951994701543,0.805727082691585
2.01666666666667,0.0147924407134935,0.565495870479327,0.807148200242059
2.03333333333333,0.0148690918759819,0.566042334619444,0.808577039403391
2.05,0.0149462727236265,0.566590452014305,0.810010811138819
2.06666666666666,0.0150239352500355,0.567140029202377,0.811448938345321
2.08333333333334,0.0151023568368533,0.567692127894784,0.812894589414053
2.1,0.0151813951448946,0.568246179656951,0.814346068821802
2.11666666666667,0.0152608441267997,0.568801388065964,0.815800999888105
2.13333333333333,0.0153411892839041,0.569359592035804,0.81726487119041
2.15,0.0154218743237687,0.569918662571722,0.818731328885181
2.16666666666666,0.0155034562728108,0.570480698455807,0.820206637478017
2.18333333333333,0.0155855114113926,0.571044083111368,0.821685972176563
2.2,0.0156682455738633,0.571609583256693,0.823171621647906
2.21666666666667,0.015751700296012,0.572177333299155,0.824663987554321
2.23333333333333,0.0158356078428164,0.572746331960181,0.826160080860262
2.25,0.0159204923891988,0.57331849942058,0.827665634235376
2.26666666666667,0.0160057418903643,0.573891568765348,0.829173880141706
2.28333333333333,0.0160919403513866,0.574467668974087,0.83069117468841
2.3,0.0161786619334438,0.575045226557082,0.832212820334855
2.31666666666666,0.0162660981268417,0.575624930689915,0.833740874666243
2.33333333333334,0.0163543239653426,0.576207030453514,0.835276081408857
2.35,0.0164430209797025,0.576790374549249,0.836815003237817
2.36666666666667,0.0165327840867969,0.577377071244147,0.838363934564794
2.38333333333333,0.0166229394874125,0.577964707009246,0.8399156695369
2.4,0.0167140997804497,0.578555441001969,0.841476654372248
2.41666666666666,0.0168058385973101,0.579147748232672,0.843042335994041
2.43333333333333,0.016898329950005,0.579742233103293,0.844614518799874
2.45,0.0169916873383386,0.58033926857275,0.846194315833216
2.46666666666667,0.0170855349606207,0.58093754224787,0.847777809245414
2.48333333333333,0.017180547002833,0.581539363584324,0.849371892655171
2.5,0.0172759811830025,0.58214216315419,0.850968895974755
2.51666666666667,0.0173724804141297,0.582748130179794,0.852575353538119
2.53333333333333,0.0174696197077514,0.583355794080252,0.854186875418896
2.55,0.0175675519704741,0.583965666649918,0.855804989065656
2.56666666666666,0.0176664348366613,0.58457825464823,0.857431205911096
2.58333333333334,0.0177658276903233,0.585192072684858,0.85906109335376
2.6,0.0178664936170685,0.585809645452374,0.860702183834504
2.61666666666667,0.0179676142990809,0.586428237709151,0.862346315802464
2.63333333333333,0.0180698647945899,0.587050068522013,0.864000109147363
2.65,0.0181728237811707,0.587673728166339,0.865659357349364
2.66666666666666,0.0182766188624079,0.588299627343267,0.867325285407083
2.68333333333333,0.0183814582807364,0.588928417307372,0.868999834097787
2.7,0.0184868281121346,0.589558426880998,0.870678019793028
2.71666666666667,0.0185935912325929,0.590192411052322,0.872368055549005
2.73333333333333,0.0187008447974285,0.590827458181937,0.874061259824328
2.75,0.0188092979577152,0.591465816837147,0.875764334861119
2.76666666666667,0.0189185357841547,0.592106145182315,0.877473279465146
2.78333333333333,0.0190286557186163,0.592748743636253,0.879188988867871
2.8,0.0191399240114582,0.593394419472162,0.880913866079626
2.81666666666666,0.0192517437765111,0.594041301985276,0.882642338095762
2.83333333333334,0.0193650900124153,0.594692392595422,0.884383342558042
2.85,0.0194789657882922,0.595344591971579,0.886127648141093
2.86666666666667,0.0195941164174972,0.596000177695746,0.887882035507741
2.88333333333333,0.0197101366088159,0.596657883488764,0.889642732460632
2.9,0.0198270880168519,0.597317889539809,0.891410275264964
2.91666666666666,0.0199453033671272,0.597981171552332,0.893187564015136
2.93333333333333,0.0200640918246147,0.598645644540822,0.894968395904426
2.95,0.0201845544941711,0.599314573638634,0.896762479267884
2.96666666666667,0.0203055895807279,0.599984659778853,0.898560002000407
2.98333333333333,0.020427980756011,0.60065820891015,0.900367818431061
3,0.0205513362200108,0.601334038664827,0.902182410864144
3.01666666666667,0.0206756753239429,0.602012198239436,0.904003925468442
3.03333333333333,0.0208014069673036,0.602693845128727,0.905835796237234
3.05,0.0209277374407307,0.603376674536737,0.907671178677412
3.06666666666666,0.0210558990518295,0.604064202896612,0.90952050822586
3.08333333333334,0.0211846837524714,0.604752949481233,0.911373451649639
3.1,0.0213149123057107,0.605445237469122,0.913236900680011
3.11666666666667,0.0214462109704577,0.606139977502172,0.915107619529777
3.13333333333333,0.0215785492429652,0.60683707614584,0.916985331184361
3.15,0.0217124233184619,0.607537887059247,0.91887404227819
3.16666666666666,0.0218469458807265,0.608239932752175,0.920766411857778
3.18333333333333,0.0219834278388283,0.60894680845188,0.922673083566246
3.2,0.0221206117838911,0.609655030392853,0.924583738945433
3.21666666666667,0.0222593344786892,0.610366873843729,0.926505110756583
3.23333333333333,0.022399245648948,0.61108135235556,0.928434274479523
3.25,0.0225402561790362,0.611798217287202,0.930370494878938
3.26666666666667,0.0226829623280038,0.612519033910174,0.932318391814038
3.28333333333333,0.0228263715770544,0.61324114038302,0.934270099642284
3.3,0.0229718798212877,0.613968212256159,0.936236467919011
3.31666666666666,0.0231181788761345,0.614696767797269,0.938207213186195
3.33333333333334,0.0232661193744103,0.615429026546971,0.940188883342907
3.35,0.0234153809050761,0.6161641157269,0.942178896468684
3.36666666666667,0.0235658055788562,0.616901617914355,0.944176022169415
3.38333333333333,0.0237181043941439,0.617643326578127,0.946185535803013
3.4,0.023871166440624,0.618386383109228,0.94819901816422
3.41666666666666,0.0240264795937059,0.619134544775682,0.950227520952082
3.43333333333333,0.0241826836587708,0.619884337599227,0.952260818283526
3.45,0.024340640384008,0.620637916786677,0.954305245068329
3.46666666666667,0.024500066781979,0.621394534915231,0.956358595277487
3.48333333333333,0.0246607243886076,0.622153591144217,0.958419104626629
3.5,0.0248234558301834,0.622917124920368,0.960492747701496
3.51666666666667,0.0249870167806161,0.623682067663992,0.962570522483136
3.53333333333333,0.0251529947635136,0.624452259582504,0.964663677304517
3.55,0.0253199765877399,0.625224240889197,0.966762068963815
3.56666666666666,0.0254888316062409,0.626000092996981,0.968871788940876
3.58333333333334,0.0256593231871358,0.626779206509035,0.970991042282966
3.6,0.0258311185748586,0.627560781408935,0.973117490473312
3.61666666666667,0.0260052114833196,0.628347122151378,0.975257852166854
3.63333333333333,0.0261802070289343,0.629134936174753,0.977402513262321
3.65,0.0263578007955945,0.629928147630017,0.979562911167371
3.66666666666666,0.0265365259407409,0.630723318148401,0.98172901317653
3.68333333333333,0.0267172549980214,0.631522444965536,0.983906634538851
3.7,0.0268996777089122,0.632324775612219,0.986093571898774
3.71666666666667,0.0270836810910155,0.633130038093682,0.988289031869197
3.73333333333333,0.0272699160369529,0.633939668121418,0.990497175148632
3.75,0.0274579855879412,0.634752732815279,0.992715280083444
3.76666666666667,0.0276476047965728,0.635568578068669,0.994941445233194
3.78333333333333,0.0278393258953225,0.636388400498656,0.997179130467922
3.8,0.0280331681213849,0.637212197843737,0.999428313744164
3.81666666666666,0.0282286220005378,0.638038832072942,1.00168569652528
3.83333333333334,0.0284260352624052,0.638869037154952,1.00395339418301
3.85,0.0286258761838968,0.639703776504398,1.00623417087368
3.86666666666667,0.0288273936821784,0.640541410296321,1.00852328729447
3.88333333333333,0.0290307142498685,0.641382192145125,1.01082147079154
3.9,0.0292367903604964,0.642228087267947,1.01313435908993
3.91666666666666,0.0294446110541741,0.643076935637886,1.01545572809031
3.93333333333333,0.0296541847767288,0.643928741884432,1.01778558878702
3.95,0.0298666224622475,0.644785761392613,1.02013039378589
3.96666666666667,0.03008099710683,0.645646043823648,1.02248453653579
3.98333333333333,0.0302971964733599,0.646509344329439,1.02484731252867
4,0.0305161171239231,0.647377443029265,1.02722379605623
4.01666666666667,0.030737308235705,0.648249383504548,1.02961123516961
4.03333333333333,0.0309603992044313,0.649124403518819,1.03200744933407
4.05,0.0311860534870173,0.650003789306458,1.03441609038112
4.06666666666666,0.0314143359566891,0.650887616333159,1.03683734903804
4.08333333333334,0.0316445970429338,0.651774585634548,1.0392675245442
4.1,0.0318772469723796,0.652665470391091,1.04170880204301
4.11666666666667,0.0321129087120504,0.653561417015693,1.04416440301201
4.13333333333333,0.0323506316454772,0.654460569924447,1.04662906231572
4.15,0.0325905511481864,0.655363169522487,1.04910345425522
4.16666666666666,0.0328338937731925,0.656271473335229,1.05159391880541
4.18333333333333,0.0330793841901685,0.657183048714618,1.05409358252629
4.2,0.0333270328172036,0.658097900797699,1.05660245633404
4.21666666666667,0.0335781992441057,0.659018486144514,1.05912741166951
4.23333333333333,0.0338317774179254,0.659942727389428,1.06166259734652
4.25,0.0340875573400708,0.660870226621698,1.06420689473527
4.26666666666667,0.03434639721915,0.661802493568002,1.0667645032142
4.28333333333333,0.0346083818421307,0.662739625866701,1.06933566564795
4.3,0.0348731439246884,0.66368092608938,1.07191841586391
4.31666666666666,0.0351407187468562,0.664626418859708,1.07451280275239
4.33333333333334,0.03541114206523,0.665576128921698,1.07711887499061
4.35,0.0356844501184829,0.666530081139433,1.07973668103125
4.36666666666667,0.0359606796330445,0.667488300496648,1.08236626909071
4.38333333333333,0.0362401624471359,0.668451308258624,1.08500905101898
4.4,0.0365229140479295,0.669419078863129,1.08766492533772
4.41666666666666,0.0368087193632728,0.670391206325943,1.0903327503023
4.43333333333333,0.0370976177033048,0.671367716232848,1.09301257266738
4.45,0.0373896489116319,0.672348634283939,1.09570443885094
4.46666666666667,0.0376848533708174,0.673333986292992,1.09840839491925
4.48333333333333,0.0379832720078395,0.674323798187052,1.10112448657182
4.5,0.038285486973322,0.675318955808065,1.10385508613691
4.51666666666667,0.0385907957776194,0.676318286340283,1.10659698158692
4.53333333333333,0.0388995966458624,0.677322382117407,1.10935174996371
4.55,0.0392119395579422,0.678331273313026,1.1121194399461
4.56666666666666,0.0395279336114539,0.679345080488854,1.11490034189416
4.58333333333334,0.0398475167325297,0.680363658606674,1.11769403228067
4.6,0.0401707391774672,0.681387037365223,1.12050055729669
4.61666666666667,0.0404976611357268,0.682415260259496,1.12331999871749
4.63333333333333,0.0408283053795198,0.683448313646668,1.12615228536588
4.65,0.0411627512744469,0.684486267697503,1.12899756782632
4.66666666666666,0.0415010526425401,0.685529152791668,1.13185588943725
4.68333333333333,0.0418432641665786,0.686576999427379,1.13472729265551
4.7,0.0421894414055405,0.687629838218273,1.13761181901618
4.71666666666667,0.0425396408088935,0.688687699891057,1.1405095090935
4.73333333333333,0.0428939197305155,0.689750615281356,1.1434204024578
4.75,0.0432523364450948,0.69081861533038,1.14634453763212
4.76666666666667,0.0436149501623373,0.691891731080747,1.14928195204802
4.78333333333333,0.0439818210420571,0.692969993672271,1.15223268199842
4.8,0.0443531139923651,0.694053575526049,1.15519712531616
4.81666666666666,0.0447285177717607,0.695142000637547,1.15817401306764
4.83333333333334,0.0451084329877583,0.696235761550314,1.16116456456014
4.85,0.0454928321430524,0.697334765369493,1.16416849171416
4.86666666666667,0.0458821598856839,0.698439542561422,1.1671870888858
4.88333333333333,0.0462760636237061,0.699549568174237,1.17021896767608
4.9,0.0466746078248885,0.700664872456889,1.17326415362844
4.91666666666666,0.0470778600753491,0.701785488422936,1.17632267763494
4.93333333333333,0.0474858851101142,0.702911444172273,1.17939455664113
4.95,0.0478987521899084,0.7040427723216,1.18247981725137
4.96666666666667,0.0483168555309929,0.705179906441821,1.18557947437704
4.98333333333333,0.0487401402224157,0.70632271374802,1.18869313252232
5,0.0491684903900206,0.707470991369402,1.19182022877145
5.01666666666667,0.0496019781724481,0.708624769855439,1.19496077699732
5.03333333333333,0.0500410960023479,0.709784577750347,1.19811599502779
5.05,0.0504852206388856,0.71094960936126,1.20128385903355
5.06666666666666,0.0509346816386348,0.712120202672205,1.20446512834311
5.08333333333334,0.0513895534775606,0.713296387312902,1.20765980886333
5.1,0.0518499116788328,0.71447819289717,1.21086790458712
5.11666666666667,0.0523167088382425,0.715666636511659,1.21409174464409
5.13333333333333,0.0527892127991567,0.71686081026056,1.21732908818937
5.15,0.0532674708747663,0.718060706538829,1.22057984328861
5.16666666666666,0.0537515640121635,0.719266354777461,1.22384400374125
5.18333333333333,0.0542415742925177,0.720477784346991,1.22712156104902
5.2,0.0547375849415924,0.721695024549905,1.23041250435252
5.21666666666667,0.0552396803400024,0.722918104612849,1.23371682036677
5.23333333333333,0.0557483613824308,0.724147488220352,1.23703547403758
5.25,0.0562639275167215,0.725383407642851,1.24036887846274
5.26666666666667,0.0567858779465867,0.726625266662552,1.24371558859982
5.28333333333333,0.0573143030719656,0.7278730940057,1.2470755783364
5.3,0.0578492945377654,0.729126918265322,1.25044881867482
5.31666666666666,0.0583909452435809,0.730386767891477,1.2538352776564
5.33333333333334,0.0589393493530954,0.731652671181255,1.25723492028425
5.35,0.0594946023031648,0.732924656268522,1.26064770844487
5.36666666666667,0.0600577913409599,0.734203696072436,1.26407560471655
5.38333333333333,0.0606282351015851,0.735489046488322,1.26751688332694
5.4,0.0612058678493612,0.736780573867904,1.27097114843767
5.41666666666666,0.0617907917424147,0.738078305376172,1.27443834550167
5.43333333333333,0.0623831103012018,0.739382267939794,1.27791841629775
5.45,0.0629829284161617,0.74069248823441,1.28141129883927
5.46666666666667,0.0635903523547423,0.742008992671641,1.28491692728125
5.48333333333333,0.0642058788521633,0.743332148564309,1.28843590840256
5.5,0.0648301741766833,0.744662448547483,1.29196905666915
5.51666666666667,0.0654624547870733,0.745999121088657,1.2955146908797
5.53333333333333,0.0661028342967928,0.747342191102013,1.29907272496614
5.55,0.0667514277793406,0.748691683143536,1.30264306834706
5.56666666666666,0.0674080647899257,0.750047386371135,1.30622518822809
5.58333333333334,0.0680738617030649,0.75141014284046,1.30982050941263
5.6,0.0687484140881666,0.752779532186785,1.31342807391406
5.61666666666667,0.0694318533844905,0.754155578910932,1.31704776193427
5.63333333333333,0.0701243129633082,0.755538306974432,1.32067944756868
5.65,0.0708259281455345,0.756927739773691,1.32432299863936
5.66666666666666,0.0715368362189886,0.758323900113193,1.32797827652471
5.68333333333333,0.0722571764550007,0.759726810177874,1.33164513598526
5.7,0.0729871897770525,0.761136565129895,1.33532354737844
5.71666666666667,0.0737269136784936,0.762553105653981,1.3390132143055
5.73333333333333,0.0744765236488184,0.763976473887735,1.34271400651154
5.75,0.0752361681860573,0.765406689345469,1.34642574913238
5.76666666666667,0.0760059978862139,0.766843770760777,1.35014825966552
5.78333333333333,0.0767861654567924,0.768287736053144,1.35388134777224
5.8,0.0775768257294163,0.769738602293637,1.35762481507637
5.81666666666666,0.0783781356714732,0.771196385669615,1.36137845495967
5.83333333333334,0.0791902543967072,0.772661101448452,1.36514205235384
5.85,0.080013575306498,0.774132913575587,1.36891558778119
5.86666666666667,0.0808480713785109,0.7756117075999,1.37269864261564
5.88333333333333,0.0816938759708224,0.777097474447796,1.37649094470984
5.9,0.082551157134058,0.778590225244605,1.38029224237603
5.91666666666666,0.0834200851068092,0.780089969995089,1.38410227436711
5.93333333333333,0.0843008323184567,0.781596717540774,1.38792076964932
5.95,0.0851935733903645,0.783110475516197,1.39174744717195
5.96666666666667,0.0860984851353491,0.78463125030401,1.39558201563434
5.98333333333333,0.0870157465553211,0.786159046988956,1.39942417325007
6,0.0879455388369917,0.787693869310676,1.40327360750858
6.01666666666667,0.0888880453455357,0.789235719615355,1.40712999493438
6.03333333333333,0.0898434516160946,0.790784598806175,1.41099300084389
6.05,0.0908119453430012,0.792340506292563,1.41486227910011
6.06666666666666,0.0917937163666031,0.793903439938229,1.4187374718653
6.08333333333334,0.0927889566575542,0.795473396007976,1.42261820935184
6.1,0.093797860298444,0.797050369113268,1.42650410957147
6.11666666666667,0.0948206234626261,0.798634352156549,1.43039477808312
6.13333333333333,0.0958574443901014,0.800225336274296,1.43428980773949
6.15,0.0969085233603123,0.801823310778816,1.4381887784328
6.16666666666666,0.0979740626616916,0.803428263098745,1.44209125683976
6.18333333333333,0.0990542665578113,0.805040178718285,1.44599679616614
6.2,0.100149341249967,0.806659041115138,1.4499049358913
6.21666666666667,0.101259494836032,0.808284831697149,1.45381520151283
6.23333333333333,0.102384937265404,0.809917529737664,1.45772710429178
6.25,0.103525025465496,0.811556759399075,1.46164010852464
6.26666666666667,0.104680791240733,0.813202847777029,1.46555377874819
6.28333333333333,0.105854424104568,0.814856548423839,1.46946753671948
6.3,0.107043617925979,0.816516809102632,1.47338080557411
6.31666666666666,0.108248562377838,0.818183600251009,1.47729307275042
6.33333333333334,0.109469447683604,0.819856890167161,1.48120381248965
6.35,0.110708582387347,0.821537407017395,1.48511217279538
6.36666666666667,0.111964837986877,0.823224604479189,1.48901767079716
6.38333333333333,0.113237692273375,0.824918180831778,1.49291982277957
6.4,0.114527338395049,0.826618094362441,1.49681804328307
6.41666666666666,0.115835388916172,0.828324761046378,1.50071135011825
6.43333333333333,0.117162329435261,0.830038197786584,1.50459894178633
6.45,0.118506732250968,0.831757817232056,1.50848058281779
6.46666666666667,0.119868791657163,0.833483566502294,1.51235562481889
6.48333333333333,0.121249300626373,0.835215563353103,1.5162231732616
6.5,0.122650617459171,0.836954349267614,1.52008162356821
6.51666666666667,0.124070268477365,0.838699072053793,1.52393124522882
6.53333333333333,0.125508446899534,0.840449666441127,1.52777132412629
6.55,0.12696534475683,0.842206064140551,1.5316011307453
6.56666666666666,0.128444408453537,0.843969003679214,1.53541823215361
6.58333333333334,0.12994303610003,0.845737670877708,1.53922316440973
6.6,0.131461058415732,0.847511895223016,1.54301532366998
6.61666666666667,0.132998662830218,0.849291594458635,1.54679391214274
6.63333333333333,0.134558447766151,0.851077203625186,1.55055661595529
6.65,0.136139769166502,0.852868414625347,1.55430298919991
6.66666666666666,0.137741337200065,0.85466480652565,1.55803306559055
6.68333333333333,0.139363331244588,0.856466281775794,1.56174597795057
6.7,0.141007344404233,0.858272999393245,1.56543982570006
6.71666666666667,0.142675016484367,0.860085088670914,1.56911254743912
6.73333333333333,0.144363757703272,0.861901915118656,1.57276515187228
6.75,0.146072492264934,0.863723164179701,1.576397676373
6.76666666666667,0.147806882348562,0.865549588483068,1.58000481737471
6.78333333333333,0.149561697658542,0.867380195757353,1.58358981600239
6.8,0.151341451887939,0.869215482956614,1.58714805664743
6.81666666666666,0.153142478395155,0.871054762043878,1.59068168085648
6.83333333333334,0.154968386883545,0.872898334101754,1.59418662799983
6.85,0.15681643607485,0.874745677352246,1.59766433886604
6.86666666666667,0.158689253282436,0.87659691522483,1.60111145688534
6.88333333333333,0.160585100626538,0.878451672219582,1.60452857116966
6.9,0.1625055396042,0.880309914502986,1.60791318629233
6.91666666666666,0.164449918736518,0.882171390673215,1.61126488145851
6.93333333333333,0.166418644974582,0.884035932297366,1.61458218718408
6.95,0.16841224149166,0.885903387599213,1.61786350760287
6.96666666666667,0.170429866370831,0.887773478580993,1.62110857130082
6.98333333333333,0.172473311232909,0.889646126239004,1.62431443572493
7,0.174540385078,0.89152097050791,1.6274822064869
7.01666666666667,0.176634247622214,0.893397975841759,1.63060741687911
7.03333333333333,0.178751062224455,0.895276722912509,1.63369293989596
7.05,0.180894132203092,0.897157144805522,1.63673405725082
7.06666666666666,0.183063918912066,0.899038999028126,1.63972899420679
7.08333333333334,0.185258734041839,0.900921985696771,1.64267833451375
7.1,0.187478739484404,0.902805872060156,1.64558064166065
7.11666666666667,0.189723065507031,0.904690408357193,1.64843561964936
7.13333333333333,0.191995582852707,0.906575373605225,1.65123757424465
7.15,0.194293244325572,0.90846046625575,1.65398860726303
7.16666666666666,0.196615653952304,0.91034543346442,1.65668783786617
7.18333333333333,0.198964431983036,0.912229997727303,1.6593320256209
7.2,0.201339403884728,0.914113864323058,1.66191996842534
7.21666666666667,0.20373918754047,0.91599677568665,1.66445186831845
7.23333333333333,0.206163782829739,0.917878453090752,1.66692630450261
7.25,0.208617343688697,0.919758455661135,1.66933690980587
7.26666666666667,0.211095080353754,0.921636617842755,1.67168787216401
7.28333333333333,0.213596372423374,0.923512676848324,1.67397845536404
7.3,0.216126014562691,0.925386088781215,1.67620143673754
7.31666666666666,0.218680613612474,0.927256664788914,1.6783593435735
7.33333333333334,0.221257332091718,0.929124249050752,1.68045403252167
7.35,0.223863761909083,0.930988027492544,1.68247486498806
7.36666666666667,0.226490511738274,0.93284824476939,1.6844315291505
