0.716666666666669,0.192965518835395,0.876247358208314,1.50510378326091
0.733333333333334,0.195347259981153,0.878389184884822,1.50851366596604
0.75,0.197756688178482,0.88053158088637,1.51187476929103
0.766666666666666,0.20019366713975,0.88267421333654,1.51518574123722
0.783333333333331,0.202656658185169,0.884816778079384,1.51844668044147
0.799999999999997,0.205148886322863,0.886958913048308,1.52165271271615
0.816666666666663,0.207665252175809,0.889100355685377,1.52480763564772
0.833333333333336,0.210212604304973,0.891240626063169,1.52790266419779
0.850000000000001,0.212782149959249,0.893379590215373,1.53094554310521
0.866666666666667,0.215384211052938,0.895516569737872,1.53392364468632
0.883333333333333,0.218008234904905,0.897651560299545,1.53684665890432
0.899999999999999,0.220662777782622,0.899783837279187,1.53970371671204
0.916666666666664,0.223340760568252,0.901913330549284,1.54250081990941
0.93333333333333,0.226047035020927,0.904039398968825,1.54523100852234
0.949999999999996,0.228778283039068,0.906161809000811,1.54789620914098
0.966666666666669,0.231535350899546,0.908280104144334,1.55049377004684
0.983333333333334,0.234318985443184,0.910393784083114,1.55302116157918
1,0.23712570993777,0.912502684005501,1.55548043247928
1.01666666666667,0.239960657056653,0.914605927880882,1.55786422554096
1.03333333333333,0.242815692603704,0.916703755317553,1.56017967125534
1.05,0.245700673349078,0.918794800332057,1.56241422731112
1.06666666666666,0.248603315048625,0.920879738503533,1.56457953605221
1.08333333333334,0.251535977293249,0.922956854433067,1.5666603387013
1.1,0.254485818051793,0.925026957520356,1.56866883769822
1.11666666666667,0.257459666774405,0.927088827955885,1.57059580970043
1.13333333333333,0.260457924754237,0.929141866708793,1.57243907833962
1.15,0.26347720189472,0.931185915179335,1.57420053638447
1.16666666666666,0.266516899119546,0.933220501510713,1.57587905529732
1.18333333333333,0.269576385842159,0.935245149380478,1.57747354480023
1.2,0.272654999756165,0.937259378319386,1.57898295504384
1.21666666666667,0.275752046691539,0.939262704049742,1.5804062787744
1.23333333333333,0.2788686666521,0.941254378831185,1.58174063428696
1.25,0.282004286595202,0.943233867141538,1.58298497825083
1.26666666666667,0.285156231179136,0.945200931892618,1.58414041456831
1.28333333333333,0.288323682319202,0.947155077102662,1.58520613657718
1.3,0.291505790275306,0.949095805087459,1.5861813912867
1.31666666666666,0.294701673964069,0.951022616927585,1.58706548138973
1.33333333333334,0.297910421367745,0.952935012956927,1.58785776722907
1.35,0.301134776066007,0.954831907816344,1.58855415290652
1.36666666666667,0.304368665408305,0.956713597754701,1.58915908373946
1.38333333333333,0.307615650619417,0.958578850287921,1.58966779377451
1.4,0.310871324397764,0.960427707874638,1.59008312168905
1.41666666666666,0.314134618840054,0.962259680383245,1.5904047582956
1.43333333333333,0.317404544850035,0.964074262595434,1.59063236802856
1.45,0.320684817985376,0.965870143542652,1.59076153090216
1.46666666666667,0.32396949284236,0.967647647190109,1.59079648274954
1.48333333333333,0.327257402137361,0.969406298945832,1.59073720115643
1.5,0.330547356865035,0.97114562972277,1.59058373631153
1.51666666666667,0.333841977705208,0.972864499622784,1.59033307073985
1.53333333333333,0.337137885064808,0.97456282125405,1.58998728546376
1.55,0.340432296039934,0.976240417110443,1.58954794282016
1.56666666666666,0.343723950647261,0.977896848431788,1.58901540008492
1.58333333333334,0.347013869264437,0.979531270704735,1.58838835119403
1.6,0.350302004296915,0.981143033411743,1.58766647513835
1.61666666666667,0.353583668560671,0.98273234000352,1.58685298318239
1.63333333333333,0.356857561300876,0.9842987949477,1.58594854478428
1.65,0.360122755390756,0.985841945791173,1.5849536416359
1.66666666666666,0.363383237642935,0.987360447067341,1.58386550408499
1.68333333333333,0.366632466613465,0.988854901819962,1.58268875397359
1.7,0.369869245692062,0.990324950433872,1.58142430877467
1.71666666666667,0.373092316317414,0.991770261517618,1.58007320712261
1.73333333333333,0.376300520750512,0.993190503084899,1.57863650276892
1.75,0.379496855490629,0.994584593146415,1.57711283831594
1.76666666666667,0.382676239198633,0.995952965549441,1.57550591120938
1.78333333333333,0.385837839217735,0.997295291142284,1.57381685196781
1.8,0.388980453999837,0.998611332134299,1.5720470910504
1.81666666666666,0.392103106744714,0.99990083386834,1.57019801538256
1.83333333333334,0.395203854917276,1.00116374513193,1.56827159653274
1.85,0.398282242606609,1.00239976677119,1.56626907821613
1.86666666666667,0.401337165155344,1.00360874712125,1.56419213403229
1.88333333333333,0.404367547424263,1.00479055747917,1.56204249060718
1.9,0.407371967046851,1.00594516157922,1.55982209755331
1.91666666666666,0.410352770427753,1.00707186641889,1.55753126559727
1.93333333333333,0.413302600458747,1.0081717777947,1.55517474706797
1.95,0.416226336079388,1.0092438055008,1.55275188189131
1.96666666666667,0.41912121016034,1.01028828076299,1.55026545147853
1.98333333333333,0.421982378328536,1.0113059360465,1.54771901430348
2,0.424817121779098,1.0122953588794,1.54511139828035
2.01666666666667,0.427618363551277,1.01325774357623,1.54244708519928
2.03333333333333,0.430383991430757,1.014193420074,1.53972854854977
2.05,0.433122437009039,1.01510089065062,1.53695468871911
2.06666666666666,0.435823547003082,1.01598197090446,1.5341308652866
2.08333333333334,0.438489376634747,1.01683635141269,1.53125823059214
2.1,0.441124065234773,1.01766340226804,1.52833746220431
2.11666666666667,0.443719833101399,1.01846458938801,1.5253728471005
2.13333333333333,0.446281086098528,1.01923930044687,1.52236505895258
2.15,0.448807672273105,1.01998774324809,1.51931616168095
2.16666666666666,0.451294217892404,1.02071103398711,1.51622951560072
2.18333333333333,0.453747413635654,1.02140827860556,1.51310546118544
2.2,0.45616288494303,1.02208047444558,1.50994706036944
2.21666666666667,0.458537654491099,1.022728395278,1.50675689889402
2.23333333333333,0.460880593213817,1.02335089130632,1.50353512381371
2.25,0.463180929694927,1.02395005933397,1.50028583916244
2.26666666666667,0.465446073071424,1.02452504509601,1.49700956491647
2.28333333333333,0.467674234917269,1.02507651700568,1.49370858957248
2.3,0.469864489534335,1.02560501670889,1.49038496563233
2.31666666666666,0.472017388481298,1.02611086702622,1.48704047562224
2.33333333333334,0.474132418723115,1.02659457447686,1.48367702315816
2.35,0.476210879318428,1.02705637838795,1.48029624771227
2.36666666666667,0.478252094543085,1.02749683848382,1.47690000409429
2.38333333333333,0.480256563204338,1.02791634447151,1.47348996442932
2.4,0.482224273411266,1.02831537461463,1.47006781523679
2.41666666666666,0.484155998202041,1.02869429889012,1.46663513659224
2.43333333333333,0.48605173566986,1.02905361169694,1.46319353239958
2.45,0.48791152041988,1.02939380714906,1.45974454811643
2.46666666666667,0.489736461079578,1.02971522907197,1.45628963400171
2.48333333333333,0.491526095967254,1.03001845316784,1.45283026647817
2.5,0.493281694576733,1.03030381017722,1.44936781656607
2.51666666666667,0.495002291283117,1.03057194897912,1.44590365288479
2.53333333333333,0.496691207799379,1.0308229217444,1.44243907257601
2.55,0.498344634965328,1.03105776816914,1.43897531594971
2.56666666666666,0.499966697055062,1.03127643443394,1.43551363349465
2.58333333333334,0.501555094575292,1.03147974164147,1.43205512054896
2.6,0.503112244334389,1.03166787154794,1.4286009584388
2.61666666666667,0.504638577195018,1.03184127262739,1.42515222743827
2.63333333333333,0.506131445956047,1.03200078457381,1.4217097663442
2.65,0.507597943208431,1.03214598696998,1.41827500141688
2.66666666666666,0.509031614965378,1.03227819358261,1.41484837501991
2.68333333333333,0.510437237307386,1.03239727859275,1.41143113131464
2.7,0.511814150512414,1.03250380138388,1.40802403308902
2.71666666666667,0.513160674938209,1.03259843078374,1.40462764898114
2.73333333333333,0.514482807880624,1.03268089924967,1.40124341011128
2.75,0.515775012592917,1.0327523240989,1.397871309646
2.76666666666667,0.517041776515313,1.03281261251556,1.39451258057338
2.78333333333333,0.518282325327246,1.03286229190629,1.39116771612954
2.8,0.519495278422081,1.03290194221719,1.38783703321216
2.81666666666666,0.520686127654388,1.03293135627847,1.38452198273331
2.83333333333334,0.521849918854168,1.03295149929592,1.38122217116481
2.85,0.522990587417245,1.03296232924324,1.37793876789978
2.86666666666667,0.524107681069693,1.0329642862388,1.37467209851544
2.88333333333333,0.525199800315955,1.03295789570268,1.37142222151132
2.9,0.526272074113573,1.03294298434023,1.36819062110641
2.91666666666666,0.527320026563203,1.03292038195618,1.36497657836589
2.93333333333333,0.528347044710645,1.03289008639038,1.36178117558237
2.95,0.529352280398368,1.03285252514244,1.35860444011064
2.96666666666667,0.530336497882781,1.03280795146456,1.35544678672463
2.98333333333333,0.531301357626352,1.03275652585067,1.35230887398883
3,0.532245823592408,1.03269866272585,1.34919057882822
3.01666666666667,0.533171127046653,1.03263454815185,1.34609240280545
3.03333333333333,0.534077219597637,1.03256448180292,1.34301444874003
3.05,0.534964539336701,1.03248870852525,1.3399569436904
3.06666666666666,0.53583355549062,1.03240746250949,1.33692010986985
3.08333333333334,0.536684528963936,1.03232098839546,1.33390407763716
3.1,0.537519093430395,1.03222940570325,1.33090947236479
3.11666666666667,0.53833632222833,1.03213304743543,1.32793597292238
3.13333333333333,0.539136907578915,1.0320320984739,1.32498382426679
3.15,0.539921065099292,1.03192677669979,1.32205308706256
3.16666666666666,0.540689619514977,1.03181724389629,1.31914404581725
3.18333333333333,0.541441802506277,1.0317037802392,1.31625631615136
3.2,0.542181087599966,1.03158633360304,1.31339134381626
3.21666666666667,0.542902692327531,1.03146547081494,1.31054690459574
3.23333333333333,0.543611844175138,1.03134100160194,1.30772526438078
3.25,0.544306797648014,1.03121324985841,1.30492553959154
3.26666666666667,0.544986755091352,1.03108245417252,1.30214718550661
3.28333333333333,0.545652739864367,1.03094871856082,1.29939053023806
3.3,0.546307822095526,1.03081201451355,1.29665703946841
3.31666666666666,0.546948882435005,1.030672715895,1.29394494430599
3.33333333333334,0.547576230079734,1.0305309573981,1.2912541857941
3.35,0.548192838504999,1.03038671086007,1.28858623529431
3.36666666666667,0.548797381940324,1.03024020974559,1.28594020215103
3.38333333333333,0.549388914509295,1.03009164897794,1.2833153020862
3.4,0.549970350711883,1.02994100238955,1.28071306538487
3.41666666666666,0.550539951635893,1.0297885011927,1.27813226082208
3.43333333333333,0.551098525172694,1.02963422784646,1.27557313062149
3.45,0.551646477986094,1.02947828636024,1.27303574667897
3.46666666666667,0.552183842162179,1.02932079240306,1.27051986792605
3.48333333333333,0.552710739088573,1.02916185467751,1.26802536674208
3.5,0.553229094464965,1.02900149833385,1.26555333250625
3.51666666666667,0.553735746272122,1.02883996413887,1.26310128571751
3.53333333333333,0.554233325417601,1.0286772416749,1.26067086424053
3.55,0.554722810333981,1.02851339360479,1.25826255035794
3.56666666666666,0.555201566638797,1.0283486105075,1.25587409751913
3.58333333333334,0.555671467690425,1.02818291249465,1.25350667543863
3.6,0.556134296979338,1.02801633072966,1.25116145032878
3.61666666666667,0.55658720787562,1.02784903655315,1.248835863104
3.63333333333333,0.557030590429518,1.02768109051024,1.24652991726832
3.65,0.557468670133681,1.0275124608378,1.24424695089148
3.66666666666666,0.557897480182957,1.02734332124471,1.24198329005464
3.68333333333333,0.558317272800739,1.02717372827514,1.2397388299281
3.7,0.558731048456099,1.02700369027645,1.23751601971443
3.71666666666667,0.559137272493087,1.02683330168418,1.23531318230956
3.73333333333333,0.559535063071298,1.02666263349331,1.23312918507492
3.75,0.559926071080157,1.02649172053376,1.23096532739782
3.76666666666667,0.560311116817184,1.02632061304297,1.228822149436
3.78333333333333,0.560688271321003,1.02614938014016,1.22669743471309
3.8,0.561058039018247,1.02597806417015,1.2245913781033
3.81666666666666,0.561423214866762,1.02580670802021,1.2225066480717
3.83333333333334,0.561781003010122,1.02563536297939,1.2204399918512
3.85,0.562131598582051,1.02546406700487,1.21839129009666
3.86666666666667,0.562477463054672,1.02529287458753,1.21636301785006
3.88333333333333,0.562817065447335,1.02512181774948,1.21435316364934
3.9,0.563149928775657,1.02495092609362,1.21236086318313
3.91666666666666,0.563477475858059,1.02478025213468,1.21038751246803
3.93333333333333,0.563799990672362,1.02460983678501,1.20843318095186
3.95,0.564116187825224,1.02443968885666,1.20649599699324
3.96666666666667,0.564426607563293,1.02426984613271,1.20457632648481
3.98333333333333,0.564733056733238,1.02410038319593,1.20267622373984
4,0.565033579950979,1.02393127743778,1.20079285930179
4.01666666666667,0.565328328426007,1.02376255366198,1.19892610949496
4.03333333333333,0.565619307410336,1.02359430371963,1.19707844300499
4.05,0.565905080681048,1.02342650172427,1.19524759564595
4.06666666666666,0.56618543260285,1.0232591570866,1.19343295265971
4.08333333333334,0.566461570455443,1.02309234035625,1.19163597948895
4.1,0.566733454671662,1.02292607058739,1.18985634707699
4.11666666666667,0.567000246374015,1.02276032379339,1.18809250993202
4.13333333333333,0.567262474424447,1.02259514089245,1.18634497968036
4.15,0.567521272145394,1.02243060204631,1.18461526529467
4.16666666666666,0.567775283481538,1.02226664303098,1.18290093961614
4.18333333333333,0.568024626047856,1.02210327940695,1.18120188075156
4.2,0.568270924032177,1.02194063245216,1.17952052549496
4.21666666666667,0.568512882625723,1.02177862531659,1.17785442744262
4.23333333333333,0.56875044928935,1.02161726035354,1.1762031946917
4.25,0.568984635899348,1.0214566247819,1.17456833722184
4.26666666666667,0.569215221061168,1.02129671044248,1.17294919679247
4.28333333333333,0.569441672346437,1.021137478235,1.17134452512074
4.3,0.56966448075691,1.02097897612497,1.16975495347855
4.31666666666666,0.569884327091812,1.02082127470235,1.16818151726204
4.33333333333334,0.570100280219433,1.02066428925717,1.16662215900022
4.35,0.570312432091907,1.0205080288928,1.16507676209326
4.36666666666667,0.570522091544152,1.02035263741165,1.16354771178244
4.38333333333333,0.570728123645663,1.02019799473144,1.16203243876973
4.4,0.57093057274007,1.02004410396235,1.16053074471844
4.41666666666666,0.571130278312798,1.01989106678978,1.15904416248259
4.43333333333333,0.571326929382854,1.01973884675086,1.15757176781476
4.45,0.571520201270052,1.01958740071454,1.15611257673949
4.46666666666667,0.571710534024104,1.01943678526477,1.15466731545793
4.48333333333333,0.571898309627772,1.01928705330951,1.15323661489299
4.5,0.572082896525422,1.01913811321095,1.15181874995923
4.51666666666667,0.572264396918251,1.01898997425765,1.15041368459134
4.53333333333333,0.572443770701209,1.01884278291948,1.14902351765929
4.55,0.572620133879257,1.01869639750622,1.14764582610078
4.56666666666666,0.572793553881824,1.01855082157737,1.1462805028512
4.58333333333334,0.572964720984042,1.01840616877387,1.14492908540692
4.6,0.573133292991939,1.01826237566519,1.14359043930432
4.61666666666667,0.57329908473482,1.01811940193249,1.14226381378218
4.63333333333333,0.573462476924256,1.01797731224606,1.14094999749171
4.65,0.573623664880916,1.01783613937873,1.13964929787486
4.66666666666666,0.573782224612673,1.01769579279255,1.13836027793834
4.68333333333333,0.573938271404632,1.01755628650501,1.13708300863495
4.7,0.574092463053229,1.01741775424571,1.13581919947253
4.71666666666667,0.57424417184866,1.01728005333766,1.13456674704652
4.73333333333333,0.574393468887856,1.01714318870669,1.13332560736603
4.75,0.574540763373318,1.01700724711006,1.1320968232473
4.76666666666667,0.574685995967758,1.01687220712934,1.13087998164818
4.78333333333333,0.574828943430265,1.01673800472578,1.12967412615014
4.8,0.574969748993468,1.01660466481016,1.12847948103893
4.81666666666666,0.575108629099416,1.01647223473708,1.12729654915804
4.83333333333334,0.57524562913376,1.01634071852876,1.12612526990207
4.85,0.575380585679028,1.01621006182103,1.12496485048889
4.86666666666667,0.575513537493504,1.01608026381424,1.1238151901901
4.88333333333333,0.575644522421914,1.01595132354313,1.12267618912163
4.9,0.575773577420327,1.01582323988306,1.1215477482414
4.91666666666666,0.575900971444268,1.01569608581171,1.12043067039999
4.93333333333333,0.576026603500441,1.01556982014113,1.11932436098943
4.95,0.576150396956907,1.0154444064188,1.11822829803543
4.96666666666667,0.576272385899902,1.01531984290225,1.11714238608928
4.98333333333333,0.57639260362873,1.01519612772023,1.11606653052851
5,0.576511082676914,1.01507325887785,1.11500063755336
5.01666666666667,0.576628097455599,1.01495132507809,1.11394566864871
5.03333333333333,0.576743469813208,1.01483024965728,1.11290065392465
5.05,0.576857186468395,1.01471001413107,1.11186531388094
5.06666666666666,0.57696927733994,1.01459061602114,1.11083955798943
5.08333333333334,0.577079771672744,1.01447205274991,1.10982329652702
5.1,0.577188698055616,1.01435432164477,1.10881644057125
5.11666666666667,0.577296277950058,1.01423750474304,1.1078198489336
5.13333333333333,0.577402378536205,1.01412153272477,1.10683268098742
5.15,0.577506993027103,1.01400638834144,1.1058546891972
5.16666666666666,0.577610147184143,1.01389206850874,1.10488578672148
5.18333333333333,0.57771186621484,1.01377857006553,1.10392588751597
5.2,0.577812174786938,1.01366588977743,1.10297490632839
5.21666666666667,0.577911113101574,1.0135540325237,1.10203284700645
5.23333333333333,0.578008737344759,1.01344301272374,1.10109981522507
5.25,0.578105118030221,1.01333285410983,1.10017601402587
5.26666666666667,0.578200181706505,1.01322350360321,1.09926082680512
5.28333333333333,0.578293950238171,1.01311495758507,1.09835417122322
5.3,0.578386445044215,1.01300721238185,1.09745596571879
5.31666666666666,0.578477695788366,1.01290026951422,1.09656618429163
5.33333333333334,0.578567711655256,1.01279411857144,1.09568467714608
5.35,0.578656520616443,1.0126887604992,1.09481141464384
5.36666666666667,0.578744142001422,1.01258419138496,1.09394631734465
5.38333333333333,0.578830594764953,1.01248040727402,1.09308930657402
5.4,0.578915897495715,1.01237740417201,1.09224030441719
5.41666666666666,0.579000105403614,1.0122752040105,1.09139949752605
5.43333333333333,0.579083224579009,1.01217379590877,1.09056673740735
5.45,0.579165247292238,1.01207315864564,1.08974177339514
5.46666666666667,0.579246190595719,1.01197328804849,1.0889245299802
5.48333333333333,0.579326071225573,1.0118741799163,1.08811493239367
5.5,0.579404905608548,1.01177583002168,1.08731290660067
5.51666666666667,0.579482709868777,1.01167823411287,1.08651837929402
5.53333333333333,0.57955950428613,1.01158139173066,1.08573131548316
5.55,0.57963529335444,1.01148528926729,1.08495155136562
5.56666666666666,0.579710100548355,1.01138992926785,1.08417908356196
5.58333333333334,0.579783940704968,1.01129530737877,1.08341384123801
5.6,0.579856828397345,1.0112014192309,1.08265575426284
5.61666666666667,0.579928777940019,1.01110826044118,1.08190475320233
5.63333333333333,0.579999803394357,1.01101582661418,1.08116076931277
5.65,0.580069923533908,1.01092411844469,1.08042378351996
5.66666666666666,0.580139141483323,1.01083312099646,1.07969362719055
5.68333333333333,0.58020747619665,1.01074283538464,1.07897028704555
5.7,0.580274940762517,1.01065325717689,1.07825369700778
5.71666666666667,0.580341548041953,1.01056438193555,1.07754379165962
5.73333333333333,0.580407310673006,1.01047620521889,1.07684050623681
5.75,0.580472241075267,1.01038872258232,1.07614377662226
5.76666666666667,0.580536354796989,1.01030193377866,1.0754535787047
5.78333333333333,0.580599654347375,1.01021582260057,1.07476973929684
5.8,0.580662156987512,1.01013039105845,1.07409225708292
5.81666666666666,0.580723874393523,1.01004563473085,1.07342107078374
5.83333333333334,0.580784818038856,1.00996154919881,1.07275611973028
5.85,0.580844999198461,1.00987813004678,1.07209734385789
5.86666666666667,0.580904428952856,1.00979537286354,1.07144468370039
5.88333333333333,0.580963118837591,1.00971327425714,1.07079808967938
5.9,0.581021071360627,1.00963181684823,1.07015738471446
5.91666666666666,0.581078327046742,1.00955104360699,1.06952294435753
5.93333333333333,0.581134879711413,1.00947092638356,1.06889449223386
5.95,0.581190730390763,1.00939144620769,1.0682718384554
5.96666666666667,0.581245889338063,1.00931259876657,1.06765492781125
5.98333333333333,0.581300366624005,1.00923437975708,1.06704370563326
6,0.581354172140713,1.00915678488638,1.0664381177908
6.01666666666667,0.581407318630655,1.00907981580418,1.06583816392654
6.03333333333333,0.581459808198313,1.00900345393221,1.06524366240261
6.05,0.581511652949772,1.00892769963682,1.06465460263126
6.06666666666666,0.581562862348766,1.0088525487596,1.06407093363871
6.08333333333334,0.581613445682735,1.00877799715448,1.06349260493973
6.1,0.581663412067069,1.00870404068825,1.06291956653309
6.11666666666667,0.581712793828696,1.00863073109759,1.06235226270575
6.13333333333333,0.581761580311232,1.00855802323385,1.06179027853212
6.15,0.581809776605739,1.00848590540484,1.06123349768573
6.16666666666666,0.581857384930009,1.008414357847,1.06068173391151
6.18333333333333,0.581904414930493,1.00834337866344,1.06013495921621
6.2,0.581950875216939,1.00827296394119,1.05959312809302
6.21666666666667,0.581996774226593,1.00820310978176,1.0590561954515
6.23333333333333,0.582042120228876,1.0081338123014,1.05852411661392
6.25,0.582086933325746,1.00806510632193,1.0579971829942
6.26666666666667,0.582131223687095,1.0079970019763,1.05747546919538
6.28333333333333,0.582174983852551,1.00792944914171,1.05695852886918
6.3,0.582218216718425,1.0078624274598,1.0564461760904
6.31666666666666,0.582260930960533,1.00779593537223,1.05593838828214
6.33333333333334,0.58230313442918,1.00772996926691,1.05543512528223
6.35,0.582344834803989,1.00766452554642,1.05493634726947
6.36666666666667,0.582386054897558,1.00759966822664,1.05444259238453
6.38333333333333,0.582426794026614,1.00753537015443,1.05395361621811
6.4,0.5824670484814,1.00747158177943,1.05346898617024
6.41666666666666,0.582506826560744,1.00740830506683,1.05298871070018
6.43333333333333,0.58254613176851,1.00734551789068,1.05251259391126
6.45,0.582584972496503,1.00728322189041,1.05204064249876
6.46666666666667,0.582623369097991,1.00722149454413,1.0515735031727
6.48333333333333,0.582661321077615,1.00716030563758,1.05111090936877
6.5,0.582698825496133,1.00709959568598,1.05065235098805
6.51666666666667,0.582735889265599,1.00703936150197,1.05019779447144
6.53333333333333,0.582772519132666,1.00697959991131,1.04974720650723
6.55,0.582808722547101,1.00692031501491,1.04930061477014
6.56666666666666,0.582844518979766,1.00686162904292,1.04885903242579
6.58333333333334,0.582879895991867,1.00680339409328,1.04842121393129
6.6,0.582914860366385,1.00674560746255,1.04798713121731
6.61666666666667,0.582949418687126,1.00668826633561,1.04755675536514
6.63333333333333,0.582983579847972,1.00663140099396,1.04713033186522
6.65,0.583017354236579,1.00657509528644,1.04670854690325
6.66666666666666,0.583050737373731,1.00651922370677,1.04629035291415
6.68333333333333,0.583083735433451,1.00646378351254,1.04587572220987
6.7,0.583116354476833,1.00640877349252,1.04546463977178
6.71666666666667,0.583148602671089,1.00635425399248,1.04505759651696
6.73333333333333,0.583180483656293,1.00630023997795,1.04465470668339
6.75,0.583211999091008,1.00624663312008,1.0442551565888
6.76666666666667,0.583243154983175,1.00619343107304,1.04385892297251
6.78333333333333,0.58327395736663,1.00614065918,1.0434662086701
6.8,0.58330441047346,1.00608843032885,1.04307792793722
6.81666666666666,0.583334517268189,1.00603659578738,1.04269286026394
6.83333333333334,0.583364283352058,1.00598515327232,1.0423109833434
6.85,0.583393714149421,1.00593410093057,1.04193227838561
6.86666666666667,0.583422810670696,1.0058835868684,1.04155794104919
6.88333333333333,0.583451578686816,1.00583346713326,1.041186796756
6.9,0.583480024278674,1.00578371467477,1.04081862324626
6.91666666666666,0.583508152860832,1.00573432817303,1.04045340700241
6.93333333333333,0.58353595934423,1.00568549595496,1.04009266084983
6.95,0.583563455490351,1.0056370214338,1.03973479365661
6.96666666666667,0.583590646501275,1.00558890282986,1.0393797884932
6.98333333333333,0.58361753574463,1.00554116299934,1.03902782592618
7,0.583644116856651,1.00549393572416,1.03867997260484
7.01666666666667,0.583670403770269,1.00544706060511,1.03833493749181
7.03333333333333,0.583696403169227,1.00540051309272,1.03799252199494
7.05,0.583722110800751,1.00535439490662,1.03765353516234
7.06666666666666,0.5837475275204,1.00530871516493,1.03731804304544
7.08333333333334,0.583772667520842,1.00526335812007,1.03698511965607
7.1,0.583797535568647,1.00521832251836,1.03665475331479
7.11666666666667,0.583822114501748,1.00517379975626,1.03632845918657
7.13333333333333,0.583846425960196,1.00512960431247,1.03600475930119
7.15,0.583870475828593,1.00508572195451,1.03568353910254
7.16666666666666,0.583894258269381,1.00504223333284,1.03536543382726
7.18333333333333,0.583917769819898,1.00499917895866,1.03505075766146
7.2,0.583941031883864,1.0049564125037,1.03473835213647
7.21666666666667,0.583964045014032,1.00491396232363,1.03442843954975
7.23333333333333,0.583986787753612,1.00487199940104,1.03412236058103
7.25,0.584009290693454,1.00483031855714,1.03381849731292
7.26666666666667,0.584031558081413,1.00478891914971,1.03351684392811
7.28333333333333,0.584053563376019,1.00474799534209,1.03321891900259
7.3,0.584075334255946,1.00470737366524,1.03292335845153
7.31666666666666,0.584096878786169,1.00466702626417,1.0326299432086
7.33333333333334,0.584118177637315,1.00462709055785,1.03233974414194
7.35,0.584139241398551,1.00458750833073,1.03205230166655
7.36666666666667,0.58416009082213,1.00454817474669,1.03176679675766
7.38333333333333,0.584180704826062,1.00450922964009,1.03148431610898
7.4,0.584201090466271,1.00447063771535,1.03120458017705
7.41666666666666,0.584221270075729,1.00443229082419,1.0309267470656
7.43333333333333,0.584241222294575,1.00439432090399,1.03065183852736
7.45,0.584260953589224,1.00435669770725,1.03037961535095
7.46666666666667,0.584280487148688,1.0043193135856,1.03010924241868
7.48333333333333,0.584299801104476,1.00428229523817,1.02984169766649
7.5,0.584318901255044,1.00424561724373,1.02957678019877
7.51666666666667,0.584337811158648,1.00420917451139,1.02931367740786
7.53333333333333,0.584356507647667,1.00417309336618,1.02905336121469
7.55,0.584375000040834,1.00413733186609,1.02879550433286
7.56666666666666,0.584393314117457,1.00410178012095,1.02853926056488
