17.9,0.900455276745671,1.00000000005502,0.999999999978539
17.9166666666667,0.900455276746312,1.00000000005398,0.999999999978841
17.9333333333333,0.900455276746953,1.00000000005294,0.999999999979143
17.95,0.900455276747594,1.00000000005191,0.999999999979445
17.9666666666667,0.900455276747972,1.00000000005101,0.999999999979744
17.9833333333333,0.900455276748274,1.00000000005016,0.999999999980041
18,0.900455276748577,1.00000000004931,0.999999999980338
18.0166666666667,0.900455276748879,1.00000000004846,0.999999999980635
18.0333333333333,0.900455276749181,1.0000000000476,0.999999999980932
18.05,0.900455276749483,1.00000000004675,0.999999999981229
18.0666666666667,0.900455276749785,1.0000000000459,0.999999999981526
18.0833333333333,0.900455276750088,1.00000000004505,0.999999999981823
18.1,0.90045527675039,1.00000000004419,0.99999999998212
18.1166666666667,0.900455276750563,1.00000000004342,0.999999999982412
18.1333333333333,0.900455276750606,1.00000000004273,0.999999999982697
18.15,0.900455276750648,1.00000000004204,0.999999999982983
18.1666666666667,0.900455276750691,1.00000000004135,0.999999999983268
18.1833333333333,0.900455276750733,1.00000000004066,0.999999999983554
18.2,0.900455276750776,1.00000000003997,0.999999999983839
18.2166666666667,0.900455276750818,1.00000000003927,0.999999999984125
18.2333333333333,0.900455276750861,1.00000000003858,0.99999999998441
18.25,0.900455276750904,1.00000000003789,0.999999999984696
18.2666666666667,0.900455276751021,1.00000000003722,0.999999999984962
18.2833333333333,0.900455276751409,1.0000000000366,0.999999999985159
18.3,0.900455276751798,1.00000000003598,0.999999999985355
18.3166666666667,0.900455276752186,1.00000000003536,0.999999999985551
18.3333333333333,0.900455276752575,1.00000000003475,0.999999999985748
18.35,0.900455276752963,1.00000000003413,0.999999999985944
18.3666666666667,0.900455276753351,1.00000000003351,0.999999999986141
18.3833333333333,0.90045527675374,1.0000000000329,0.999999999986337
18.4,0.900455276754128,1.00000000003228,0.999999999986533
18.4166666666667,0.900455276754516,1.00000000003166,0.99999999998673
18.4333333333333,0.900455276754862,1.00000000003113,0.999999999986896
18.45,0.900455276755205,1.00000000003061,0.999999999987061
18.4666666666667,0.900455276755548,1.00000000003009,0.999999999987226
18.4833333333333,0.900455276755891,1.00000000002957,0.99999999998739
18.5,0.900455276756234,1.00000000002904,0.999999999987555
18.5166666666667,0.900455276756577,1.00000000002852,0.99999999998772
18.5333333333333,0.90045527675692,1.000000000028,0.999999999987884
18.55,0.900455276757263,1.00000000002748,0.999999999988049
18.5666666666667,0.900455276757605,1.00000000002695,0.999999999988214
18.5833333333333,0.900455276757948,1.00000000002643,0.999999999988379
18.6,0.900455276758291,1.00000000002591,0.999999999988543
18.6166666666667,0.900455276758474,1.00000000002544,0.999999999988718
18.6333333333333,0.900455276758422,1.00000000002506,0.999999999988907
18.65,0.900455276758371,1.00000000002467,0.999999999989096
18.6666666666667,0.900455276758319,1.00000000002429,0.999999999989285
18.6833333333333,0.900455276758268,1.0000000000239,0.999999999989474
18.7,0.900455276758217,1.00000000002352,0.999999999989664
18.7166666666667,0.900455276758165,1.00000000002314,0.999999999989853
18.7333333333333,0.900455276758113,1.00000000002275,0.999999999990042
18.75,0.900455276758062,1.00000000002237,0.999999999990231
18.7666666666667,0.90045527675801,1.00000000002198,0.99999999999042
18.7833333333333,0.900455276757959,1.0000000000216,0.99999999999061
18.8,0.900455276757907,1.00000000002121,0.999999999990799
18.8166666666667,0.900455276757967,1.00000000002089,0.999999999990944
18.8333333333333,0.900455276758042,1.00000000002057,0.999999999991084
18.85,0.900455276758118,1.00000000002026,0.999999999991223
18.8666666666667,0.900455276758193,1.00000000001994,0.999999999991363
18.8833333333333,0.900455276758269,1.00000000001963,0.999999999991502
18.9,0.900455276758344,1.00000000001931,0.999999999991642
18.9166666666667,0.900455276758419,1.000000000019,0.999999999991781
18.9333333333333,0.900455276758494,1.00000000001868,0.999999999991921
18.95,0.90045527675857,1.00000000001836,0.99999999999206
18.9666666666667,0.900455276758645,1.00000000001805,0.9999999999922
18.9833333333333,0.900455276758721,1.00000000001773,0.99999999999234
19,0.900455276758886,1.00000000001743,0.999999999992456
19.0166666666667,0.90045527675922,1.00000000001713,0.999999999992529
19.0333333333333,0.900455276759553,1.00000000001683,0.999999999992602
19.05,0.900455276759887,1.00000000001654,0.999999999992675
19.0666666666667,0.900455276760221,1.00000000001624,0.999999999992748
19.0833333333333,0.900455276760554,1.00000000001595,0.999999999992822
19.1,0.900455276760888,1.00000000001565,0.999999999992895
19.1166666666667,0.900455276761221,1.00000000001536,0.999999999992968
19.1333333333333,0.900455276761555,1.00000000001506,0.999999999993041
19.15,0.900455276761888,1.00000000001476,0.999999999993114
19.1666666666667,0.900455276762222,1.00000000001447,0.999999999993188
19.1833333333333,0.900455276762556,1.00000000001417,0.999999999993261
19.2,0.900455276762622,1.00000000001394,0.99999999999336
19.2166666666667,0.900455276762631,1.00000000001373,0.999999999993466
19.2333333333333,0.90045527676264,1.00000000001351,0.999999999993571
19.25,0.900455276762649,1.0000000000133,0.999999999993676
19.2666666666667,0.900455276762658,1.00000000001308,0.999999999993782
19.2833333333333,0.900455276762667,1.00000000001287,0.999999999993887
19.3,0.900455276762676,1.00000000001265,0.999999999993992
19.3166666666667,0.900455276762685,1.00000000001244,0.999999999994098
19.3333333333333,0.900455276762694,1.00000000001222,0.999999999994203
19.35,0.900455276762702,1.00000000001201,0.999999999994309
19.3666666666667,0.900455276762711,1.00000000001179,0.999999999994414
19.3833333333333,0.900455276762745,1.00000000001159,0.99999999999451
19.4,0.900455276762838,1.00000000001141,0.999999999994585
19.4166666666667,0.900455276762931,1.00000000001122,0.999999999994659
19.4333333333333,0.900455276763024,1.00000000001104,0.999999999994733
19.45,0.900455276763117,1.00000000001086,0.999999999994807
19.4666666666667,0.900455276763209,1.00000000001068,0.999999999994882
19.4833333333333,0.900455276763303,1.00000000001049,0.999999999994956
19.5,0.900455276763396,1.00000000001031,0.999999999995031
19.5166666666667,0.900455276763488,1.00000000001013,0.999999999995105
19.5333333333333,0.900455276763581,1.00000000000994,0.99999999999518
19.55,0.900455276763674,1.00000000000976,0.999999999995254
19.5666666666667,0.900455276763767,1.00000000000958,0.999999999995328
19.5833333333333,0.900455276763909,1.00000000000941,0.999999999995384
19.6,0.900455276764066,1.00000000000925,0.999999999995433
19.6166666666667,0.900455276764222,1.00000000000908,0.999999999995483
19.6333333333333,0.900455276764379,1.00000000000892,0.999999999995532
19.65,0.900455276764535,1.00000000000876,0.999999999995582
19.6666666666667,0.900455276764691,1.0000000000086,0.999999999995632
19.6833333333333,0.900455276764848,1.00000000000843,0.999999999995681
19.7,0.900455276765004,1.00000000000827,0.999999999995731
19.7166666666667,0.900455276765161,1.00000000000811,0.99999999999578
19.7333333333333,0.900455276765317,1.00000000000795,0.99999999999583
19.75,0.900455276765474,1.00000000000778,0.999999999995879
19.7666666666667,0.900455276765631,1.00000000000762,0.999999999995929
19.7833333333333,0.900455276765787,1.00000000000746,0.999999999995979
19.8,0.90045527676573,1.00000000000735,0.999999999996048
19.8166666666667,0.900455276765665,1.00000000000724,0.999999999996118
19.8333333333333,0.9004552767656,1.00000000000714,0.999999999996188
19.85,0.900455276765534,1.00000000000703,0.999999999996258
19.8666666666667,0.900455276765469,1.00000000000692,0.999999999996328
19.8833333333333,0.900455276765404,1.00000000000682,0.999999999996399
19.9,0.900455276765339,1.00000000000671,0.999999999996469
19.9166666666667,0.900455276765273,1.0000000000066,0.999999999996539
19.9333333333333,0.900455276765208,1.0000000000065,0.999999999996609
19.95,0.900455276765143,1.00000000000639,0.999999999996679
19.9666666666667,0.900455276765077,1.00000000000628,0.999999999996749
19.9833333333333,0.900455276765012,1.00000000000618,0.99999999999682
20,0.900455276764948,1.00000000000608,0.999999999996888
20.0166666666667,0.900455276764889,1.000000000006,0.999999999996948
20.0333333333333,0.900455276764829,1.00000000000593,0.999999999997008
20.05,0.90045527676477,1.00000000000586,0.999999999997067
20.0666666666667,0.900455276764711,1.00000000000578,0.999999999997127
20.0833333333333,0.900455276764652,1.00000000000571,0.999999999997187
20.1,0.900455276764592,1.00000000000564,0.999999999997247
20.1166666666667,0.900455276764534,1.00000000000556,0.999999999997307
20.1333333333333,0.900455276764474,1.00000000000549,0.999999999997367
20.15,0.900455276764415,1.00000000000541,0.999999999997426
20.1666666666667,0.900455276764356,1.00000000000534,0.999999999997486
20.1833333333333,0.900455276764297,1.00000000000527,0.999999999997546
20.2,0.900455276764238,1.00000000000519,0.999999999997606
20.2166666666667,0.900455276764257,1.00000000000511,0.999999999997649
20.2333333333333,0.900455276764418,1.00000000000503,0.999999999997663
20.25,0.900455276764579,1.00000000000494,0.999999999997676
20.2666666666667,0.900455276764741,1.00000000000485,0.99999999999769
20.2833333333333,0.900455276764902,1.00000000000477,0.999999999997703
20.3,0.900455276765064,1.00000000000468,0.999999999997716
20.3166666666667,0.900455276765225,1.0000000000046,0.99999999999773
20.3333333333333,0.900455276765386,1.00000000000451,0.999999999997743
20.35,0.900455276765548,1.00000000000442,0.999999999997757
20.3666666666667,0.900455276765709,1.00000000000434,0.99999999999777
20.3833333333333,0.90045527676587,1.00000000000425,0.999999999997784
20.4,0.900455276766032,1.00000000000416,0.999999999997797
20.4166666666667,0.900455276766193,1.00000000000408,0.999999999997811
20.4333333333333,0.900455276766285,1.000000000004,0.999999999997832
20.45,0.90045527676632,1.00000000000394,0.999999999997858
20.4666666666667,0.900455276766355,1.00000000000387,0.999999999997885
20.4833333333333,0.90045527676639,1.00000000000381,0.999999999997912
20.5,0.900455276766425,1.00000000000374,0.999999999997939
20.5166666666667,0.90045527676646,1.00000000000368,0.999999999997966
20.5333333333333,0.900455276766495,1.00000000000361,0.999999999997993
20.55,0.900455276766529,1.00000000000354,0.99999999999802
20.5666666666667,0.900455276766564,1.00000000000348,0.999999999998047
20.5833333333333,0.900455276766599,1.00000000000341,0.999999999998073
20.6,0.900455276766635,1.00000000000335,0.9999999999981
20.6166666666667,0.90045527676667,1.00000000000328,0.999999999998127
20.6333333333333,0.900455276766704,1.00000000000322,0.999999999998154
20.65,0.900455276766713,1.00000000000317,0.999999999998183
20.6666666666667,0.900455276766714,1.00000000000312,0.999999999998213
20.6833333333333,0.900455276766715,1.00000000000307,0.999999999998242
20.7,0.900455276766715,1.00000000000302,0.999999999998271
20.7166666666667,0.900455276766716,1.00000000000298,0.999999999998301
20.7333333333333,0.900455276766716,1.00000000000293,0.99999999999833
20.75,0.900455276766717,1.00000000000288,0.99999999999836
20.7666666666667,0.900455276766718,1.00000000000283,0.99999999999839
20.7833333333333,0.900455276766719,1.00000000000279,0.999999999998419
20.8,0.900455276766719,1.00000000000274,0.999999999998448
20.8166666666667,0.90045527676672,1.00000000000269,0.999999999998478
20.8333333333333,0.90045527676672,1.00000000000265,0.999999999998507
20.85,0.900455276766721,1.0000000000026,0.999999999998537
20.8666666666667,0.900455276766757,1.00000000000256,0.999999999998554
20.8833333333333,0.900455276766796,1.00000000000251,0.999999999998571
20.9,0.900455276766834,1.00000000000247,0.999999999998588
20.9166666666667,0.900455276766873,1.00000000000243,0.999999999998605
20.9333333333333,0.900455276766911,1.00000000000238,0.999999999998622
20.95,0.900455276766949,1.00000000000234,0.999999999998639
20.9666666666667,0.900455276766988,1.0000000000023,0.999999999998656
20.9833333333333,0.900455276767026,1.00000000000225,0.999999999998673
21,0.900455276767064,1.00000000000221,0.99999999999869
21.0166666666667,0.900455276767103,1.00000000000217,0.999999999998707
21.0333333333333,0.900455276767141,1.00000000000213,0.999999999998724
21.05,0.900455276767179,1.00000000000208,0.99999999999874
21.0666666666667,0.900455276767218,1.00000000000204,0.999999999998757
21.0833333333333,0.900455276767256,1.000000000002,0.999999999998774
21.1,0.900455276767295,1.00000000000195,0.999999999998791
21.1166666666667,0.900455276767304,1.00000000000192,0.999999999998806
21.1333333333333,0.90045527676731,1.00000000000189,0.99999999999882
21.15,0.900455276767316,1.00000000000186,0.999999999998835
21.1666666666667,0.900455276767322,1.00000000000182,0.999999999998849
21.1833333333333,0.900455276767328,1.00000000000179,0.999999999998863
21.2,0.900455276767335,1.00000000000176,0.999999999998878
21.2166666666667,0.90045527676734,1.00000000000173,0.999999999998892
21.2333333333333,0.900455276767347,1.00000000000169,0.999999999998906
21.25,0.900455276767353,1.00000000000166,0.999999999998921
21.2666666666667,0.900455276767359,1.00000000000163,0.999999999998935
21.2833333333333,0.900455276767365,1.0000000000016,0.99999999999895
21.3,0.900455276767371,1.00000000000157,0.999999999998964
21.3166666666667,0.900455276767377,1.00000000000153,0.999999999998978
21.3333333333333,0.900455276767384,1.0000000000015,0.999999999998993
21.35,0.90045527676739,1.00000000000147,0.999999999999007
21.3666666666667,0.900455276767352,1.00000000000145,0.999999999999029
21.3833333333333,0.900455276767307,1.00000000000144,0.999999999999051
21.4,0.900455276767263,1.00000000000142,0.999999999999074
21.4166666666667,0.900455276767219,1.00000000000141,0.999999999999096
21.4333333333333,0.900455276767175,1.0000000000014,0.999999999999119
21.45,0.900455276767131,1.00000000000138,0.999999999999141
21.4666666666667,0.900455276767086,1.00000000000137,0.999999999999164
21.4833333333333,0.900455276767042,1.00000000000135,0.999999999999187
21.5,0.900455276766998,1.00000000000134,0.999999999999209
21.5166666666667,0.900455276766954,1.00000000000133,0.999999999999232
21.5333333333333,0.90045527676691,1.00000000000131,0.999999999999254
21.55,0.900455276766866,1.0000000000013,0.999999999999277
21.5666666666667,0.900455276766821,1.00000000000128,0.999999999999299
21.5833333333333,0.900455276766777,1.00000000000127,0.999999999999322
21.6,0.900455276766733,1.00000000000125,0.999999999999345
21.6166666666667,0.900455276766743,1.00000000000124,0.999999999999356
21.6333333333333,0.900455276766762,1.00000000000123,0.999999999999364
21.65,0.900455276766781,1.00000000000121,0.999999999999373
21.6666666666667,0.900455276766801,1.0000000000012,0.999999999999382
21.6833333333333,0.900455276766821,1.00000000000118,0.99999999999939
21.7,0.90045527676684,1.00000000000117,0.999999999999399
21.7166666666667,0.90045527676686,1.00000000000115,0.999999999999408
21.7333333333333,0.900455276766879,1.00000000000114,0.999999999999416
21.75,0.900455276766899,1.00000000000113,0.999999999999425
21.7666666666667,0.900455276766919,1.00000000000111,0.999999999999434
21.7833333333333,0.900455276766938,1.0000000000011,0.999999999999443
21.8,0.900455276766958,1.00000000000108,0.999999999999451
21.8166666666667,0.900455276766977,1.00000000000107,0.99999999999946
21.8333333333333,0.900455276766997,1.00000000000105,0.999999999999469
21.85,0.900455276767017,1.00000000000104,0.999999999999477
21.8666666666667,0.900455276767056,1.00000000000102,0.999999999999478
21.8833333333333,0.9004552767671,1.000000000001,0.999999999999477
21.9,0.900455276767145,1.00000000000098,0.999999999999476
21.9166666666667,0.900455276767189,1.00000000000096,0.999999999999475
21.9333333333333,0.900455276767233,1.00000000000094,0.999999999999474
21.95,0.900455276767278,1.00000000000092,0.999999999999473
21.9666666666667,0.900455276767322,1.0000000000009,0.999999999999472
21.9833333333333,0.900455276767366,1.00000000000088,0.999999999999471
22,0.900455276767411,1.00000000000086,0.99999999999947
22.0166666666667,0.900455276767455,1.00000000000084,0.999999999999469
22.0333333333333,0.900455276767499,1.00000000000082,0.999999999999468
22.05,0.900455276767543,1.0000000000008,0.999999999999467
22.0666666666667,0.900455276767588,1.00000000000078,0.999999999999465
22.0833333333333,0.900455276767632,1.00000000000076,0.999999999999464
22.1,0.900455276767676,1.00000000000074,0.999999999999463
22.1166666666667,0.900455276767665,1.00000000000073,0.999999999999473
22.1333333333333,0.900455276767638,1.00000000000072,0.999999999999485
22.15,0.900455276767611,1.00000000000071,0.999999999999498
22.1666666666667,0.900455276767583,1.0000000000007,0.99999999999951
22.1833333333333,0.900455276767556,1.00000000000069,0.999999999999523
22.2,0.900455276767528,1.00000000000069,0.999999999999536
22.2166666666667,0.900455276767501,1.00000000000068,0.999999999999548
22.2333333333333,0.900455276767473,1.00000000000067,0.999999999999561
22.25,0.900455276767446,1.00000000000066,0.999999999999573
22.2666666666667,0.900455276767418,1.00000000000065,0.999999999999586
22.2833333333333,0.900455276767391,1.00000000000065,0.999999999999598
22.3,0.900455276767363,1.00000000000064,0.999999999999611
22.3166666666667,0.900455276767336,1.00000000000063,0.999999999999623
22.3333333333333,0.900455276767309,1.00000000000062,0.999999999999636
22.35,0.900455276767281,1.00000000000061,0.999999999999649
22.3666666666667,0.900455276767292,1.0000000000006,0.999999999999653
22.3833333333333,0.900455276767318,1.00000000000059,0.999999999999656
22.4,0.900455276767343,1.00000000000058,0.999999999999658
22.4166666666667,0.900455276767369,1.00000000000057,0.99999999999966
22.4333333333333,0.900455276767394,1.00000000000056,0.999999999999663
22.45,0.900455276767419,1.00000000000054,0.999999999999665
22.4666666666667,0.900455276767445,1.00000000000053,0.999999999999667
22.4833333333333,0.90045527676747,1.00000000000052,0.999999999999669
22.5,0.900455276767496,1.00000000000051,0.999999999999672
22.5166666666667,0.900455276767521,1.0000000000005,0.999999999999674
22.5333333333333,0.900455276767546,1.00000000000048,0.999999999999676
22.55,0.900455276767572,1.00000000000047,0.999999999999679
22.5666666666667,0.900455276767597,1.00000000000046,0.999999999999681
22.5833333333333,0.900455276767622,1.00000000000045,0.999999999999683
22.6,0.900455276767648,1.00000000000044,0.999999999999686
22.6166666666667,0.900455276767673,1.00000000000043,0.999999999999688
22.6333333333333,0.900455276767699,1.00000000000041,0.99999999999969
22.65,0.900455276767724,1.0000000000004,0.999999999999692
22.6666666666667,0.900455276767747,1.00000000000039,0.999999999999694
22.6833333333333,0.900455276767766,1.00000000000038,0.999999999999694
22.7,0.900455276767785,1.00000000000037,0.999999999999695
22.7166666666667,0.900455276767804,1.00000000000036,0.999999999999695
22.7333333333333,0.900455276767823,1.00000000000035,0.999999999999695
22.75,0.900455276767842,1.00000000000034,0.999999999999696
22.7666666666667,0.900455276767861,1.00000000000033,0.999999999999696
22.7833333333333,0.90045527676788,1.00000000000031,0.999999999999696
22.8,0.900455276767899,1.0000000000003,0.999999999999697
22.8166666666667,0.900455276767918,1.00000000000029,0.999999999999697
22.8333333333333,0.900455276767937,1.00000000000028,0.999999999999698
22.85,0.900455276767956,1.00000000000027,0.999999999999698
22.8666666666667,0.900455276767975,1.00000000000026,0.999999999999698
22.8833333333333,0.900455276767994,1.00000000000025,0.999999999999699
22.9,0.900455276768013,1.00000000000024,0.999999999999699
22.9166666666667,0.900455276768032,1.00000000000023,0.999999999999699
22.9333333333333,0.90045527676805,1.00000000000022,0.9999999999997
22.95,0.900455276768069,1.00000000000021,0.9999999999997
22.9666666666667,0.900455276768089,1.0000000000002,0.9999999999997
22.9833333333333,0.900455276768055,1.0000000000002,0.999999999999709
23,0.900455276768018,1.0000000000002,0.999999999999718
23.0166666666667,0.90045527676798,1.0000000000002,0.999999999999728
23.0333333333333,0.900455276767943,1.0000000000002,0.999999999999737
23.05,0.900455276767905,1.0000000000002,0.999999999999746
23.0666666666667,0.900455276767868,1.0000000000002,0.999999999999756
23.0833333333333,0.90045527676783,1.0000000000002,0.999999999999765
23.1,0.900455276767793,1.0000000000002,0.999999999999774
23.1166666666667,0.900455276767755,1.0000000000002,0.999999999999784
23.1333333333333,0.900455276767718,1.0000000000002,0.999999999999793
23.15,0.900455276767681,1.0000000000002,0.999999999999802
23.1666666666667,0.900455276767643,1.0000000000002,0.999999999999812
23.1833333333333,0.900455276767606,1.0000000000002,0.999999999999821
23.2,0.900455276767568,1.0000000000002,0.99999999999983
23.2166666666667,0.900455276767531,1.0000000000002,0.99999999999984
23.2333333333333,0.900455276767493,1.00000000000021,0.999999999999849
23.25,0.900455276767456,1.00000000000021,0.999999999999859
23.2666666666667,0.900455276767418,1.00000000000021,0.999999999999868
23.2833333333333,0.900455276767399,1.00000000000021,0.999999999999874
23.3,0.900455276767397,1.00000000000021,0.999999999999878
23.3166666666667,0.900455276767395,1.00000000000021,0.999999999999882
23.3333333333333,0.900455276767392,1.00000000000021,0.999999999999885
23.35,0.90045527676739,1.00000000000021,0.999999999999889
23.3666666666667,0.900455276767388,1.00000000000021,0.999999999999893
23.3833333333333,0.900455276767385,1.00000000000021,0.999999999999897
23.4,0.900455276767383,1.00000000000021,0.9999999999999
23.4166666666667,0.900455276767381,1.00000000000021,0.999999999999904
23.4333333333333,0.900455276767379,1.00000000000021,0.999999999999908
23.45,0.900455276767376,1.00000000000021,0.999999999999911
23.4666666666667,0.900455276767374,1.00000000000022,0.999999999999915
23.4833333333333,0.900455276767372,1.00000000000022,0.999999999999919
23.5,0.90045527676737,1.00000000000022,0.999999999999923
23.5166666666667,0.900455276767367,1.00000000000022,0.999999999999926
23.5333333333333,0.900455276767365,1.00000000000022,0.99999999999993
23.55,0.900455276767363,1.00000000000022,0.999999999999934
23.5666666666667,0.90045527676736,1.00000000000022,0.999999999999937
23.5833333333333,0.900455276767362,1.00000000000022,0.99999999999994
23.6,0.900455276767396,1.00000000000021,0.999999999999935
23.6166666666667,0.90045527676743,1.00000000000021,0.99999999999993
23.6333333333333,0.900455276767464,1.0000000000002,0.999999999999925
23.65,0.900455276767498,1.00000000000019,0.99999999999992
23.6666666666667,0.900455276767533,1.00000000000018,0.999999999999915
23.6833333333333,0.900455276767566,1.00000000000018,0.99999999999991
23.7,0.900455276767601,1.00000000000017,0.999999999999905
23.7166666666667,0.900455276767635,1.00000000000016,0.9999999999999
23.7333333333333,0.900455276767669,1.00000000000016,0.999999999999894
23.75,0.900455276767703,1.00000000000015,0.999999999999889
23.7666666666667,0.900455276767737,1.00000000000014,0.999999999999884
23.7833333333333,0.90045527676777,1.00000000000014,0.999999999999879
23.8,0.900455276767805,1.00000000000013,0.999999999999874
23.8166666666667,0.900455276767839,1.00000000000012,0.999999999999869
23.8333333333333,0.900455276767873,1.00000000000011,0.999999999999864
23.85,0.900455276767907,1.00000000000011,0.999999999999859
23.8666666666667,0.900455276767941,1.0000000000001,0.999999999999854
23.8833333333333,0.900455276767975,1.00000000000009,0.999999999999848
23.9,0.900455276767974,1.00000000000009,0.99999999999985
23.9166666666667,0.900455276767957,1.00000000000009,0.999999999999854
23.9333333333333,0.90045527676794,1.00000000000009,0.999999999999858
23.95,0.900455276767924,1.00000000000009,0.999999999999861
23.9666666666667,0.900455276767907,1.00000000000009,0.999999999999865
23.9833333333333,0.900455276767891,1.00000000000008,0.999999999999869
24,0.900455276767874,1.00000000000008,0.999999999999873
24.0166666666667,0.900455276767858,1.00000000000008,0.999999999999877
24.0333333333333,0.900455276767841,1.00000000000008,0.999999999999881
24.05,0.900455276767825,1.00000000000008,0.999999999999885
24.0666666666667,0.900455276767808,1.00000000000008,0.999999999999889
24.0833333333333,0.900455276767791,1.00000000000008,0.999999999999893
24.1,0.900455276767775,1.00000000000008,0.999999999999897
24.1166666666667,0.900455276767759,1.00000000000008,0.9999999999999
24.1333333333333,0.900455276767742,1.00000000000007,0.999999999999904
24.15,0.900455276767726,1.00000000000007,0.999999999999908
24.1666666666667,0.900455276767709,1.00000000000007,0.999999999999912
24.1833333333333,0.900455276767692,1.00000000000007,0.999999999999916
24.2,0.900455276767681,1.00000000000007,0.999999999999919
24.2166666666667,0.900455276767681,1.00000000000007,0.999999999999921
24.2333333333333,0.90045527676768,1.00000000000007,0.999999999999922
24.25,0.900455276767681,1.00000000000006,0.999999999999924
24.2666666666667,0.90045527676768,1.00000000000006,0.999999999999926
24.2833333333333,0.900455276767681,1.00000000000006,0.999999999999927
24.3,0.900455276767681,1.00000000000006,0.999999999999929
24.3166666666667,0.900455276767681,1.00000000000006,0.99999999999993
24.3333333333333,0.90045527676768,1.00000000000005,0.999999999999932
24.35,0.90045527676768,1.00000000000005,0.999999999999934
24.3666666666667,0.900455276767681,1.00000000000005,0.999999999999935
24.3833333333333,0.90045527676768,1.00000000000005,0.999999999999937
24.4,0.90045527676768,1.00000000000005,0.999999999999938
24.4166666666667,0.90045527676768,1.00000000000005,0.99999999999994
24.4333333333333,0.90045527676768,1.00000000000004,0.999999999999942
24.45,0.90045527676768,1.00000000000004,0.999999999999943
24.4666666666667,0.90045527676768,1.00000000000004,0.999999999999945
24.4833333333333,0.90045527676768,1.00000000000004,0.999999999999946
24.5,0.90045527676768,1.00000000000004,0.999999999999948
24.5166666666667,0.90045527676768,1.00000000000004,0.99999999999995
24.5333333333333,0.90045527676768,1.00000000000003,0.999999999999951
24.55,0.90045527676768,1.00000000000003,0.999999999999953
24.5666666666667,0.90045527676768,1.00000000000003,0.999999999999954
24.5833333333333,0.90045527676768,1.00000000000003,0.999999999999956
24.6,0.90045527676768,1.00000000000003,0.999999999999957
24.6166666666667,0.900455276767681,1.00000000000003,0.999999999999958
24.6333333333333,0.900455276767681,1.00000000000003,0.999999999999958
24.65,0.900455276767682,1.00000000000003,0.999999999999959
24.6666666666667,0.900455276767682,1.00000000000002,0.99999999999996
24.6833333333333,0.900455276767683,1.00000000000002,0.99999999999996
24.7,0.900455276767684,1.00000000000002,0.999999999999961
24.7166666666667,0.900455276767684,1.00000000000002,0.999999999999962
24.7333333333333,0.900455276767685,1.00000000000002,0.999999999999962
24.75,0.900455276767685,1.00000000000002,0.999999999999963
24.7666666666667,0.900455276767686,1.00000000000002,0.999999999999963
24.7833333333333,0.900455276767686,1.00000000000002,0.999999999999964
24.8,0.900455276767687,1.00000000000002,0.999999999999965
24.8166666666667,0.900455276767687,1.00000000000002,0.999999999999965
24.8333333333333,0.900455276767688,1.00000000000002,0.999999999999966
24.85,0.900455276767689,1.00000000000002,0.999999999999966
24.8666666666667,0.900455276767689,1.00000000000002,0.999999999999967
24.8833333333333,0.90045527676769,1.00000000000002,0.999999999999968
24.9,0.90045527676769,1.00000000000002,0.999999999999968
24.9166666666667,0.900455276767691,1.00000000000002,0.999999999999969
24.9333333333333,0.900455276767692,1.00000000000001,0.99999999999997
24.95,0.900455276767692,1.00000000000001,0.99999999999997
24.9666666666667,0.900455276767693,1.00000000000001,0.999999999999971
24.9833333333333,0.900455276767693,1.00000000000001,0.999999999999971
25,0.900455276767694,1.00000000000001,0.999999999999972
25.0166666666667,0.900455276767694,1.00000000000001,0.999999999999972
25.0333333333333,0.900455276767694,1.00000000000001,0.999999999999973
25.05,0.900455276767694,1.00000000000001,0.999999999999973
25.0666666666667,0.900455276767694,1.00000000000001,0.999999999999973
25.0833333333333,0.900455276767695,1.00000000000001,0.999999999999973
25.1,0.900455276767695,1.00000000000002,0.999999999999974
25.1166666666667,0.900455276767695,1.00000000000002,0.999999999999974
25.1333333333333,0.900455276767695,1.00000000000002,0.999999999999974
25.15,0.900455276767695,1.00000000000002,0.999999999999975
25.1666666666667,0.900455276767696,1.00000000000002,0.999999999999975
25.1833333333333,0.900455276767696,1.00000000000002,0.999999999999975
25.2,0.900455276767696,1.00000000000002,0.999999999999975
25.2166666666667,0.900455276767696,1.00000000000002,0.999999999999976
25.2333333333333,0.900455276767696,1.00000000000002,0.999999999999976
25.25,0.900455276767696,1.00000000000002,0.999999999999976
25.2666666666667,0.900455276767697,1.00000000000002,0.999999999999977
25.2833333333333,0.900455276767697,1.00000000000002,0.999999999999977
25.3,0.900455276767697,1.00000000000002,0.999999999999977
25.3166666666667,0.900455276767697,1.00000000000002,0.999999999999978
25.3333333333333,0.900455276767697,1.00000000000002,0.999999999999978
25.35,0.900455276767698,1.00000000000002,0.999999999999978
25.3666666666667,0.900455276767698,1.00000000000002,0.999999999999978
25.3833333333333,0.900455276767698,1.00000000000002,0.999999999999979
25.4,0.900455276767698,1.00000000000002,0.999999999999979
25.4166666666667,0.900455276767698,1.00000000000002,0.999999999999979
25.4333333333333,0.900455276767699,1.00000000000002,0.999999999999979
25.45,0.900455276767699,1.00000000000002,0.99999999999998
25.4666666666667,0.900455276767699,1.00000000000002,0.99999999999998
25.4833333333333,0.900455276767699,1.00000000000002,0.99999999999998
25.5,0.900455276767699,1.00000000000002,0.99999999999998
