2.51666666666667,0.89453661314416,1.03563403032209,0.996187110373399
2.53333333333333,0.894676094224879,1.03484104728483,0.996277334143253
2.55,0.894812226031399,1.03406625812617,0.996365265581594
2.56666666666667,0.89494489188552,1.03330853578216,0.996451055861193
2.58333333333333,0.895074343689899,1.03256804506449,0.996534693237615
2.6,0.895200538379113,1.03184392312399,0.996616293921393
2.61666666666667,0.89532369704742,1.0311363003546,0.996695849872265
2.63333333333333,0.895443775468519,1.03044431537167,0.996773475546993
2.65,0.895560921696859,1.02976786931484,0.996849190417517
2.66666666666667,0.895675195199767,1.02910653204302,0.996923054404822
2.68333333333333,0.895786717805762,1.02846016974736,0.996995090773793
2.7,0.895895532034112,1.02782831858455,0.99706536268901
2.71666666666667,0.896001673170886,1.02721047406935,0.997133937534507
2.73333333333333,0.896105202788525,1.02660625620413,0.997200866972414
2.75,0.896206308745014,1.02601599104704,0.997266117550374
2.76666666666667,0.896304898955792,1.02543853381823,0.997329832238627
2.78333333333333,0.89640116523964,1.0248742956408,0.997391966936587
2.8,0.896495051216327,1.02432229871761,0.997452643247183
2.81666666666667,0.896586727536279,1.02378293048896,0.997511819797508
2.83333333333333,0.896676190873356,1.02325553095591,0.997569579470204
2.85,0.896763476940163,1.02273967787601,0.997625976347678
2.86666666666667,0.896848709212623,1.02223558577636,0.997680989318694
2.88333333333333,0.896931905384991,1.02174274915452,0.997734681842978
2.9,0.897013094984784,1.02126073750871,0.997787108063792
2.91666666666667,0.897092339178412,1.02078937181223,0.997838292388379
2.93333333333333,0.897169721344762,1.02032871179268,0.997888231383838
2.95,0.897245267698927,1.01987834618547,0.997936976222391
2.96666666666667,0.897319018051006,1.01943798298953,0.997984563920982
2.98333333333333,0.897391017692673,1.01900739808338,0.998031023366742
3,0.897461312841666,1.01858639220324,0.998076380417658
3.01666666666667,0.897529944346814,1.01817472947167,0.998120664956458
3.03333333333333,0.897596955762146,1.01777222297347,0.998163901046623
3.05,0.897662388542512,1.01737868138631,0.998206113137736
3.06666666666667,0.897726279839275,1.01699388075439,0.998247329206712
3.08333333333333,0.897788668920706,1.01661763427876,0.99828757285618
3.1,0.897849592434654,1.01624975004986,0.998326868110242
3.11666666666667,0.897909086902946,1.01589004052754,0.998365238356554
3.13333333333333,0.897967188176323,1.01553834288114,0.998402704071651
3.15,0.898023927496618,1.01519441311663,0.998439294718883
3.16666666666667,0.898079339795824,1.01485810033764,0.998475029155603
3.18333333333333,0.898133457610343,1.01452923500232,0.998509928196355
3.2,0.898186312801958,1.01420763789353,0.998544013657234
3.21666666666667,0.898237941692413,1.01389338011244,0.998577279296967
3.23333333333333,0.89828836742035,1.01358607648889,0.998609769758679
3.25,0.89833761887238,1.01328555768411,0.998641505411446
3.26666666666667,0.898385725481752,1.01299168971009,0.998672502592581
3.28333333333333,0.898432714043271,1.01270423128878,0.9987027894284
3.3,0.898478613470043,1.01242307996324,0.998732378546533
3.31666666666667,0.898523450897604,1.01214847055563,0.998761245388583
3.33333333333333,0.898567249159637,1.01187985969375,0.998789451184922
3.35,0.898610034395067,1.01161711858853,0.998817011263271
3.36666666666667,0.898651831853776,1.01136011642206,0.998843941079825
3.38333333333333,0.898692664164161,1.01110889000437,0.998870237700623
3.4,0.898732552316656,1.01086336697934,0.998895910167317
3.41666666666667,0.898771521683487,1.01062320162657,0.998920997309692
3.43333333333333,0.898809595018221,1.01038827862208,0.998945512636117
3.45,0.898846794313434,1.01015848514255,0.998969469339326
3.46666666666667,0.898883133017167,1.00993399590271,0.998992849326333
3.48333333333333,0.89891863611924,1.00971447391906,0.999015690141042
3.5,0.898953327042715,1.00949970060034,0.999038016277094
3.51666666666667,0.898987226512575,1.00928956283735,0.99905984071996
3.53333333333333,0.899020338768477,1.00908435465675,0.999081132469187
3.55,0.899052694550408,1.0088836149794,0.999101942103475
3.56666666666667,0.899084316328476,1.00868715170775,0.99912229096887
3.58333333333333,0.899115207722038,1.00849519942644,0.999142154487345
3.6,0.899145391717459,1.00830750421029,0.999161560649162
3.61666666666667,0.899174893883318,1.00812380115329,0.999180538483188
3.63333333333333,0.89920371395109,1.00794432734409,0.999199063164506
3.65,0.899231876958914,1.00776880183316,0.99921716539365
3.66666666666667,0.899259408089272,1.0075969738345,0.99923487248793
3.68333333333333,0.899286295358862,1.00742922843347,0.999252143874877
3.7,0.899312577877655,1.0072650536267,0.999269034711088
3.71666666666667,0.899338267995089,1.00710441702925,0.99928554888464
3.73333333333333,0.899363359013343,1.00694755440092,0.999301661817651
3.75,0.899387890446211,1.00679398779911,0.999317424755613
3.76666666666667,0.899411861642375,1.00664385813962,0.999332823158703
3.78333333333333,0.89943528226354,1.00649712567988,0.999347861679694
3.8,0.899458183232786,1.00635346989574,0.999362574650085
3.81666666666667,0.899480550963439,1.006213169548,0.999376932971765
3.83333333333333,0.899502415983777,1.00607590433739,0.999390970885648
3.85,0.899523790606373,1.00594160449911,0.999404696081329
3.86666666666667,0.899544669203546,1.00581041600465,0.999418093544118
3.88333333333333,0.899565091154481,1.00568192498447,0.999431207159271
3.9,0.899585030956895,1.00555651160194,0.9994439972848
3.91666666666667,0.899604533516176,1.00543369888211,0.99945651434881
3.93333333333333,0.899623587319838,1.00531368847267,0.999468737467052
3.95,0.89964221245085,1.00519630114786,0.999480685737157
3.96666666666667,0.899660420230366,1.00508146707943,0.999492366731
3.98333333333333,0.899678207556854,1.00496926771519,0.999503772203728
4,0.899695604877722,1.00485941912123,0.999514932086832
4.01666666666667,0.899712595725637,1.00475214205288,0.999525823579778
4.03333333333333,0.899729218311325,1.00464707407255,0.999536484727104
4.05,0.899745448592216,1.00454450579526,0.99954688547128
4.06666666666667,0.899761331026397,1.00444401582451,0.999557069911582
4.08333333333333,0.899776835890378,1.00434594203342,0.999567003116582
4.1,0.899792011533851,1.00424983190462,0.999576732316669
4.11666666666667,0.899806823637629,1.00415605754148,0.999586219079327
4.13333333333333,0.899821323325816,1.00406414679366,0.999595512577364
4.15,0.899835475479739,1.00397446866023,0.9996045747444
4.16666666666667,0.899849329509748,1.00388657593158,0.999613452076316
4.18333333333333,0.899862851284499,1.00380081724019,0.999622108669227
4.2,0.899876087286639,1.00371678049103,0.999630587293994
4.21666666666667,0.899889009384618,1.00363474892097,0.999638858852174
4.23333333333333,0.899901654855286,1.00355440182032,0.999646956600107
4.25,0.899914004511438,1.00347593345086,0.999654860650643
4.26666666666667,0.899926080222682,1.00339916569963,0.999662589506832
4.28333333333333,0.899937896664409,1.00332398659581,0.999670154824955
4.3,0.899949426612321,1.00325065385178,0.99967753022667
4.31666666666667,0.899960711338037,1.00317882064685,0.999684751506019
4.33333333333333,0.899971741879217,1.00310858074084,0.999691809147054
4.35,0.899982514738478,1.00303997977692,0.999698698583552
4.36666666666667,0.899993063472195,1.00297274268084,0.999705448154114
4.38333333333333,0.900003360330121,1.00290712024873,0.999712032250474
4.4,0.900013437273307,1.00284285425799,0.999718477438729
4.41666666666667,0.900023276911782,1.0027801024581,0.999724767674368
4.43333333333333,0.900032900730509,1.00271869675698,0.999730920257023
4.45,0.900042318625089,1.00265856639333,0.999736942506782
4.46666666666667,0.900051507298238,1.00259991349628,0.999742813873467
4.48333333333333,0.900060496398782,1.00254250420618,0.99974855833009
4.5,0.900069290301134,1.00248631286157,0.99975417857226
4.51666666666667,0.900077892187067,1.0024313230625,0.999759676348366
4.53333333333333,0.900086265901903,1.00237783328324,0.999765021347789
4.55,0.900094472547636,1.00232535933611,0.999770262971515
4.56666666666667,0.900102516474516,1.00227387841977,0.999775403573782
4.58333333333333,0.900110373644477,1.00222359002634,0.999780422924828
4.6,0.900118028654035,1.00217461833854,0.999785308512534
4.61666666666667,0.900125532589853,1.00212656924912,0.999790100434723
4.63333333333333,0.900132888075917,1.00207943190573,0.999794799822855
4.65,0.900140046415199,1.00203358990363,0.999799367837317
4.66666666666667,0.900147046315271,1.0019887462396,0.999803834682608
4.68333333333333,0.900153908370125,1.001944749733,0.999808215715741
4.7,0.900160626897875,1.00190165135957,0.99981250580713
4.71666666666667,0.900167156331938,1.00185980154177,0.999816669573942
4.73333333333333,0.900173557411267,1.00181874162068,0.999820753479105
4.75,0.900179833942227,1.00177844973098,0.999824759755214
4.76666666666667,0.90018595332377,1.00173917661175,0.999828663114974
4.78333333333333,0.900191925481417,1.00170084914885,0.999832471016846
4.8,0.900197781706477,1.00166323759392,0.999836206687024
4.81666666666667,0.900203523823112,1.00162633404773,0.99983987094173
4.83333333333333,0.900209095446674,1.00159056003711,0.999843421346069
4.85,0.900214559324905,1.00155545208793,0.999846904664054
4.86666666666667,0.900219917218762,1.00152100225338,0.999850321712513
4.88333333333333,0.900225145799469,1.00148738604136,0.999853654857588
4.9,0.900230241230141,1.00145463267028,0.99985690122025
4.91666666666667,0.900235243225184,1.00142245446999,0.999860089761395
4.93333333333333,0.900240142559065,1.00139092312899,0.999863213289184
4.95,0.900244900350513,1.00136032278151,0.999866243312575
4.96666666666667,0.900249570816794,1.00133026163778,0.999869219213705
4.98333333333333,0.900254154979275,1.00130073635086,0.999872141335745
5,0.900258601583555,1.00127211858397,0.999874972436912
5.01666666666667,0.900262962501534,1.00124403557752,0.999877749939827
5.03333333333333,0.90026724315046,1.00121645182748,0.999880477411267
5.05,0.900271407812996,1.00118962533196,0.999883129034677
5.06666666666667,0.900275478234559,1.00116340110412,0.999885720373802
5.08333333333333,0.900279478632608,1.00113760904477,0.999888268465788
5.1,0.900283373266749,1.00111250568112,0.999890747667942
5.11666666666667,0.900287178229072,1.00108797703191,0.999893169419554
5.13333333333333,0.900290917278827,1.00106385703842,0.999895550330593
5.15,0.900294557554173,1.00104037995467,0.99989786701565
5.16666666666667,0.900298113866406,1.00101744151302,0.999900129925243
5.18333333333333,0.900301608716514,1.00099488522448,0.999902354691733
5.2,0.900305011325681,1.00097292910149,0.999904519578146
5.21666666666667,0.900308335313278,1.00095147780986,0.999906634127336
5.23333333333333,0.900311601697153,1.00093038585663,0.999908712855179
5.25,0.900314780811243,1.0009098620981,0.999910734962556
5.26666666666667,0.900317888726289,1.00088979452049,0.999912711639343
5.28333333333333,0.900320945910002,1.00087004220223,0.999914656924376
5.3,0.900323912232668,1.00085088535482,0.999916542943026
5.31666666666667,0.900326820122268,1.0008320989052,0.999918392118489
5.33333333333333,0.900329680527946,1.00081360860279,0.999920211837443
5.35,0.90033244830923,1.00079572766384,0.999921970979063
5.36666666666667,0.900335169109897,1.00077814073931,0.999923700909347
5.38333333333333,0.900337840588829,1.00076086553745,0.999925399868918
5.4,0.900340427994078,1.00074414202085,0.999927044047839
5.41666666666667,0.900342973547564,1.00072767991472,0.999928662282226
5.43333333333333,0.90034546574175,1.00071155962327,0.999930246594549
5.45,0.90034788708972,1.00069590139819,0.999931785076399
5.46666666666667,0.900350270765404,1.00068047838719,0.999933300236118
5.48333333333333,0.900352593943977,1.00066544788558,0.999934776485847
5.5,0.900354861092844,1.00065077938987,0.99993621686885
5.51666666666667,0.900357092868492,1.00063633257998,0.999937635291243
5.53333333333333,0.900359258482545,1.00062231822475,0.99993901088981
5.55,0.900361381279043,1.00060857722767,0.999940359433254
5.56666666666667,0.900363470854023,1.00059504514209,0.999941687300075
5.58333333333333,0.900365489583663,1.00058197826433,0.999942969147509
5.6,0.90036747695521,1.00056910835313,0.999944231520505
5.61666666666667,0.900369424260845,1.00055649536966,0.999945468490595
5.63333333333333,0.900371314883778,1.00054425213823,0.999946668921082
5.65,0.900373177761382,1.00053218296557,0.999947852155747
5.66666666666667,0.900374990592379,1.00052043941378,0.999949003228004
5.68333333333333,0.900376762596548,1.00050895914,0.999950128308379
5.7,0.900378508416662,1.00049764377205,0.999951237109347
5.71666666666667,0.900380196042204,1.00048670974498,0.999952308280946
5.73333333333333,0.900381856849762,1.00047594543877,0.999953362713026
5.75,0.900383484376481,1.00046539500959,0.99995439605048
5.76666666666667,0.90038506399984,1.00045515703668,0.99995539858482
5.78333333333333,0.900386620415503,1.00044506557194,0.999956386679872
5.8,0.900388134956712,1.00043524657031,0.999957347926868
5.81666666666667,0.900389616183799,1.00042564251135,0.999958288003442
5.83333333333333,0.900391075687749,1.00041617599272,0.999959214533208
5.85,0.900392484677342,1.0004070403874,0.999960108484929
5.86666666666667,0.900393874680327,1.0003980243475,0.999960990670395
5.88333333333333,0.900395231219234,1.00038922530314,0.999961851502361
5.9,0.900396553602813,1.0003806478986,0.999962690533287
5.91666666666667,0.900397857923938,1.00037218471652,0.999963518329851
5.93333333333333,0.900399118745883,1.00036400610097,0.999964318147691
5.95,0.900400359773037,1.00035595361114,0.999965105569976
5.96666666666667,0.900401574864231,1.00034806861292,0.999965876531293
5.98333333333333,0.900402755029992,1.00034041116525,0.999966625138344
6,0.900403920749142,1.00033284479043,0.999967364799798
6.01666666666667,0.900405048513097,1.00032552648804,0.999968080100914
6.03333333333333,0.900406157977282,1.0003183252312,0.999968783912983
6.05,0.90040724385045,1.00031127655077,0.999969472748339
6.06666666666667,0.900408299627918,1.00030442378435,0.999970142360631
6.08333333333333,0.900409342378894,1.0002976534826,0.999970803882211
6.1,0.900410349733069,1.00029111462139,0.99997144270367
6.11666666666667,0.900411342184357,1.00028467092365,0.999972072194861
6.13333333333333,0.90041231215544,1.00027837297729,0.999972687395907
6.15,0.900413256603049,1.00027224101215,0.999973286329421
6.16666666666667,0.900414189379646,1.00026618317975,0.999973877997604
6.18333333333333,0.900415088733449,1.00026034397874,0.99997444824595
6.2,0.90041597739198,1.00025457260855,0.999975011851151
6.21666666666667,0.900416842462427,1.00024895476812,0.999975560420111
6.23333333333333,0.900417688557701,1.00024345986445,0.999976096953308
6.25,0.900418520664867,1.00023805499533,0.999976624671934
6.26666666666667,0.900419326150755,1.00023282389445,0.9999771353842
6.28333333333333,0.900420123023682,1.00022764736108,0.999977640756828
6.3,0.900420893306156,1.00022264452582,0.999978129135724
6.31666666666667,0.900421652074705,1.00021771560241,0.999978610285851
6.33333333333333,0.900422393025913,1.00021290242959,0.999979080115275
6.35,0.900423115437622,1.00020820978458,0.999979538160563
6.36666666666667,0.900423828184685,1.00020357908564,0.999979990149318
6.38333333333333,0.900424515523131,1.00019911444128,0.999980425907871
6.4,0.900425196867479,1.00019468759135,0.999980857973169
6.41666666666667,0.900425855466261,1.0001904092883,0.999981275523985
6.43333333333333,0.90042650463654,1.00018619157879,0.999981687156027
6.45,0.900427137410261,1.00018208056883,0.99998208836566
6.46666666666667,0.900427755884028,1.00017806241445,0.999982480507849
6.48333333333333,0.900428363852731,1.0001741121572,0.999982866019813
6.5,0.900428953041086,1.00017028440228,0.999983239572728
6.51666666666667,0.900429536992931,1.0001664898731,0.999983609882079
6.53333333333333,0.900430098434568,1.00016284251243,0.999983965828384
6.55,0.900430654846939,1.00015922708847,0.999984318658633
6.56666666666667,0.900431194291522,1.00015572235324,0.999984660689015
6.58333333333333,0.900431724274558,1.00015227884216,0.999984996747343
6.6,0.900432242240338,1.00014891345851,0.999985325184799
6.61666666666667,0.900432747797687,1.00014562877563,0.999985645752384
6.63333333333333,0.90043324480507,1.00014239944305,0.999985960922253
6.65,0.900433726857889,1.0001392676299,0.999986266584478
6.66666666666667,0.900434203759707,1.00013616884887,0.99998656902624
6.68333333333333,0.900434663384873,1.00013318291426,0.999986860468684
6.7,0.900435120001088,1.00013021597216,0.999987150060046
6.71666666666667,0.900435559224651,1.00012736267547,0.999987428576752
6.73333333333333,0.900435994679665,1.00012453342077,0.999987704751098
6.75,0.900436416143166,1.00012179547472,0.999987972029441
6.76666666666667,0.900436831404198,1.00011909762415,0.999988235402186
6.78333333333333,0.900437235829774,1.00011647036562,0.999988491898743
6.8,0.900437631670271,1.00011389890469,0.999988742961296
6.81666666666667,0.90043801945977,1.00011137976945,0.999988988927967
6.83333333333333,0.900438397499788,1.0001089241169,0.999989228713401
6.85,0.90043876905841,1.00010651051148,0.999989464404754
6.86666666666667,0.900439129960631,1.00010416637479,0.99998969333327
6.88333333333333,0.900439485970902,1.00010185387834,0.999989919181584
6.9,0.90043983051019,1.00009961622366,0.999990137745267
6.91666666666667,0.900440171625796,1.00009740060046,0.999990354164542
6.93333333333333,0.900440500542096,1.0000952646199,0.999990562833169
6.95,0.900440827389111,1.0000931418116,0.999990770219901
6.96666666666667,0.90044114138902,1.00009110291317,0.999990969441958
6.98333333333333,0.90044145418925,1.00008907151012,0.999991167934726
7,0.900441754325343,1.00008712282929,0.999991358379526
7.01666666666667,0.900442052955094,1.00008518368288,0.999991547896853
7.03333333333333,0.900442340303425,1.00008331820008,0.999991730248465
7.05,0.900442626063076,1.00008146281804,0.999991911617633
7.06666666666667,0.900442900939038,1.0000796785011,0.999992086074709
7.08333333333333,0.900443174180476,1.00007790460984,0.999992259517854
7.1,0.900443437127783,1.00007619792676,0.999992426424779
7.11666666666667,0.900443698401593,1.00007450194684,0.999992592290892
7.13333333333333,0.900443949940179,1.00007286951927,0.999992751976948
7.15,0.900444199772665,1.00007124802846,0.999992910599569
7.16666666666667,0.900444440399725,1.00006968662502,0.999993063379595
7.18333333333333,0.900444679293983,1.00006813635132,0.999993215077503
7.2,0.900444909484975,1.00006664288122,0.999993361252534
7.21666666666667,0.900445137921916,1.00006516069632,0.9999935063304
7.23333333333333,0.900445358131509,1.00006373220322,0.999993646188274
7.25,0.900445576535287,1.00006231534896,0.999993784914661
7.26666666666667,0.900445787004549,1.00006095027346,0.999993918607302
7.28333333333333,0.900445996412394,1.00005959197703,0.999994051640931
7.3,0.900446197386236,1.00005828873226,0.999994179322845
7.31666666666667,0.900446398014034,1.00005698759788,0.999994306799608
7.33333333333333,0.900446589922694,1.00005574338238,0.999994428743283
7.35,0.900446781809839,1.00005449916687,0.999994550686957
7.36666666666667,0.900446965392453,1.00005330915692,0.99999466736137
7.38333333333333,0.90044714862701,1.00005212129613,0.999994783826867
7.4,0.900447324540019,1.00005098120962,0.999994895648271
7.41666666666667,0.900447499513862,1.00004984715014,0.999995006883794
7.43333333333333,0.900447668077358,1.00004875490516,0.999995114054504
7.45,0.900447835164569,1.00004767220927,0.999995220296943
7.46666666666667,0.900447996685324,1.0000466258101,0.999995323010852
7.48333333333333,0.900448156243005,1.00004559215051,0.999995424486301
7.5,0.900448310911417,1.0000445903612,0.999995522863391
7.51666666666667,0.900448463124997,1.0000436045324,0.999995619688834
7.53333333333333,0.900448611764329,1.00004264197929,0.999995714251328
7.55,0.900448756822882,1.00004170275067,0.999995806546127
7.56666666666667,0.900448899609413,1.00004077829003,0.999995897405017
7.58333333333333,0.900449037850804,1.00003988345773,0.999995985383105
7.6,0.900449175007702,1.00003899563835,0.999996072679254
