0.93333333333333,0.580715217403053,1.01130259776197,1.08024302761964
0.949999999999996,0.580773565594405,1.01120456015231,1.07951112072016
0.966666666666669,0.580831221971232,1.01110736169335,1.07878608372324
0.983333333333334,0.580888186234304,1.01101097647788,1.0780676941889
1,0.580944496005609,1.01091545012229,1.07735631355224
1.01666666666667,0.581000178067049,1.0108208138296,1.0766521833273
1.03333333333333,0.581055198189967,1.01072697897521,1.07595457053357
1.05,0.581109566058441,1.0106339390867,1.07526341286897
1.06666666666666,0.581163291166898,1.01054168773677,1.07457864865396
1.08333333333334,0.581216382825039,1.01045021854315,1.07390021682514
1.1,0.581268851879976,1.01035952911924,1.07322808879515
1.11666666666667,0.581320697981725,1.01026959171779,1.07256203173409
1.13333333333333,0.581371949937201,1.01018044584782,1.07190235528054
1.15,0.581422646055896,1.01009216161725,1.07124961265466
1.16666666666666,0.581472745153823,1.0100046181841,1.07060282178307
1.18333333333333,0.581522256167982,1.00991780969246,1.06996192770267
1.2,0.581571187844865,1.0098317303262,1.06932687596375
1.21666666666667,0.581619548746008,1.00974637430874,1.06869761262544
1.23333333333333,0.581667347823363,1.00966173756936,1.06807409753534
1.25,0.581714608751819,1.00957785878925,1.0674566314053
1.26666666666667,0.581761354608606,1.0094947843909,1.06684557421216
1.28333333333333,0.581807554150596,1.00941239812023,1.06623999161601
1.3,0.581853215828375,1.00933069472772,1.06563983531785
1.31666666666666,0.581898347893487,1.00924966899675,1.06504505742438
1.33333333333334,0.58194295840491,1.00916931574356,1.0644556104452
1.35,0.581987077192276,1.0090897068583,1.06387205623217
1.36666666666667,0.582030712016015,1.00901084883437,1.06329443691242
1.38333333333333,0.582073845655714,1.00893265385818,1.06272205117261
1.4,0.582116478929069,1.00885509176962,1.06215465529472
1.41666666666666,0.582158620991206,1.00877816195171,1.06159223915788
1.43333333333333,0.582200284275849,1.00870187906722,1.06103491258327
1.45,0.582241511574125,1.00862639641991,1.06048387195088
1.46666666666667,0.582282264515324,1.00855152820622,1.05993765063861
1.48333333333333,0.582322550642686,1.00847726998469,1.05939620892569
1.5,0.582362377303623,1.00840361733761,1.05885950736552
1.51666666666667,0.582401751672492,1.00833056595631,1.05832750745014
1.53333333333333,0.58244071732512,1.00825830671275,1.05780169259199
1.55,0.582479237592766,1.00818662828922,1.05728040607326
1.56666666666666,0.582517318859109,1.00811552129037,1.05676357058351
1.58333333333334,0.582554968396185,1.0080449818928,1.05625115236769
1.6,0.582592208116736,1.00797510028705,1.05574384747549
1.61666666666667,0.582629045481362,1.00790589986475,1.05524183006063
1.63333333333333,0.58266546605929,1.00783725091119,1.05474408815998
1.65,0.58270147666468,1.0077691497367,1.05425058950583
1.66666666666666,0.582737083964009,1.00770159306384,1.05376130505938
1.68333333333333,0.582772317999769,1.0076347735786,1.05327771840976
1.7,0.582807157477359,1.00756849661571,1.05279831903037
1.71666666666667,0.582841606038246,1.007502733828,1.05232288495399
1.73333333333333,0.582875670414448,1.00743748215566,1.05185138967267
1.75,0.582909375187151,1.00737293356316,1.05138530560593
1.76666666666667,0.582942707535891,1.00730892974381,1.05092340855473
1.78333333333333,0.582975669231748,1.00724542250207,1.05046532492786
1.8,0.583008266540217,1.00718240888094,1.05001102931699
1.81666666666666,0.583040516916055,1.007120054484,1.04956178659588
1.83333333333334,0.583072415232761,1.00705825527543,1.04911679358763
1.85,0.583103960716324,1.00699691662651,1.04867532296132
1.86666666666667,0.583135159961355,1.00693603904745,1.04823737663288
1.88333333333333,0.583166029317088,1.00687586199155,1.04780477801391
1.9,0.58319655993662,1.00681615579736,1.04737576909858
1.91666666666666,0.583226756828296,1.00675689765229,1.04695017389566
1.93333333333333,0.583256627351988,1.0066981374394,1.04652836976403
1.95,0.583286178334101,1.00664002103539,1.04611146095995
1.96666666666667,0.58331540763196,1.00658234000903,1.04569785887622
1.98333333333333,0.583344320882113,1.00652509434636,1.04528756161382
2,0.583372924276643,1.00646840864896,1.0448815111819
2.01666666666667,0.58340121922234,1.00641226126138,1.04447953808146
2.03333333333333,0.583429209621655,1.00635651765155,1.04408062090088
2.05,0.583456900847741,1.00630121106421,1.04368500960506
2.06666666666666,0.583484293573441,1.00624654673268,1.04329425050834
2.08333333333334,0.583511393129741,1.00619227496327,1.04290645378835
2.1,0.5835382049164,1.00613839434093,1.04252160768409
2.11666666666667,0.583564728225393,1.00608509398313,1.04214113447165
2.13333333333333,0.583590967551205,1.00603225556072,1.04176413813558
2.15,0.583616929635643,1.00597980055366,1.04139002588936
2.16666666666666,0.583642616028461,1.00592780785388,1.04101938903944
2.18333333333333,0.583668024510243,1.00587636339733,1.04065286854423
2.2,0.583693167154996,1.00582527051848,1.04028898555321
2.21666666666667,0.583718045933506,1.00577458469573,1.03992815509292
2.23333333333333,0.583742652643803,1.00572448383392,1.03957170595383
2.25,0.583767003797526,1.00567472509898,1.0392178167533
2.26666666666667,0.583791103865494,1.00562531339029,1.03886652363867
2.28333333333333,0.583814936346729,1.00557652117017,1.03851985938926
2.3,0.583838523113392,1.00552806187624,1.03817567992041
2.31666666666666,0.583861868686114,1.00547993562258,1.03783398565629
2.33333333333334,0.583884955968086,1.00543238584873,1.03749658879644
2.35,0.583907805071202,1.00538518373288,1.03716178053663
2.36666666666667,0.583930424282957,1.00533828542947,1.03682923415491
2.38333333333333,0.583952789944795,1.00529197182344,1.03650103622582
2.4,0.583974927735744,1.00524598346716,1.03617525441039
2.41666666666666,0.583996844823792,1.00520029121562,1.03585167207482
2.43333333333333,0.584018513471908,1.00515518170309,1.03553241365402
2.45,0.584039964396057,1.00511037595912,1.03521540664161
2.46666666666667,0.584061203377005,1.00506585880611,1.03490053853009
2.48333333333333,0.584082198686134,1.00502192213865,1.03458996792908
2.5,0.584102985633477,1.00497827344556,1.03428152690673
2.51666666666667,0.584123567115331,1.00493492146544,1.0339752800852
2.53333333333333,0.584143913283307,1.00489211491504,1.033673062226
2.55,0.584164062915949,1.00484956198719,1.03337271606532
2.56666666666666,0.584184004770491,1.00480737520572,1.03307507152327
2.58333333333334,0.584203726888341,1.00476564769253,1.03278081196337
2.6,0.584223260663193,1.00472416796152,1.03248837755787
2.61666666666667,0.584242583598677,1.00468311510782,1.03219908597054
2.63333333333333,0.584261703228599,1.00464243959122,1.03191256947604
2.65,0.584280642281236,1.00460200614659,1.03162783277824
2.66666666666666,0.584299366324002,1.00456205678486,1.031346652435
2.68333333333333,0.584317903338223,1.00452241195129,1.0310677069518
2.7,0.584336265801733,1.00448301230393,1.03079056083227
2.71666666666667,0.58435441134278,1.00444412972194,1.03051720529791
2.73333333333333,0.584372391060753,1.0044054563725,1.03024538227504
2.75,0.584390181539164,1.00436715142538,1.02997625712499
2.76666666666667,0.584407781344739,1.00432922496736,1.0297099008052
2.78333333333333,0.584425222476878,1.00429150367139,1.02944504498232
2.8,0.584442458764268,1.0042542630459,1.02918370184843
2.81666666666666,0.584459531749899,1.00421726962542,1.02892416341081
2.83333333333334,0.584476439498684,1.00418055003232,1.02866662402361
2.85,0.584493152183466,1.00414427151903,1.02841230143589
2.86666666666667,0.584509716032372,1.00410819075899,1.0281594201409
2.88333333333333,0.584526097233451,1.0040725004147,1.027909383269
2.9,0.584542314128808,1.00403710437232,1.02766148840078
2.91666666666666,0.584558383002125,1.00400193103368,1.02741521442662
2.93333333333333,0.584574259054799,1.00396721414924,1.02717225928117
2.95,0.584590000805966,1.00393266203551,1.02693050135414
2.96666666666667,0.584605565362688,1.00389850037329,1.02669157952088
2.98333333333333,0.584620976760493,1.00386461042448,1.02645462936424
3,0.584636247223244,1.00383094364755,1.02621929864466
3.01666666666667,0.584651335238026,1.00379770394269,1.02598706393324
3.03333333333333,0.584666298033779,1.003764622101,1.0257559729533
3.05,0.584681089880309,1.00373192371369,1.02552765910246
3.06666666666666,0.584695738224025,1.0036994802817,1.02530118996152
3.08333333333334,0.584710251211568,1.0036672639943,1.02507636430809
3.1,0.584724594973892,1.00363543221287,1.0248543180415
3.11666666666667,0.584738827099546,1.00360372889362,1.02463320015262
3.13333333333333,0.584752878416533,1.00357247197301,1.02441530593658
3.15,0.584766814447147,1.00354136934981,1.02419852492285
3.16666666666666,0.584780601040534,1.00351058135682,1.02398401385709
3.18333333333333,0.584794247187884,1.00348006855298,1.02377148632359
3.2,0.584807775021017,1.00344974246007,1.02356030458124
3.21666666666667,0.584821137358931,1.00341980878984,1.02335194875713
3.23333333333333,0.58483439862932,1.00338999559604,1.02314446012751
3.25,0.584847496696829,1.00336057263994,1.02293977911045
3.26666666666667,0.584860482011291,1.00333132756484,1.02273637671
3.28333333333333,0.584873334040773,1.00330235383023,1.022534924717
3.3,0.584886052992274,1.00327365058346,1.02233541522693
3.31666666666666,0.584898662551233,1.00324512691676,1.02213719538735
3.33333333333334,0.584911119610053,1.00321696038076,1.02194153793442
3.35,0.584923490824739,1.00318888460886,1.02174653167623
3.36666666666667,0.584935692656722,1.00316124023556,1.02155461788314
3.38333333333333,0.584947809862576,1.00313368864078,1.02136336857787
3.4,0.584959782663386,1.00310647370792,1.02117453047469
3.41666666666666,0.584971651157774,1.00307943679045,1.02098696621359
3.43333333333333,0.584983399907537,1.00305264463438,1.02080115341543
3.45,0.584995024872527,1.00302611306298,1.0206172036913
3.46666666666667,0.585006554420176,1.00299973712342,1.02043436667135
3.48333333333333,0.585017939374153,1.00297370764778,1.0202540045815
3.5,0.585029252604781,1.00294774858372,1.02007414546978
3.51666666666667,0.585040406792195,1.00292219562419,1.01989718481572
3.53333333333333,0.585051493977603,1.00289670115229,1.01972064130955
3.55,0.585062434416853,1.00287157005644,1.01954668905843
3.56666666666666,0.585073297374316,1.00284654283008,1.01937347687516
3.58333333333334,0.585084031504099,1.00282181577372,1.01920240339627
3.6,0.585094674893645,1.0027972473687,1.01903245935341
3.61666666666667,0.585105207093529,1.00277291786382,1.01886421603629
3.63333333333333,0.585115635474206,1.00274880000597,1.01869747817901
3.65,0.58512597001415,1.00272486166872,1.01853201726412
3.66666666666666,0.585136187846344,1.00270118623127,1.01836842484021
3.68333333333333,0.585146328889975,1.0026776327803,1.01820569940312
3.7,0.585156338962715,1.00265439740097,1.0180452327249
3.71666666666667,0.585166288685994,1.0026312294671,1.01788524500496
3.73333333333333,0.58517610015764,1.00260840868393,1.01772772052988
3.75,0.585185860667342,1.00258562670008,1.01757047135953
3.76666666666667,0.585195477333105,1.00256321433532,1.01741584271867
3.78333333333333,0.585205047429364,1.00254082990956,1.017261412057
3.8,0.58521447846252,1.00251880066912,1.01710949756247
3.81666666666666,0.585223859333312,1.00249681646998,1.01695790189107
3.83333333333334,0.585233111337723,1.00247515423478,1.01680858522941
3.85,0.585242306884932,1.00245356314914,1.01665977180203
3.86666666666667,0.585251383573632,1.00243226181317,1.01651300774725
3.88333333333333,0.585260397614215,1.00241105685381,1.01636692482741
3.9,0.58526930261274,1.00239011041262,1.01622266896674
3.91666666666666,0.58527813822939,1.0023692869118,1.01607928130655
3.93333333333333,0.585286873210181,1.0023486958075,1.0159375348224
3.95,0.585295539378573,1.00232822900376,1.01579666546645
3.96666666666667,0.5853041059705,1.00230799348976,1.01565742820911
3.98333333333333,0.585312604957283,1.00228788138339,1.01551906110768
4,0.585321006618157,1.00226799532774,1.01538228790572
4.01666666666667,0.585329341847875,1.00224823178061,1.01524637786314
4.03333333333333,0.585337581957999,1.00222868915705,1.01511202438356
4.05,0.585345756779038,1.00220926813722,1.0149785270457
4.06666666666666,0.585353838643152,1.00219006302339,1.0148465497775
4.08333333333334,0.585361856329617,1.00217097860326,1.01471542161524
4.1,0.585369783178779,1.00215210517891,1.01458577785343
4.11666666666667,0.585377646932316,1.00213335153343,1.01445697614652
4.13333333333333,0.585385421925728,1.00211480407862,1.0143296239764
4.15,0.585393134207124,1.00209637764693,1.01420312198838
4.16666666666666,0.585400758639351,1.00207815637116,1.01407806121191
4.18333333333333,0.585408328138158,1.00206003330839,1.01395368987573
4.2,0.585415803280004,1.00204213824481,1.01383091905916
4.21666666666667,0.585423231752427,1.00202431722423,1.01370866763588
4.23333333333333,0.58543056064333,1.00200674254187,1.01358814421426
4.25,0.585437850924107,1.00198921856519,1.01346797622584
4.26666666666667,0.58544503653894,1.00197195853726,1.01334965844752
4.28333333333333,0.585452191398342,1.00195472668832,1.01323153805704
4.3,0.585459236648829,1.00193777569033,1.01311538496736
4.31666666666666,0.5854662587944,1.00192083113379,1.01299927696725
4.33333333333334,0.585473166530503,1.00190418364174,1.0128852483926
4.35,0.585480054000042,1.00188753614968,1.01277121981794
4.36666666666667,0.585486831620013,1.00187117221028,1.01265917472538
4.38333333333333,0.58549358513883,1.00185482279885,1.01254723125758
4.4,0.585500235722584,1.00183873611063,1.0124371243095
4.41666666666666,0.58550685628759,1.00182268480801,1.01232726471808
4.43333333333333,0.58551338822473,1.00180685241149,1.01221893430544
4.45,0.585519876824501,1.00179109908081,1.0121111562108
4.46666666666667,0.58552629223718,1.00177551771272,1.01200457855019
4.48333333333333,0.585532651547945,1.00176005683189,1.01189884198521
4.5,0.585538952709223,1.00174472263486,1.01179398917874
4.51666666666667,0.585545185353186,1.00172954878404,1.0116902549629
4.53333333333333,0.585551374482822,1.00171445795741,1.01158709954845
4.55,0.585557483029168,1.00169956581713,1.01148532927164
4.56666666666666,0.585563562295253,1.00168471461617,1.01138384421626
4.58333333333334,0.585569549261142,1.00167009896546,1.011284000223
4.6,0.585575520781677,1.00165548370061,1.01118415891632
4.61666666666667,0.585581388633211,1.00164113941516,1.01108620429031
4.63333333333333,0.585587241768543,1.00162679512972,1.0109882496643
4.65,0.585593004260519,1.00161268265494,1.01089190797339
4.66666666666666,0.585598739682806,1.00159860956424,1.01079584031633
4.68333333333333,0.585604404935603,1.00158470679875,1.01070095702131
4.7,0.585610023446332,1.00157090458067,1.01060677288616
4.71666666666667,0.585615593033614,1.00155720938128,1.01051333243435
4.73333333333333,0.5856210970187,1.0015436728316,1.01042099445502
4.75,0.585626572706371,1.00153018236379,1.01032897650184
4.76666666666667,0.585631964505131,1.00151690637818,1.01023844807001
4.78333333333333,0.585637343832329,1.00150363039257,1.01014791963818
4.8,0.585642629922738,1.00149059741176,1.01005907776486
4.81666666666666,0.585647899863655,1.00147757698385,1.00997032301397
4.83333333333334,0.585653097202772,1.00146473825189,1.00988282854266
4.85,0.585658259984776,1.00145196847137,1.00979581233231
4.86666666666667,0.585663370192778,1.00143932134417,1.00970964635892
4.88333333333333,0.585668427999711,1.00142679739498,1.00962433425961
4.9,0.585673452231028,1.00141434052199,1.00953948685602
4.91666666666666,0.58567840564252,1.00140206231001,1.00945587719431
4.93333333333333,0.585683348495503,1.00138978409803,1.00937226753261
4.95,0.585688201390988,1.0013777416482,1.00929029022612
4.96666666666667,0.58569304088634,1.00136570892795,1.00920838028468
4.98333333333333,0.585697817574036,1.00135383205758,1.00912754876361
5,0.585702555845453,1.00134203992998,1.00904730362936
5.01666666666667,0.585707257604958,1.00133032683556,1.00896760505281
5.03333333333333,0.585711896745514,1.00131877049916,1.00888899054388
5.05,0.585716524825193,1.00130721938318,1.0088104121161
5.06666666666666,0.58572106688786,1.00129589413223,1.00873339476597
5.08333333333334,0.585725600057173,1.00128456888128,1.00865637741583
5.1,0.585730069504407,1.00127340442622,1.00858047078222
5.11666666666667,0.585734507982,1.00126230564874,1.00850501782421
5.13333333333333,0.585738907759478,1.00125129507703,1.0084301738166
5.15,0.585743253503846,1.00124041825295,1.00835625316877
5.16666666666666,0.585747584631669,1.00122956022551,1.00828246221577
5.18333333333333,0.585751838153208,1.00121890502163,1.00821007072318
5.2,0.585756083859333,1.00120824981774,1.00813767923058
5.21666666666667,0.585760269766793,1.00119774586243,1.00806633075575
5.23333333333333,0.585764424118581,1.00118731181144,1.00799546434462
5.25,0.585768549857885,1.00117693905121,1.00792502036316
5.26666666666667,0.585772614779646,1.001166721572,1.00785564661327
5.28333333333333,0.585776672549415,1.00115650409279,1.00778627286338
5.3,0.585780658579872,1.00114647369395,1.00771818780938
5.31666666666666,0.585784629117225,1.00113646830014,1.00765027500156
5.33333333333334,0.585788558200427,1.00112656284639,1.00758305025717
5.35,0.585792443343352,1.00111676514438,1.00751656735769
5.36666666666667,0.585796316267895,1.00110698377226,1.00745019682614
5.38333333333333,0.585800117819276,1.00109738945931,1.00738511347139
5.4,0.58580391310813,1.00108779514636,1.00732003011664
5.41666666666666,0.585807655083821,1.00107833614989,1.00725587740648
5.43333333333333,0.585811368820079,1.00106894101226,1.00719216388809
5.45,0.585815057256062,1.00105960124381,1.00712883097605
5.46666666666667,0.58581868984143,1.00105040493358,1.00706648419222
5.48333333333333,0.585822316699023,1.00104120862336,1.00700413740839
5.5,0.585825883597959,1.00103216766463,1.006942857955
5.51666666666667,0.585829429987305,1.00102316970621,1.00688187393195
5.53333333333333,0.585832951340619,1.00101422763281,1.00682127366494
5.55,0.585836418998444,1.00100542375656,1.00676162238194
5.56666666666666,0.585839881430548,1.00099661988031,1.00670197109895
5.58333333333334,0.585843285882327,1.00098796653706,1.00664335298552
5.6,0.585846671520361,1.00097935256506,1.00658500509309
5.61666666666667,0.58585003274706,1.00097079385694,1.0065270363104
5.63333333333333,0.585853343250963,1.00096236570104,1.00646996311489
5.65,0.585856648986596,1.00095393754515,1.00641288991937
5.66666666666666,0.585859898657892,1.00094565523188,1.00635681671306
5.68333333333333,0.585863131100477,1.00093740889179,1.00630099016159
5.7,0.585866339737752,1.00092921714577,1.00624553776131
5.71666666666667,0.585869500473763,1.00092114870712,1.00619093042708
5.73333333333333,0.585872656858381,1.00091308026847,1.00613632309285
5.75,0.5858757580883,1.0009051557788,1.00608270181529
5.76666666666667,0.585878843353838,1.00089726470209,1.0060293094179
5.78333333333333,0.585881910674286,1.00088941260678,1.00597618391735
5.8,0.585884925229212,1.00088169824207,1.00592400142681
5.81666666666666,0.585887935823103,1.00087398387737,1.00587181893628
5.83333333333334,0.585890903937648,1.00086637827959,1.00582038079414
5.85,0.585893845577272,1.00085883667753,1.00576938060791
5.86666666666667,0.585896781127581,1.0008513015876,1.00571842496662
5.88333333333333,0.585899655346448,1.00084392888693,1.00566858012003
5.9,0.585902525962348,1.00083655618626,1.00561873527344
5.91666666666666,0.585905366720296,1.00082925738571,1.00556939569527
5.93333333333333,0.585908171585239,1.00082204981128,1.00552067984645
5.95,0.5859109730138,1.00081484223684,1.00547196399763
5.96666666666667,0.585913721840768,1.00080777293472,1.00542419311485
5.98333333333333,0.585916459142674,1.00080072679558,1.00537658053
6,0.585919178235739,1.0007937225594,1.00532925418698
6.01666666666667,0.585921852839941,1.00078683424692,1.00528271972599
6.03333333333333,0.585924524317843,1.00077994593443,1.00523618526499
6.05,0.585927154810768,1.00077316378424,1.00519037568492
6.06666666666666,0.585929764029149,1.00076643287017,1.00514491594733
6.08333333333334,0.585932370268374,1.00075970195609,1.00509945620974
6.1,0.585934918790281,1.00075312441024,1.00505504321667
6.11666666666667,0.585937463227979,1.0007465503563,1.00501065405601
6.13333333333333,0.585939989431583,1.00074001935429,1.00496655859786
6.15,0.585942473486498,1.00073359851218,1.0049232146564
6.16666666666666,0.585944954841022,1.00072717767007,1.00487987071494
6.18333333333333,0.585947402199586,1.00072084426045,1.00483712298591
6.2,0.585949824690683,1.00071457306655,1.00479479951324
6.21666666666667,0.585952244610743,1.00070830187264,1.00475247604057
6.23333333333333,0.585954615490554,1.00070216040379,1.00471103680459
6.25,0.585956978025623,1.00069603537716,1.00466970964278
6.26666666666667,0.585959328338327,1.00068993758597,1.00462856804709
6.28333333333333,0.585961634810076,1.00068395532649,1.0045882136162
6.3,0.585963938950956,1.000677973067,1.0045478591853
6.31666666666666,0.585966216020725,1.00067205969737,1.00450797393781
6.33333333333334,0.58596846550421,1.00066621688381,1.00446856922176
6.35,0.585970712768288,1.00066037407025,1.00442916450571
6.36666666666667,0.58597291803754,1.00065464193507,1.00439051327374
6.38333333333333,0.585975111071184,1.00064893794096,1.00435205362255
6.4,0.585977301993501,1.00064323394685,1.00431359397136
6.41666666666666,0.585979441375737,1.00063766739354,1.00427606962216
6.43333333333333,0.585981578513055,1.00063210150199,1.00423854977634
6.45,0.585983704266723,1.00062656163813,1.00420120698124
6.46666666666667,0.585985788898088,1.00062113051194,1.004164603863
6.48333333333333,0.585987871622221,1.00061569938575,1.00412800074475
6.5,0.585989933898782,1.00061031968713,1.00409174731971
6.51666666666667,0.585991965463468,1.00060502006953,1.00405603842333
6.53333333333333,0.585993995215385,1.00059972045194,1.00402032952694
6.55,0.585995995887656,1.00059449641887,1.00398513438578
6.56666666666666,0.585997975790526,1.00058932513164,1.00395029776318
6.58333333333334,0.585999953970361,1.00058415384442,1.00391546114058
6.6,0.586001894855892,1.00057908110086,1.00388129407481
6.61666666666667,0.586003824462018,1.00057403504241,1.0038473083215
6.63333333333333,0.586005752430359,1.00056898898397,1.00381332256819
6.65,0.586007635293077,1.00056406327422,1.00378015422218
6.66666666666666,0.586009515928994,1.00055913941774,1.00374699846355
6.68333333333333,0.586011386967658,1.00055423778944,1.00371399362267
6.7,0.586013220541666,1.00054943555819,1.00368166363582
6.71666666666667,0.586015052637311,1.00054463332694,1.00364933364898
6.73333333333333,0.586016871560896,1.00053986340427,1.00361722293989
6.75,0.586018656966692,1.00053518213627,1.00358571392826
6.76666666666667,0.586020440970034,1.00053050086827,1.00355420491662
6.78333333333333,0.586022208562696,1.00052586104146,1.00352297706269
6.8,0.586023947103427,1.00052129769545,1.00349226809264
6.81666666666666,0.58602568431368,1.00051673434943,1.0034615591226
6.83333333333334,0.58602740204108,1.00051222109749,1.00343118989381
6.85,0.586029094982859,1.0005077727085,1.00340126056979
6.86666666666667,0.586030786662407,1.00050332431952,1.00337133124577
6.88333333333333,0.586032455947512,1.00049893421606,1.003341797079
6.9,0.586034104520558,1.0004945978935,1.00331262752947
6.91666666666666,0.586035751896088,1.00049026157094,1.00328345797994
6.93333333333333,0.58603737412045,1.00048599128165,1.00325473596041
6.95,0.586038979520186,1.00048176420744,1.00322630682417
6.96666666666667,0.586040583783774,1.00047753713322,1.00319787768794
6.98333333333333,0.586042160288771,1.0004733834134,1.00316994553117
7,0.586043723676882,1.00046926284016,1.0031422379441
7.01666666666667,0.586045285987039,1.00046514226692,1.00311453035702
7.03333333333333,0.586046817455869,1.00046110366136,1.003087377918
7.05,0.586048339161413,1.00045708911254,1.00306038840968
7.06666666666666,0.586049859845343,1.00045307456372,1.00303339890136
7.08333333333334,0.586051351476765,1.00044913717199,1.00300693178519
7.1,0.586052831849893,1.00044522808724,1.00298065632156
7.11666666666667,0.586054311255877,1.00044131900249,1.00295438085793
7.13333333333333,0.586055763934157,1.00043748078887,1.00292858506778
7.15,0.586057204120114,1.00043367440253,1.00290300469261
7.16666666666666,0.58605864339047,1.00042986801619,1.00287742431744
7.18333333333333,0.586060058157501,1.00042612649153,1.00285228279926
7.2,0.586061459268804,1.00042242011028,1.00282737906294
7.21666666666667,0.58606285951328,1.00041871372904,1.00280247532662
7.23333333333333,0.586064237381874,1.00041506646639,1.00277797146159
7.25,0.586065600499295,1.0004114574674,1.00275372640742
7.26666666666667,0.586066962796045,1.0004078484684,1.00272948135326
7.28333333333333,0.586068304750808,1.00040429310147,1.00270559894655
7.3,0.586069630924322,1.00040077893053,1.00268199509744
7.31666666666666,0.586070956320842,1.00039726475958,1.00265839124833
7.33333333333334,0.586072263319013,1.00039379898122,1.00263511451816
7.35,0.58607355356871,1.00039037715096,1.0026121348636
7.36666666666667,0.586074843082747,1.00038695532069,1.00258915520904
7.38333333333333,0.586076115735033,1.00038357775855,1.0025664747022
7.4,0.586077370389498,1.00038024766435,1.00254411496628
7.41666666666666,0.5860786243482,1.00037691757015,1.00252175523036
7.43333333333333,0.586079867129369,1.00037361623789,1.00249958979832
7.45,0.586081086534858,1.00037037720864,1.00247784525982
7.46666666666667,0.586082305283045,1.00036713817939,1.00245610072132
7.48333333333333,0.586083518558208,1.00036391235903,1.00243444538986
7.5,0.586084703718376,1.00036076190862,1.00241329907405
7.51666666666667,0.586085888257561,1.00035761145821,1.00239215275824
7.53333333333333,0.586087072175768,1.0003544610078,1.00237100644244
7.55,0.58608822461824,1.00035139520145,1.00235043160755
7.56666666666666,0.586089375920962,1.0003483309115,1.00232986701071
