1.15,0.563763269660421,1.01441991221897,1.15312011294293
1.16666666666666,0.56410892447652,1.01437736322546,1.15178629397804
1.18333333333333,0.564449013066509,1.01433305343675,1.15046334227567
1.2,0.56478213833263,1.01428721216846,1.14915025423565
1.21666666666667,0.565109413765122,1.01423980928953,1.14784762432891
1.23333333333333,0.565430550774697,1.01419095389345,1.14655515305161
1.25,0.565745601790521,1.01414071790184,1.14527272602935
1.26666666666667,0.566055264555916,1.01408910845843,1.14400074040033
1.28333333333333,0.566358648285952,1.01403628268812,1.14273838202176
1.3,0.566657325069393,1.01398216236559,1.14148673564615
1.31666666666666,0.56694956889359,1.01392697455516,1.14024429784797
1.33333333333334,0.567237723649924,1.01387057068971,1.13901283059236
1.35,0.56751964743943,1.01381320598327,1.13779042828781
1.36666666666667,0.567797429804554,1.01375475657577,1.13657871809351
1.38333333333333,0.568069447979169,1.01369542150924,1.13537615507383
1.4,0.568337319098905,1.01363511977383,1.13418403188406
1.41666666666666,0.568599818901625,1.01357400773813,1.13300109296818
1.43333333333333,0.568858247499606,1.01351203197517,1.13182840716218
1.45,0.569111607234928,1.01344932270047,1.1306648764075
1.46666666666667,0.5693610537847,1.0133858389135,1.12951149079992
1.48333333333333,0.56960558266061,1.01332170391666,1.12836708727804
1.5,0.569846014292788,1.01325690128302,1.12723235431797
1.51666666666667,0.570082526386523,1.01319146329714,1.12610735259859
1.53333333333333,0.57031489321671,1.0131254485413,1.12499168908021
1.55,0.57054315385437,1.01305889457653,1.1238852523275
1.56666666666666,0.570767461041148,1.01299183011491,1.12278806153409
1.58333333333334,0.57098812933519,1.01292427347778,1.12170034600038
1.6,0.571205228898243,1.01285625797656,1.12062205167673
1.61666666666667,0.571418051213508,1.01278785920357,1.11955212876248
1.63333333333333,0.571627893554169,1.01271903729391,1.1184920795878
1.65,0.571833560798945,1.01264988961336,1.11744018534254
1.66666666666666,0.572036444301194,1.01258037531836,1.11639816205765
1.68333333333333,0.5722352746824,1.01251058706912,1.1153641057517
1.7,0.572431420644626,1.0124404897713,1.11433979706287
1.71666666666667,0.572623779888832,1.01237015997334,1.11332348343079
1.73333333333333,0.572813367307045,1.01229958218637,1.11231651871201
1.75,0.57299952212964,1.01222880757816,1.11131773625724
1.76666666666667,0.573182786326651,1.01215784125198,1.11032783125854
1.78333333333333,0.573362994418169,1.01208671223636,1.10934637452152
1.8,0.573540147111405,1.0120154428574,1.10837321617814
1.81666666666666,0.573714642391009,1.01194404432382,1.10740886080263
1.83333333333334,0.573885907884239,1.01187255020542,1.10645216577155
1.85,0.574054933285868,1.01180096119444,1.10550472518956
1.86666666666667,0.57422090327206,1.01172931062165,1.10456491586282
1.88333333333333,0.574384193701351,1.01165761042257,1.10363326628473
1.9,0.574545071560747,1.01158587589489,1.10271012438297
1.91666666666666,0.574703074434958,1.01151412603767,1.10179443398706
1.93333333333333,0.574858838869465,1.01144237535156,1.10088730764901
1.95,0.575012046588005,1.01137063893041,1.09998793981183
1.96666666666667,0.575162593382433,1.01129892910552,1.09909594324361
1.98333333333333,0.575311173300079,1.01122726714928,1.09821265408616
2,0.575457177590961,1.01115565836315,1.09733658825342
2.01666666666667,0.575600807750931,1.01108411713312,1.09646802610193
2.03333333333333,0.575742458402734,1.01101266481949,1.09560772314452
2.05,0.57588170001844,1.0109413011266,1.09475451363388
2.06666666666666,0.576018724395632,1.01087004127095,1.09390869120433
2.08333333333334,0.576153865814308,1.01079890825025,1.09307093254606
2.1,0.576286743979512,1.01072789582826,1.09224012011491
2.11666666666667,0.576417443346528,1.01065701466837,1.09141629511548
2.13333333333333,0.576546450208064,1.01058629951539,1.09060060884196
2.15,0.576673338452165,1.01051573442884,1.08979175018629
2.16666666666666,0.576798153839876,1.01044532740916,1.08898966875909
2.18333333333333,0.576921236930332,1.01037510894595,1.08819518976666
2.2,0.577042464412179,1.01030507683848,1.08740780076961
2.21666666666667,0.577161752947122,1.01023522927717,1.08662708676771
2.23333333333333,0.577279142849684,1.01016557326386,1.08585299699111
2.25,0.577395001744802,1.01009614916687,1.08508655144213
2.26666666666667,0.57750905408728,1.01002693470066,1.08432670969632
2.28333333333333,0.57762131238665,1.00995793362862,1.08357334119487
2.3,0.577731825490154,1.00988915341111,1.08282643861508
2.31666666666666,0.577840873895766,1.00982063228649,1.08208683834481
2.33333333333334,0.577948268516455,1.00975234941985,1.08135371471343
2.35,0.578054007411719,1.00968430566542,1.08062689195626
2.36666666666667,0.578158137197895,1.00961650831528,1.07990637476678
2.38333333333333,0.578260769163537,1.00954897576156,1.07919243576979
2.4,0.578361979399783,1.00948172235324,1.07848522870928
2.41666666666666,0.578461660481511,1.00941473074639,1.07778416217313
2.43333333333333,0.57855984142725,1.00934800528127,1.07708918640397
2.45,0.578656550567716,1.00928155011025,1.07640025193093
2.46666666666667,0.578751871664563,1.00921538117195,1.07571756525547
2.48333333333333,0.578845898778997,1.00914951859653,1.07504140484027
2.5,0.578938535678709,1.00908394077759,1.07437117226826
2.51666666666667,0.579029807710035,1.00901865118192,1.07370681834581
2.53333333333333,0.579119739645398,1.00895365311024,1.07304829418821
2.55,0.579208355698761,1.00888894970203,1.07239555122128
2.56666666666666,0.579295692586864,1.00882454758262,1.07174861029447
2.58333333333334,0.579381872048132,1.00876047913201,1.07110796928134
2.6,0.579466804675054,1.0086967163559,1.07047299111334
2.61666666666667,0.579550512310757,1.0086332617957,1.06984362775127
2.63333333333333,0.579633016328181,1.00857011785146,1.0692198314828
2.65,0.579714337642185,1.0085072867861,1.06860155492324
2.66666666666666,0.57979450485991,1.00844477372501,1.06798880232296
2.68333333333333,0.579873530711606,1.00838257821698,1.06738148344107
2.7,0.579951437997409,1.00832070341475,1.06677957299644
2.71666666666667,0.580028292380166,1.00825917075736,1.06618334654493
2.73333333333333,0.580104079301966,1.0081979697096,1.06559254833524
2.75,0.580178799107074,1.00813709455542,1.065007012285
2.76666666666667,0.580252472857167,1.00807654827247,1.06442671741323
2.78333333333333,0.580325111216396,1.00801632893014,1.06385156738898
2.8,0.580396737687787,1.00795644080168,1.0632815655808
2.81666666666666,0.580467368782365,1.00789688498627,1.06271666678882
2.83333333333334,0.580537020690913,1.007837662482,1.06215682615857
2.85,0.580605709291344,1.00777877418907,1.06160199918041
2.86666666666667,0.580673450155874,1.00772022091297,1.06105214168886
2.88333333333333,0.580740264320569,1.00766200703545,1.06050726315981
2.9,0.580806160343595,1.00760412937983,1.05996726379569
2.91666666666666,0.580871154552802,1.00754658954733,1.05943211574698
2.93333333333333,0.580935261232879,1.00748938799488,1.05890177589295
2.95,0.580998494403885,1.0074325250979,1.05837620145762
2.96666666666667,0.581060867826989,1.00737600115305,1.05785535000866
2.98333333333333,0.581122401683578,1.0073198219298,1.05733925530308
3,0.581183103570644,1.00726398323874,1.05682781502291
3.01666666666667,0.581242985301621,1.00720848433973,1.05632097622892
3.03333333333333,0.58130205963037,1.00715332523557,1.05581869772974
3.05,0.581360339080754,1.00709850586226,1.05532093867324
3.06666666666666,0.581417835951456,1.0070440260913,1.05482765854503
3.08333333333334,0.581474562320673,1.00698988573183,1.05433881716697
3.1,0.581530530259322,1.00693608478431,1.05385437791468
3.11666666666667,0.581585746855972,1.0068826173684,1.05337423027452
3.13333333333333,0.581640230098324,1.00682949067466,1.05289843218944
3.15,0.581693994343346,1.00677670876089,1.05242700035946
3.16666666666666,0.581747044829979,1.00672426418949,1.05195980744674
3.18333333333333,0.58179939244923,1.0066721564377,1.05149681535085
3.2,0.581851047899072,1.00662038493444,1.05103798629419
3.21666666666667,0.581902021688445,1.00656894906195,1.05058328282019
3.23333333333333,0.58195232697217,1.00651785285655,1.05013272481843
3.25,0.582001969720508,1.00646708915782,1.04968619644385
3.26666666666667,0.582050960528114,1.0064166580081,1.0492436711464
3.28333333333333,0.582099309290432,1.0063665586255,1.04880511306629
3.3,0.582147025725436,1.00631679019014,1.04837048664939
3.31666666666666,0.582194119377446,1.00626735184546,1.0479397566454
3.33333333333334,0.58224059962085,1.00621824269967,1.04751288810593
3.35,0.582286476614936,1.00616946431603,1.04708987517018
3.36666666666667,0.582331756487571,1.00612100829358,1.04667059730854
3.38333333333333,0.582376449652219,1.00607287686799,1.04625505847736
3.4,0.582420564975479,1.00602506903841,1.04584322549254
3.41666666666666,0.582464111160774,1.0059775837759,1.04543506545122
3.43333333333333,0.582507100168448,1.00593043226657,1.04503068345531
3.45,0.582549541683059,1.00588362219745,1.04463014271439
3.46666666666667,0.582591437550917,1.0058371311834,1.04423317050643
3.48333333333333,0.582632796943191,1.00579096256223,1.0438397847152
3.5,0.582673625887226,1.00574510678206,1.04344986065605
3.51666666666667,0.58271393280819,1.0056995639888,1.04306338252882
3.53333333333333,0.58275372563404,1.00565433301187,1.04268032030756
3.55,0.582793012138433,1.00560941266203,1.04230064421466
3.56666666666666,0.582831799944722,1.00556480173212,1.04192432471914
3.58333333333334,0.582870096812937,1.00552050156061,1.04155136005014
3.6,0.582907913564983,1.00547655162045,1.04118215544276
3.61666666666667,0.58294525215666,1.00543291193077,1.040816263519
3.63333333333333,0.582982118855124,1.00538957190184,1.04045355646344
3.65,0.583018521015701,1.00534653109734,1.04009401590017
3.66666666666666,0.583054465746767,1.00530378826319,1.03973761502844
3.68333333333333,0.583089960008307,1.00526134213379,1.03938432725746
3.7,0.583125010616267,1.00521919143252,1.03903412620515
3.71666666666667,0.583159623641858,1.00517738637066,1.03868751835015
3.73333333333333,0.583193804198658,1.00513588108784,1.03834401113367
3.75,0.583227558642805,1.00509467065471,1.03800354087847
3.76666666666667,0.583260893683932,1.00505374354038,1.03766597738261
3.78333333333333,0.58329381581548,1.00501310033533,1.03733131599267
3.8,0.583326331394648,1.0049727397776,1.03699953316247
3.81666666666666,0.58335844239708,1.00493271116676,1.03667111571336
3.83333333333334,0.583390155340895,1.00489298432486,1.03634574293406
3.85,0.583421477850492,1.0048535353883,1.03602316316969
3.86666666666667,0.583452415897159,1.00481436306358,1.03570335379823
3.88333333333333,0.583482975131895,1.00477546742383,1.03538630595805
3.9,0.583513162190343,1.00473684075377,1.03507193388133
3.91666666666666,0.583542970621588,1.00469856441302,1.03476103083857
3.93333333333333,0.583572416068039,1.00466055323655,1.03445274164647
3.95,0.583601504226701,1.0046228060109,1.03414704646803
3.96666666666667,0.58363024065197,1.00458532152036,1.03384392558057
3.98333333333333,0.583658630400501,1.00454810057613,1.03354337910943
4,0.583686663194165,1.00451122299064,1.03324617199043
4.01666666666667,0.583714358166802,1.00447460327025,1.03295146201584
4.03333333333333,0.583741719921264,1.0044382430444,1.03265925771068
4.05,0.583768756012319,1.00440212917224,1.03236942576124
4.06666666666666,0.583795464739699,1.00436629227151,1.03208225295551
4.08333333333334,0.583821840277157,1.00433077339713,1.03179812046446
4.1,0.583847902602221,1.00429549898017,1.03151631634062
4.11666666666667,0.583873656641971,1.00426046792259,1.03123682447259
4.13333333333333,0.583899107188868,1.00422567912608,1.03095962880763
4.15,0.583924237836327,1.0041912138196,1.03068548760008
4.16666666666666,0.583949068659267,1.00415700253111,1.03041373529655
4.18333333333333,0.583973607301158,1.00412303137848,1.03014423543581
4.2,0.583997861768686,1.00408928623078,1.02987685092683
4.21666666666667,0.584021816204946,1.00405583936385,1.02961224934901
4.23333333333333,0.584045480780808,1.00402266220125,1.02935015415361
4.25,0.584068871840048,1.00398970952926,1.02909013958829
4.26666666666667,0.584091993698389,1.00395698042653,1.02883219313979
4.28333333333333,0.584114829293196,1.00392454446223,1.02857694987501
4.3,0.58413739038896,1.00389236938153,1.02832410328781
4.31666666666666,0.584159693059046,1.00386041323801,1.02807326296339
4.33333333333334,0.584181741066839,1.00382867582881,1.02782442333352
4.35,0.584203514083161,1.00379723176759,1.02757825868038
4.36666666666667,0.584225029471283,1.0037660324218,1.02733431729725
4.38333333333333,0.584246303480012,1.00373503779593,1.0270922319995
4.4,0.584267335347432,1.00370426108026,1.0268521191573
4.41666666666666,0.584288094960562,1.00367379970254,1.02661485031238
4.43333333333333,0.584308623013404,1.0036435387196,1.02637938280089
4.45,0.584328923157136,1.00361347745821,1.02614570823069
4.46666666666667,0.584348976415597,1.00358367948294,1.02591439141495
4.48333333333333,0.584368786992581,1.00355413761362,1.02568536011217
4.5,0.584388377995396,1.00352479361719,1.02545809052697
4.51666666666667,0.584407755534006,1.00349563929315,1.02523250775025
4.53333333333333,0.58442687549456,1.00346680307927,1.02500974427304
4.55,0.584445789087651,1.00343814849288,1.02478858521545
4.56666666666666,0.5844644996042,1.00340967514694,1.02456902596383
4.58333333333334,0.584482969907809,1.00338148983976,1.02435200213505
4.6,0.58450123063193,1.00335351412837,1.02413681710122
4.61666666666667,0.584519296613938,1.00332571578413,1.02392318609897
4.63333333333333,0.584537145297863,1.00329816096378,1.02371168453583
4.65,0.584554777836706,1.00327085023225,1.0235023104536
4.66666666666666,0.584572222742035,1.00324371521377,1.02329446481753
4.68333333333333,0.584589471404611,1.0032167848619,1.02308839730124
4.7,0.584606499806749,1.00319012419144,1.02288466519761
4.71666666666667,0.584623353624828,1.00316362181216,1.02268230078577
4.73333333333333,0.58464001791514,1.00313732196824,1.02248168466905
4.75,0.584656468652718,1.0031112882246,1.02228335826766
4.76666666666667,0.584672752109267,1.00308540948445,1.02208636265358
4.78333333333333,0.584688854008604,1.00305972714587,1.02189105174533
4.8,0.584704748800135,1.00303430731305,1.02169798565554
4.81666666666666,0.58472048326394,1.00300903923752,1.02150621446146
4.83333333333334,0.584736043827941,1.00298396156375,1.02131606655831
4.85,0.584751401125534,1.00295914847065,1.02112816753955
4.86666666666667,0.584766610795369,1.00293446925753,1.02094140404895
4.88333333333333,0.584781642149381,1.00291000296758,1.02075644489062
4.9,0.584796490601487,1.00288576280246,1.02057339614651
4.91666666666666,0.584811197368458,1.00286165483121,1.02039146287275
4.93333333333333,0.584825716270331,1.00283779292442,1.02021160228615
4.95,0.584840074555605,1.00281411470916,1.02003328446188
4.96666666666667,0.584854297113165,1.00279056617255,1.01985605537088
4.98333333333333,0.584868322293591,1.00276729522831,1.01968115095147
5,0.584882208616748,1.0027441672893,1.01950744070943
5.01666666666667,0.58489595609592,1.00272118685784,1.01933496224186
5.03333333333333,0.584909511195259,1.00269848057846,1.01916476657405
5.05,0.584922948237135,1.00267587926294,1.01899544291312
5.06666666666666,0.584936221192092,1.00265349314643,1.01882790603955
5.08333333333334,0.584949342967633,1.0026312941307,1.01866191820345
5.1,0.584962349547212,1.00260920373058,1.01849682961333
5.11666666666667,0.584975163656799,1.00258740094019,1.01833411547116
5.13333333333333,0.584987867883416,1.00256569972301,1.01817223767118
5.15,0.585000424263439,1.00254419012861,1.01801193747439
5.16666666666666,0.58501283146082,1.00252287667144,1.01785324762893
5.18333333333333,0.585025133413879,1.00250166336839,1.01769537983553
5.2,0.585037255645561,1.00248072062034,1.01753972740139
5.21666666666667,0.585049268995174,1.0024598907611,1.01738499681037
5.23333333333333,0.585061147075034,1.00243923654444,1.01723170050582
5.25,0.585072887114538,1.00241876535974,1.01707989473183
5.26666666666667,0.585084522388849,1.00239840619649,1.01692900121049
5.28333333333333,0.585095992925546,1.00237829436309,1.01678011626859
5.3,0.585107381098125,1.00235824893159,1.0166317700822
5.31666666666666,0.58511859872188,1.00233846828263,1.01648556836431
5.33333333333334,0.585129726481429,1.00231877484514,1.0163400710806
5.35,0.585140716462741,1.00229927773638,1.01619615960507
5.36666666666667,0.585151590019858,1.00227993077604,1.01605345773153
5.38333333333333,0.585162357782735,1.00226071344912,1.01591180019027
5.4,0.585172983190002,1.00224170751603,1.01577184123259
5.41666666666666,0.58518353400227,1.00222276625231,1.01563240190365
5.43333333333333,0.585193917159022,1.00220409596348,1.01549513434692
5.45,0.58520422873932,1.00218548725803,1.01535835914884
5.46666666666667,0.585214402794121,1.00216708712322,1.01522325137527
5.48333333333333,0.585224477549216,1.00214881282962,1.01508914707722
5.5,0.585234442267502,1.00213069049612,1.01495625453043
5.51666666666667,0.585244306516002,1.00211270004064,1.01482441106097
5.53333333333333,0.585254074076124,1.00209483558312,1.01469356989366
5.55,0.585263703754635,1.00207718826285,1.01456445209817
5.56666666666666,0.585273249799306,1.00205964134896,1.01443612970393
5.58333333333334,0.585282698580673,1.00204222645318,1.0143088529393
5.6,0.585292024245855,1.00202500101162,1.01418307365323
5.61666666666667,0.585301269451856,1.00200787387716,1.01405807033638
5.63333333333333,0.585310410638188,1.00199089795258,1.01393425979917
5.65,0.585319442904987,1.00197408496648,1.01381173200281
5.66666666666666,0.585328397740999,1.00195736822449,1.01368996121896
5.68333333333333,0.585337242096468,1.00194082088994,1.01356952148567
5.7,0.58534599116066,1.00192441111267,1.01345016046019
5.71666666666667,0.585354665684361,1.00190809555243,1.01333153795412
5.73333333333333,0.585363223569882,1.00189196663409,1.01321437627389
5.75,0.585371699227282,1.00187595099418,1.013098099539
5.76666666666667,0.585380103105521,1.00186002757713,1.01298254325998
5.78333333333333,0.585388390368238,1.00184429441832,1.0128684706501
5.8,0.585396597239664,1.00182867440498,1.01275527888233
5.81666666666666,0.5854047245776,1.00181316696272,1.01264296286427
5.83333333333334,0.585412767873121,1.00179778306323,1.01253160710273
5.85,0.585420710556815,1.00178255953036,1.01242149585894
5.86666666666667,0.585428576631788,1.00176744568258,1.01231223463828
5.88333333333333,0.585436366884804,1.00175244099976,1.01220381882779
5.9,0.585444071730287,1.00173756728903,1.01209641628284
5.91666666666666,0.585451685511669,1.00172283772624,1.01199012724422
5.93333333333333,0.585459228447676,1.00170820978283,1.01188462230476
5.95,0.585466692171891,1.0016937025659,1.01178004812679
5.96666666666667,0.585474079672772,1.00167931064733,1.01167636193733
5.98333333333333,0.585481385508263,1.00166504675888,1.01157366067521
6,0.585488609956999,1.00165091124892,1.01147194574559
6.01666666666667,0.585495760908156,1.00163688807107,1.01137109289422
6.03333333333333,0.585502839171426,1.00162297643099,1.01127109521515
6.05,0.585509845545485,1.00160917553875,1.01117194585228
6.06666666666666,0.585516781038239,1.00159548413553,1.01107363438411
6.08333333333334,0.585523641668764,1.00158191169098,1.01097623230628
6.1,0.585530425796542,1.0015684626205,1.01087977226809
6.11666666666667,0.585537139922268,1.00155512375955,1.01078415281742
6.13333333333333,0.58554378483081,1.00154189426183,1.01068936668772
6.15,0.585550361297047,1.00152877328664,1.01059540667473
6.16666666666666,0.58555687008582,1.00151575999905,1.01050226563602
6.18333333333333,0.585563311952577,1.00150285356978,1.01040993649056
6.2,0.585569687338884,1.00149005383218,1.01031841719849
6.21666666666667,0.585575998613705,1.00147735644348,1.01022767409224
6.23333333333333,0.585582244094554,1.00146476579838,1.01013773974908
6.25,0.585588418936453,1.00145229311473,1.01004869817719
6.26666666666667,0.585594531176638,1.00143992174919,1.00996042260632
6.28333333333333,0.585600581498738,1.00142765094178,1.00987290662527
6.3,0.58560657057881,1.00141547993755,1.00978614387443
6.31666666666666,0.585612499084871,1.00140340798646,1.00970012804539
6.33333333333334,0.585618367676176,1.0013914343433,1.00961485288059
6.35,0.585624177002572,1.00137955826748,1.00953031217275
6.36666666666667,0.585629920414467,1.00136779483319,1.00944661853308
6.38333333333333,0.585635604954601,1.0013561294234,1.00936366127875
6.4,0.585641232289816,1.00134455905708,1.00928141740654
6.41666666666666,0.585646803078801,1.00133308292892,1.00919988029096
6.43333333333333,0.585652317811163,1.00132170058996,1.00911904598873
6.45,0.585657777125972,1.00131041125487,1.00903890804558
6.46666666666667,0.585663181620059,1.00129921421769,1.00895946061514
6.48333333333333,0.585668528101459,1.00128811700515,1.00888075934171
6.5,0.58567381717116,1.00127711888581,1.00880279803611
6.51666666666667,0.585679053312585,1.00126621066746,1.00872550746695
6.53333333333333,0.585684237093158,1.0012553916664,1.00864888201422
6.55,0.585689367851965,1.00124466386531,1.0085729359094
6.56666666666666,0.585694451150614,1.00123401567091,1.008497582384
6.58333333333334,0.585699480186291,1.00122346245198,1.00842293530544
6.6,0.585704452449519,1.00121301019959,1.00834903846022
6.61666666666667,0.585709377508501,1.00120263853051,1.00827573987412
6.63333333333333,0.585714255820386,1.00119234694014,1.00820303543804
6.65,0.585719087836923,1.00118213492553,1.00813092105903
6.66666666666666,0.585723861522719,1.00117202931083,1.00805959488499
6.68333333333333,0.585728585703905,1.00116201125369,1.00798891665797
6.7,0.585733271518493,1.00115205680944,1.00791870890798
6.71666666666667,0.585737907598897,1.00114219136641,1.0078491590792
6.73333333333333,0.585742489871511,1.00113242429247,1.00778033561244
6.75,0.585747034214508,1.00112272118645,1.00771198415923
6.76666666666667,0.585751533570185,1.00111309799048,1.00764422211701
6.78333333333333,0.58575597765588,1.0011035777228,1.0075772184412
6.8,0.585760385108454,1.00109411982042,1.0075106739004
6.81666666666666,0.58576475210188,1.00108473311541,1.0074446533715
6.83333333333334,0.585769062468809,1.0010754536215,1.00737942107692
6.85,0.585773336840391,1.00106623627295,1.00731464526738
6.86666666666667,0.585777574335043,1.0010570834053,1.00725034302584
6.88333333333333,0.58578175549841,1.00104803833786,1.00718683165192
6.9,0.585785905154665,1.00103904662569,1.00712371138242
6.91666666666666,0.585790013336905,1.00103013067713,1.00706114634634
6.93333333333333,0.585794071982467,1.00102130868083,1.00699926910464
6.95,0.585798100138888,1.00101253884057,1.00693777344982
6.96666666666667,0.585802083206409,1.00100385386175,1.0068768983832
6.98333333333333,0.585806023200837,1.00099524961127,1.00681661306408
7,0.585809933685834,1.00098669634257,1.00675670004545
7.01666666666667,0.585813795690252,1.00097823652447,1.00669746901183
7.03333333333333,0.585817620765474,1.00096984481351,1.00663873450564
7.05,0.585821416987224,1.00096150357311,1.00658036788634
7.06666666666666,0.585825157669558,1.00095327253546,1.00652280383377
7.08333333333334,0.585828878036778,1.00094507354498,1.00646547291093
7.1,0.585832550508633,1.00093696840838,1.00640882473596
7.11666666666667,0.585836192796775,1.00092891788865,1.00635257342006
7.13333333333333,0.585839798423999,1.00092093678021,1.00629682646307
7.15,0.585843364330082,1.00091303217887,1.00624163479506
7.16666666666666,0.585846904447602,1.00090517325214,1.0061867746337
7.18333333333333,0.58585039562963,1.00089741205759,1.00613262302095
7.2,0.585853871541919,1.00088967349205,1.00607863546627
7.21666666666667,0.585857289619652,1.00088205323276,1.00602550467557
7.23333333333333,0.585860693053226,1.00087445468005,1.00597253091348
7.25,0.58586404915795,1.0008669514775,1.00592024691906
7.26666666666667,0.585867380409617,1.00085949337743,1.00586828883419
7.28333333333333,0.585870672760501,1.00085211225851,1.00581688701357
7.3,0.58587394180656,1.00084477322542,1.00576578895686
7.31666666666666,0.585877168619734,1.00083751920388,1.00571530449019
7.33333333333334,0.585880374771694,1.0008303017742,1.00566508382489
7.35,0.585883537434031,1.00082317271548,1.00561550025176
7.36666666666667,0.585886681987737,1.0008160749269,1.00556614185454
7.38333333333333,0.585889781854347,1.00080906873066,1.0055174430129
7.4,0.585892866076224,1.00080208865101,1.00546893202333
7.41666666666666,0.58589590447103,1.00079520325043,1.00542110204405
7.43333333333333,0.58589892959885,1.0007883389771,1.00537342385994
7.45,0.585901907816242,1.00078157233835,1.00532644716107
7.46666666666667,0.585904875729561,1.00077482047884,1.00527957653844
7.48333333333333,0.58590779982082,1.00076815971813,1.00523335976676
7.5,0.585910700320186,1.00076154430673,1.00518746817542
7.51666666666667,0.585913576095385,1.00075497701638,1.00514192163948
7.53333333333333,0.585916414730109,1.00074848631219,1.0050969237928
7.55,0.58591923604486,1.00074202724381,1.00505215249713
7.56666666666666,0.585922021153495,1.00073564306468,1.00500791727227
