0.633333333333333,0.444285871106502,1.00177475706545,1.43418486730311
0.649999999999999,0.446933925414004,1.00278689916,1.43212260734809
0.666666666666664,0.449543231180449,1.00376941114716,1.43001322368808
0.68333333333333,0.452115009542911,1.00472227423979,1.42785826986381
0.699999999999996,0.454642723425783,1.00564691288604,1.42566140565344
0.716666666666669,0.457135563687268,1.00654193116363,1.42342211288977
0.733333333333334,0.459585366053561,1.00740910323471,1.42114439005035
0.75,0.461993912758551,1.00824843345322,1.41882965316112
0.766666666666666,0.464365207430851,1.00905957040343,1.41647888967841
0.783333333333331,0.466691886211309,1.00984419856751,1.41409560019447
0.799999999999997,0.468981834080141,1.01060134128344,1.4116799826067
0.816666666666663,0.471229920410777,1.01133232972426,1.40923493917732
0.833333333333336,0.473435630018979,1.01203770046993,1.4067623491179
0.850000000000001,0.475605471010619,1.01271681140205,1.40426286161128
0.866666666666667,0.477731410657408,1.01337152662695,1.40173962474946
0.883333333333333,0.479819981232715,1.01400124343357,1.39919330955088
0.899999999999999,0.48186891504605,1.01460687017009,1.39662598661361
0.916666666666664,0.483875487988458,1.01518939056524,1.39403967084164
0.93333333333333,0.48584821753052,1.01574794311041,1.39143489305811
0.949999999999996,0.487780251112542,1.01628421636948,1.38881411986396
0.966666666666669,0.489674202304212,1.01679834388991,1.38617857609612
0.983333333333334,0.49153056728336,1.01729081637,1.38352971828267
1,0.493349278915391,1.01776221983365,1.38086901046042
1.01666666666667,0.495131234208102,1.01821299021951,1.37819778816454
1.03333333333333,0.496877306936251,1.01864357238617,1.37551736065262
1.05,0.498585591506994,1.01905484434249,1.37282916287977
1.06666666666666,0.500262381115204,1.01944641534812,1.37013413317879
1.08333333333334,0.50190117956094,1.01981986820139,1.36743382594218
1.1,0.503508576541849,1.02017477533752,1.36472916122621
1.11666666666667,0.505080106217213,1.02051238978533,1.36202141925537
1.13333333333333,0.50662024849503,1.02083261003499,1.35931159243603
1.15,0.508126736523159,1.02113634125099,1.35660075798535
1.16666666666666,0.509601938625862,1.02142379394076,1.35388990752537
1.18333333333333,0.511045641475069,1.0216955551296,1.3511799952993
1.2,0.512458256504969,1.02195211099294,1.34847194067124
1.21666666666667,0.513841458437592,1.02219376241171,1.34576664755005
1.23333333333333,0.515193856510379,1.02242123665,1.34306490057386
1.25,0.516518850223414,1.02263457929106,1.34036761794213
1.26666666666667,0.517813399619154,1.0228347260775,1.33767539555323
1.28333333333333,0.51908246943729,1.02302149676732,1.33498922288194
1.3,0.520321479277881,1.02319601061193,1.33230945758982
1.31666666666666,0.521536951929374,1.02335786963439,1.32963722249079
1.33333333333334,0.522723208111434,1.02350830940251,1.32697262794309
1.35,0.523886743560374,1.02364693064705,1.32431683611585
1.36666666666667,0.525022992972626,1.02377478803549,1.32166990043969
1.38333333333333,0.526136323542537,1.02389175412169,1.31903279209105
1.4,0.527224701208463,1.02399852438774,1.31640571794188
1.41666666666666,0.528290052478814,1.02409527282325,1.31378934972905
1.43333333333333,0.529332642392946,1.02418237810231,1.31118411519457
1.45,0.530352154421432,1.02426027824643,1.30859032734361
1.46666666666667,0.53135113097002,1.02432905018613,1.30600872674942
1.48333333333333,0.532326746892846,1.02438941678547,1.3034391363897
1.5,0.533283649852638,1.0244411848957,1.30088266938809
1.51666666666667,0.534219268299318,1.02448502325404,1.29833910915597
1.53333333333333,0.535134477086155,1.02452117361546,1.29580884333584
1.55,0.536030617301788,1.02454981704455,1.29329235815054
1.56666666666666,0.536907393743817,1.02457131629859,1.29078976890232
1.58333333333334,0.537766226223799,1.02458582808938,1.28830156990373
1.6,0.53860619882952,1.02459376474466,1.28582768325411
1.61666666666667,0.539429374054078,1.024595196052,1.28336874933757
1.63333333333333,0.54023518119637,1.02459047721835,1.28092473571685
1.65,0.541023930378324,1.02457985548008,1.27849580842726
1.66666666666666,0.541796289183616,1.02456353157415,1.27608222322252
1.68333333333333,0.542552246434546,1.02454177040619,1.27368402549017
1.7,0.543292325854192,1.02451477184797,1.27130140184517
1.71666666666667,0.544017467513796,1.02448268661065,1.26893467432319
1.73333333333333,0.544727955916219,1.02444572666397,1.2665839568882
1.75,0.545423700079717,1.02440413335639,1.26424921570231
1.76666666666667,0.546104495753874,1.02435814949551,1.26193034326167
1.78333333333333,0.546771887968478,1.02430784013824,1.25962786687931
1.8,0.547425877433662,1.02425341631959,1.25734175644165
1.81666666666666,0.54806634297457,1.02419509202565,1.25507190804293
1.83333333333334,0.548693640593486,1.02413302863839,1.25281839135333
1.85,0.549308553222602,1.02406734318845,1.25058145506396
1.86666666666667,0.549911317198249,1.02399819794265,1.24836112300234
1.88333333333333,0.550501911837625,1.02392577138229,1.24615729399074
1.9,0.55108062916157,1.02385020774305,1.24396999334253
1.91666666666666,0.551647753642176,1.02377164647987,1.24179923879313
1.93333333333333,0.552203674558628,1.02369021315642,1.23964509682849
1.95,0.552748759433128,1.02360603070761,1.23750762617132
1.96666666666667,0.553282952015511,1.02351925138864,1.23538666345813
1.98333333333333,0.5538068275712,1.0234299715737,1.23328236841911
2,0.554320483265422,1.0233383214659,1.23119465055981
2.01666666666667,0.554824143040046,1.02324441638443,1.2291234811671
2.03333333333333,0.555317969378341,1.02314837168471,1.2270687929982
2.05,0.555802297240018,1.02305028577776,1.22503061714499
2.06666666666666,0.556277490682429,1.02295025170692,1.22300900790221
2.08333333333334,0.55674347382603,1.02284838938899,1.22100374779002
2.1,0.557200585381651,1.02274478558452,1.21901487171869
2.11666666666667,0.557648956258768,1.02263953761922,1.21704228206545
2.13333333333333,0.558088978391989,1.02253272245586,1.21508605598452
2.15,0.558520552402939,1.0224244448235,1.21314593729533
2.16666666666666,0.558944203307184,1.02231476730188,1.21122210170836
2.18333333333333,0.559359822639884,1.02220378782521,1.20931427851885
2.2,0.559767759954029,1.02209157385935,1.20742252535954
2.21666666666667,0.560168011918225,1.02197820994094,1.20554663811687
2.23333333333333,0.560560864308713,1.02186376154199,1.20368662995024
2.25,0.560946601594212,1.02174829236025,1.20184252388744
2.26666666666667,0.561325143910399,1.02163188154614,1.20001404774466
2.28333333333333,0.56169713487839,1.0215145711127,1.19820153247129
2.3,0.56206177918016,1.02139646649665,1.19640408628937
2.31666666666666,0.562420346522711,1.02127757829626,1.1946225955185
2.33333333333334,0.562772198340187,1.02115799832023,1.1928562882812
2.35,0.563117960659804,1.02103776321581,1.19110551931396
2.36666666666667,0.563457330933617,1.02091694358925,1.18936979177393
2.38333333333333,0.563790461518181,1.02079558937607,1.18764901824713
2.4,0.564117491230218,1.02067374893335,1.18594309846207
2.41666666666666,0.56443958897163,1.02055144096122,1.18425300812195
2.43333333333333,0.564754877012289,1.02042876809355,1.18257659997349
2.45,0.565065655934883,1.02030571726655,1.18091604173802
2.46666666666667,0.565370277605967,1.02018237538341,1.17926937738606
2.48333333333333,0.565669906192731,1.02005875923746,1.17763762232776
2.5,0.56596427210997,1.01993491787536,1.17602028118878
2.51666666666667,0.566253261828892,1.01981089120095,1.17441696949934
2.53333333333333,0.566537784435695,1.01968670689383,1.17282854833195
2.55,0.566816766298287,1.01956241247847,1.17125349511902
2.56666666666666,0.567091706586945,1.01943803138128,1.16969342793661
2.58333333333334,0.567361359188593,1.01931360403712,1.1681465606434
2.6,0.567626734860936,1.01918915921713,1.1666139617909
2.61666666666667,0.567887520701443,1.01906472719599,1.16509498726308
2.63333333333333,0.568143743363831,1.01894033716511,1.16358945860007
2.65,0.568396006585967,1.01881601987722,1.16209795861377
2.66666666666666,0.568643466739583,1.01869179427946,1.16061910000627
2.68333333333333,0.568887535948225,1.01856770192643,1.15915465463585
2.7,0.569126670759876,1.01844374342214,1.15770216433151
2.71666666666667,0.569362793254867,1.01831997629994,1.15626425316974
2.73333333333333,0.569594254040876,1.01819638735174,1.1548382074328
2.75,0.569822430221165,1.01807303017499,1.15342593140175
2.76666666666667,0.570046507811388,1.01794990094073,1.15202591063229
2.78333333333333,0.57026706689774,1.01782703596282,1.15063886602875
2.8,0.570484039462633,1.01770444936264,1.14926445178847
2.81666666666666,0.570697293995513,1.01758215227938,1.14790223526977
2.83333333333334,0.570907427073401,1.017460184456,1.1465530098259
2.85,0.571113647171291,1.01733852341775,1.14521517017196
2.86666666666667,0.571317235635329,1.01721724643802,1.14389079335396
2.88333333333333,0.571516985481859,1.01709630163398,1.14257745755085
2.9,0.571713919573969,1.01697575882832,1.14127685399017
2.91666666666666,0.571907548807302,1.01685559853106,1.13998782673741
2.93333333333333,0.572097985591228,1.01673583740705,1.13871037864398
2.95,0.572285749200915,1.01661652106928,1.13744532324312
2.96666666666667,0.572470103521992,1.01649760285857,1.13619094952255
2.98333333333333,0.572651974402934,1.01637916340985,1.13494896633321
3,0.572830818543692,1.01626116481821,1.13371800826909
3.01666666666667,0.5730066774657,1.01614361555855,1.13249794340402
3.03333333333333,0.5731802298448,1.0160265847512,1.1312900613933
3.05,0.573350744290883,1.01591000667007,1.1300925064866
3.06666666666666,0.573518678143809,1.0157939311649,1.12890611205826
3.08333333333334,0.573684210039661,1.01567838160483,1.12773108740942
3.1,0.573846907703533,1.01556331223201,1.1265661843812
3.11666666666667,0.574007292924251,1.01544878674554,1.12541247220388
3.13333333333333,0.574165300067633,1.01533479977344,1.12426958022245
3.15,0.574320649571896,1.01522131598938,1.12313658004372
3.16666666666666,0.574473801450043,1.01510839789217,1.12201446491466
3.18333333333333,0.574624730134474,1.01499604327437,1.1209029647444
3.2,0.574773162319763,1.01488421169394,1.11980112629069
3.21666666666667,0.574919380951889,1.01477294448793,1.11870952174776
3.23333333333333,0.575063633515828,1.01466228098506,1.11762865672172
3.25,0.57520554658547,1.01455215896556,1.11655725061396
3.26666666666667,0.575345170507491,1.01444258249308,1.11549522550112
3.28333333333333,0.57548309960421,1.01433365646524,1.1144441901864
3.3,0.575618850711327,1.01422529108085,1.11340246675828
3.31666666666666,0.575752460403552,1.01411748806817,1.11236994969096
3.33333333333334,0.575884086401499,1.01401027421055,1.11134693747622
3.35,0.576014008444643,1.01390370464378,1.11033416142274
3.36666666666667,0.576141914027593,1.01379770990947,1.10933038375713
3.38333333333333,0.576267838511924,1.01369229123116,1.10833550867868
3.4,0.576391921984081,1.01358747475631,1.10734982042128
3.41666666666666,0.576514410059944,1.01348331499872,1.10637401423929
3.43333333333333,0.576635031379559,1.0133797413599,1.10540691215911
3.45,0.576753822774751,1.01327675550809,1.10444843905629
3.46666666666667,0.576870840064571,1.01317436433474,1.10349859793651
3.48333333333333,0.576986360074022,1.01307263776847,1.10255828654774
3.5,0.577100213474223,1.01297152342345,1.10162664929315
3.51666666666667,0.577212377361827,1.01287100694935,1.1007033922481
3.53333333333333,0.577322883680822,1.01277108916444,1.09978844167101
3.55,0.577431763620694,1.01267177073769,1.0988817243822
3.56666666666666,0.577539265236375,1.01257312423634,1.09798413843657
3.58333333333334,0.577645237415374,1.0124750938444,1.09709483685243
3.6,0.577749673545083,1.01237766839115,1.09621359234297
3.61666666666667,0.577852601503854,1.01228084795361,1.09534033279133
3.63333333333333,0.577954048539163,1.01218463248075,1.0944749866568
3.65,0.57805404128443,1.01208902179788,1.09361748297327
3.66666666666666,0.57815278312024,1.01199408644195,1.09276865448304
3.68333333333333,0.578250128893302,1.0118997613111,1.09192759270299
3.7,0.578346096783896,1.01180604336986,1.09109419562404
3.71666666666667,0.578440710773987,1.01171293194723,1.09026839358653
3.73333333333333,0.57853399432871,1.01162042626748,1.08945011751257
3.75,0.578625970409617,1.01152852545393,1.08863929890365
3.76666666666667,0.578716674961702,1.01143723495979,1.08783594800218
3.78333333333333,0.578806173584831,1.01134657595267,1.08704026379617
3.8,0.578894487313844,1.0112565491483,1.08625219525985
3.81666666666666,0.578981580320481,1.01116712579839,1.08547134212845
3.83333333333334,0.579067472973592,1.0110783045323,1.08469763793412
3.85,0.579152185226289,1.01099008389811,1.08393101678704
3.86666666666667,0.579235743802943,1.01090246654663,1.08317146199376
3.88333333333333,0.579318158609818,1.01081544571085,1.08241884821159
3.9,0.579399454517635,1.01072902330758,1.08167315287131
3.91666666666666,0.579479649563671,1.01064319756766,1.08093431159107
3.93333333333333,0.579558761434963,1.01055796665422,1.08020226056387
3.95,0.579636807476357,1.01047332866546,1.07947693655401
3.96666666666667,0.579713837610836,1.0103893044993,1.07875853313081
3.98333333333333,0.579789849937005,1.01030588061989,1.07804685578265
4,0.579864846056693,1.01022304513936,1.07734173213386
4.01666666666667,0.579938841914147,1.0101407958957,1.07664310076123
4.03333333333333,0.58001185315655,1.01005913067443,1.07595090080292
4.05,0.580083895140525,1.00997804721098,1.07526507195457
4.06666666666666,0.580154982938497,1.00989754319297,1.07458555446539
4.08333333333334,0.580225134615127,1.00981761913198,1.07391232001585
4.1,0.580294356762409,1.00973826580292,1.07324523634084
4.11666666666667,0.580362669491878,1.00965948574656,1.07258429915447
4.13333333333333,0.580430086686243,1.00958127646781,1.0719294505807
4.15,0.580496621979676,1.00950363543379,1.07128063328253
4.16666666666666,0.580562288763026,1.00942656007572,1.07063779045797
4.18333333333333,0.58062710018889,1.00935004779077,1.07000086583589
4.2,0.580691072761171,1.00927409984428,1.06936984424921
4.21666666666667,0.580754211942615,1.00919870591139,1.06874459054255
4.23333333333333,0.580816533981267,1.00912386721518,1.06812509100074
4.25,0.580878051110142,1.00904958103156,1.06751129138917
4.26666666666667,0.580938775348476,1.00897584461071,1.06690313798424
4.28333333333333,0.580998718506101,1.00890265517861,1.06630057756925
4.3,0.58105789218761,1.0088300099385,1.06570355743024
4.31666666666666,0.581116310139723,1.00875790930727,1.0651120579741
4.33333333333334,0.581173977621178,1.0086863423951,1.06452594615142
4.35,0.581230908899703,1.0086153105226,1.06394521317634
4.36666666666667,0.581287114851085,1.00854481082687,1.06336980849024
4.38333333333333,0.581342606162585,1.00847484042901,1.06279968201286
4.4,0.581397393336739,1.00840539643527,1.06223478413822
4.41666666666666,0.581451486694936,1.00833647593823,1.06167506573061
4.43333333333333,0.581504897094033,1.00826807730685,1.0611204907509
4.45,0.581557629915716,1.00820018929526,1.06057092961227
4.46666666666667,0.581609698425955,1.00813281469158,1.06002639114749
4.48333333333333,0.581661113390176,1.0080659526061,1.05948684821119
4.5,0.581711898899972,1.00799962996704,1.0589525429462
4.51666666666667,0.581762047100874,1.00793381150699,1.05842311435724
4.53333333333333,0.581811567296216,1.00786849427585,1.05789851694258
4.55,0.581860468627504,1.00780367531796,1.05737870563015
4.56666666666666,0.581908762561389,1.00773935757082,1.05686369205161
4.58333333333334,0.581956453318186,1.00767552757759,1.05635333157805
4.6,0.582003550681734,1.00761218446837,1.05584760077968
4.61666666666667,0.582050063342751,1.00754932532258,1.05534645698512
4.63333333333333,0.582095999834465,1.00748694721788,1.05484985791897
4.65,0.582141368536347,1.00742504723082,1.05435776169835
4.66666666666666,0.582186177678434,1.00736362243747,1.05387012682954
4.68333333333333,0.582230435630176,1.00730267091433,1.0533869215166
4.7,0.582274156263633,1.00724220953533,1.05290828923884
4.71666666666667,0.582317349920355,1.00718224978128,1.05243432093225
4.73333333333333,0.582360011677169,1.00712274650975,1.05196458343035
4.75,0.582402149539415,1.00706369693952,1.05149903912673
4.76666666666667,0.582443771349955,1.00700509829215,1.05103765074214
4.78333333333333,0.582484884794904,1.00694694779234,1.050580381322
4.8,0.582525497407387,1.00688924266826,1.0501271942338
4.81666666666666,0.582565616648309,1.00683198059964,1.04967805723627
4.83333333333334,0.58260526362389,1.00677523447216,1.04923362165404
4.85,0.582644429504264,1.00671892933175,1.0487931912197
4.86666666666667,0.582683118807004,1.00666304640287,1.04835658575842
4.88333333333333,0.58272133907937,1.00660758320076,1.04792377374245
4.9,0.58275909768611,1.00655253724502,1.04749472387246
4.91666666666666,0.582796405439526,1.0064979350332,1.04706966482379
4.93333333333333,0.582833273943312,1.00644382889509,1.04664905306883
4.95,0.5828696981808,1.00639013071103,1.04623208798708
4.96666666666667,0.582905685478365,1.00633684261693,1.04581878037296
4.98333333333333,0.582941241050468,1.00628394463473,1.04540894460048
5,0.582976372716844,1.00623144334086,1.04500263195548
5.01666666666667,0.583011094483139,1.00617946290481,1.04460093088398
5.03333333333333,0.583045401335155,1.00612786800054,1.04420263291852
5.05,0.583079300005869,1.00607665643361,1.04380771208389
5.06666666666666,0.583112797046658,1.00602582601414,1.04341614254992
5.08333333333334,0.583145899450507,1.0059753981556,1.04302810508112
5.1,0.583178613463328,1.00592545370148,1.04264429657115
5.11666666666667,0.583210941016833,1.00587588589719,1.04226377410378
5.13333333333333,0.58324288811879,1.00582667934249,1.0418863975531
5.15,0.583274461073874,1.00577783402659,1.04151216148121
5.16666666666666,0.583305664276378,1.00572943821932,1.04114182377063
5.18333333333333,0.583336501247653,1.00568145331232,1.04077503947314
5.2,0.583366978274022,1.00563382110056,1.04041129888416
5.21666666666667,0.583397101181089,1.00558653965778,1.04005058042821
5.23333333333333,0.58342687439128,1.00553963337161,1.03969308826247
5.25,0.583456297259391,1.0054931880921,1.03933954988774
5.26666666666667,0.58348537920728,1.00544708834689,1.03898896756056
5.28333333333333,0.583514126337791,1.00540132154847,1.0386412292277
5.3,0.583542544046399,1.00535588766458,1.03829633052656
5.31666666666666,0.583570625442001,1.00531092715019,1.0379554590342
5.33333333333334,0.583598383999562,1.00526630290979,1.03761744088333
5.35,0.583625825682331,1.00522200353299,1.03728217523442
5.36666666666667,0.583652955574297,1.00517802733489,1.03694964400523
5.38333333333333,0.583679765835037,1.00513448834237,1.03662080344983
5.4,0.583706268078641,1.00509129832915,1.03629490136893
5.41666666666666,0.583732469893244,1.00504842739275,1.03597168165929
5.43333333333333,0.583758378622518,1.00500585324519,1.03565095400642
5.45,0.58378397964465,1.00496372074837,1.03533392641673
5.46666666666667,0.583809289729726,1.00492191520971,1.03501963112641
5.48333333333333,0.583834317581943,1.00488040411199,1.03470779321865
5.5,0.583859065386806,1.0048392030465,1.03439853973497
5.51666666666667,0.583883516253099,1.00479844372089,1.03409295957285
5.53333333333333,0.58390769582026,1.00475797160486,1.03378976229383
5.55,0.5839316085409,1.00471778546258,1.03348893528265
5.56666666666666,0.58395524822761,1.00467794612374,1.03319097832052
5.58333333333334,0.583978610108729,1.00463849307794,1.03289621064676
5.6,0.584001716664756,1.00459931165551,1.03260368147852
5.61666666666667,0.584024572043529,1.00456040147132,1.0323133858206
5.63333333333333,0.584047153365343,1.00452190361716,1.03202647848828
5.65,0.584069483546132,1.00448370285579,1.03174200689644
5.66666666666666,0.584091572329178,1.00444576664928,1.03145970199891
5.68333333333333,0.584113413873985,1.00440814252818,1.03117994994604
5.7,0.584134996043891,1.00437089981238,1.03090331077602
5.71666666666667,0.584156346194261,1.0043339150952,1.03062877350783
5.73333333333333,0.584177467875147,1.00429718810241,1.03035633427935
5.75,0.584198336435815,1.00426084706615,1.03008703116922
5.76666666666667,0.584218975462035,1.00422478835048,1.0298200170227
5.78333333333333,0.584239397642467,1.00418896884171,1.02955494065974
5.8,0.584259584674337,1.00415348330753,1.029292566104
5.81666666666666,0.584279539702827,1.00411832308703,1.029032817584
5.83333333333334,0.584299286477795,1.00408339624755,1.02877495060583
5.85,0.584318817590599,1.00404874733269,1.02851932232395
5.86666666666667,0.584338113399472,1.00401446465829,1.02826663789837
5.88333333333333,0.584357209177011,1.0039804096551,1.0280157804459
5.9,0.584376108109164,1.00394658178614,1.02776674485527
5.91666666666666,0.584394769221501,1.00391315314663,1.02752090501712
5.93333333333333,0.584413236390834,1.00387995359949,1.02727689525178
5.95,0.584431518670071,1.00384695917245,1.02703452357902
5.96666666666667,0.584449573474677,1.00381434269772,1.02679516493468
5.98333333333333,0.584467439558352,1.00378195903995,1.02655765850234
6,0.584485127456168,1.00374977877686,1.02632176966762
6.01666666666667,0.584502596128844,1.00371796275138,1.02608877272788
6.03333333333333,0.584519882007146,1.00368637902889,1.02585761650037
6.05,0.584536996837916,1.00365499391832,1.02562803343757
6.06666666666666,0.584553900502022,1.00362395973484,1.025401225565
6.08333333333334,0.584570626962252,1.00359315722024,1.02517624621153
6.1,0.584587188235261,1.00356255191206,1.02495282265857
6.11666666666667,0.584603538608889,1.00353231131395,1.02473227189089
6.13333333333333,0.584619736089673,1.00350223463042,1.02451300956653
6.15,0.584635752939089,1.00347242805281,1.02429587039788
6.16666666666666,0.584651587635657,1.0034428979802,1.02408089999636
6.18333333333333,0.584667279243564,1.00341351949629,1.02386711858094
6.2,0.58468275953503,1.00338452699302,1.02365635817222
6.21666666666667,0.58469811123099,1.00335564669265,1.02344647471301
6.23333333333333,0.584713267986273,1.00332710689857,1.02323925076179
6.25,0.584728277119161,1.00329875218096,1.02303346936051
6.26666666666667,0.584743128739832,1.00327062312329,1.02282944683081
6.28333333333333,0.584757803190168,1.00324278525635,1.02262768933088
6.3,0.584772357112786,1.00321506128882,1.02242681779849
6.31666666666666,0.584786704566166,1.00318773166528,1.02222900753365
6.33333333333334,0.584800936501357,1.00316050779776,1.02203201670576
6.35,0.584814995955489,1.00313357734684,1.02183729915906
6.36666666666667,0.584828911711314,1.00310685031936,1.02164415459672
6.38333333333333,0.584842691666028,1.0030803084312,1.02145244163575
6.4,0.584856298474091,1.00305406993708,1.02126307019348
6.41666666666666,0.584869798283889,1.00302793390844,1.02107448922375
6.43333333333333,0.58488311053255,1.00300215309152,1.02088864451245
6.45,0.584896311532192,1.00297649458532,1.02070374022892
6.46666666666667,0.584909361259269,1.00295108640991,1.02052076069915
6.48333333333333,0.58492227025547,1.00292589741326,1.02033946330895
6.5,0.584935063668307,1.00290085670442,1.02015930398889
6.51666666666667,0.584947687301522,1.00287612932251,1.01998154502312
6.53333333333333,0.584960214534098,1.00285149846592,1.01980452487602
6.55,0.58497257517551,1.00282717742532,1.01962987395618
6.56666666666666,0.58498482632054,1.0028029977246,1.01945630199263
6.58333333333334,0.584996946050714,1.0027790290142,1.01928434068098
6.6,0.58500892736129,1.00275529285821,1.01911415156126
6.61666666666667,0.585020811778892,1.00273167156011,1.01894483772174
6.63333333333333,0.585032529356541,1.00270837145154,1.01877796734224
6.65,0.58504415996656,1.00268516224141,1.01861178758492
6.66666666666666,0.585055643699058,1.00266222126484,1.01844764498747
6.68333333333333,0.585067019008648,1.00263943834935,1.01828470082558
6.7,0.58507828129569,1.00261683077263,1.01812308610072
6.71666666666667,0.585089407300582,1.00259446621374,1.01796331094155
6.73333333333333,0.585100452751044,1.00257218864514,1.01780419425919
6.75,0.58511133531657,1.00255023460352,1.01764752260832
6.76666666666667,0.585122139364451,1.00252836604549,1.01749149596279
6.78333333333333,0.585132813452275,1.00250673188636,1.01733723794356
6.8,0.585143381512495,1.00248526538419,1.01718424296771
6.81666666666666,0.585153851835483,1.00246394659717,1.01703236080376
6.83333333333334,0.585164189193374,1.0024428753025,1.01688234022998
6.85,0.585174453695698,1.0024218859444,1.01673293575441
6.86666666666667,0.585184572148921,1.00240118460582,1.01658569439147
6.88333333333333,0.585194612593478,1.00238058323051,1.01643920263559
6.9,0.585204537185683,1.00236018969656,1.01629426944564
6.91666666666666,0.585214362765432,1.00233995805348,1.01615054839551
6.93333333333333,0.585224095797773,1.00231987344216,1.01600792822929
6.95,0.585233709953511,1.00230000900171,1.01586695405865
6.96666666666667,0.585243255682821,1.00228022877225,1.01572660944863
6.98333333333333,0.585252663125252,1.00226072524139,1.01558833033084
7,0.585262012483765,1.0022412809392,1.01545049294367
7.01666666666667,0.585271231023821,1.00222209610005,1.01531458952356
7.03333333333333,0.585280380076487,1.00220300477257,1.01517938209717
7.05,0.585289422174464,1.00218411106459,1.01504564552409
7.06666666666666,0.5852983753642,1.00216536665147,1.01491301853275
7.08333333333334,0.585307244890743,1.00214675977928,1.01478141376621
7.1,0.585316005209819,1.00212835992419,1.01465134537404
7.11666666666667,0.58532470408121,1.00211004066493,1.0145218751226
7.13333333333333,0.585333280131554,1.00209196772226,1.01439423028987
7.15,0.585341810220585,1.00207393671062,1.01426689620223
7.16666666666666,0.585350205559413,1.00205618648971,1.01414164004615
7.18333333333333,0.585358557547499,1.00203847397658,1.01401666257751
7.2,0.585366789157332,1.00202100627653,1.01389349424666
7.21666666666667,0.585374965853765,1.00200360979444,1.01377085147764
7.23333333333333,0.585383038402574,1.00198641728531,1.01364971395285
7.25,0.585391043661227,1.00196933141397,1.01352936229928
7.26666666666667,0.585398960590865,1.00195240986916,1.01341022165641
7.28333333333333,0.585406798175642,1.00193562927536,1.01329211835767
7.3,0.585414562841375,1.00191897452978,1.0131749412525
7.31666666666666,0.585422235256202,1.00190249704188,1.01305906694138
7.33333333333334,0.585429849174554,1.00188610962986,1.01294385466251
7.35,0.585437364595977,1.00186991799582,1.01283007936845
7.36666666666667,0.585444829257997,1.00185379831761,1.01271683222088
7.38333333333333,0.585452190521724,1.00183788925763,1.01260512891825
7.4,0.585459509135906,1.00182203304185,1.01249381296703
7.41666666666666,0.585466719599031,1.00180640175833,1.01238414361303
7.43333333333333,0.585473895295911,1.00179080479844,1.01227472552226
7.45,0.585480958236982,1.0017754465711,1.01216705278539
7.46666666666667,0.585487993688348,1.00176010572193,1.01205950708966
7.48333333333333,0.585494912692326,1.00174501490929,1.01195378705355
7.5,0.585501804789094,1.00172994192042,1.01184819699494
7.51666666666667,0.585508589073517,1.00171509812453,1.01174427829711
7.53333333333333,0.585515340652262,1.00170028910738,1.01164061289985
7.55,0.585521991248668,1.00168569313083,1.01153849912043
7.56666666666666,0.585528610607449,1.00167112996504,1.01143662400842
