22.7833333333333,0.58621791154557,1.00000048323915,1.00000321846503
22.8,0.586217913077628,1.00000047900356,1.00000319025418
22.8166666666667,0.586217914567022,1.00000047488591,1.00000316282892
22.8333333333333,0.586217916056415,1.00000047076826,1.00000313540366
22.85,0.586217917545807,1.00000046665062,1.0000031079784
22.8666666666667,0.586217919035198,1.00000046253297,1.00000308055314
22.8833333333333,0.586217920524588,1.00000045841532,1.00000305312788
22.9,0.586217921967081,1.00000045442727,1.00000302656586
22.9166666666667,0.58621792338218,1.00000045051493,1.00000300050808
22.9333333333333,0.586217924797278,1.00000044660258,1.0000029744503
22.95,0.586217926212375,1.00000044269024,1.00000294839252
22.9666666666667,0.586217927627471,1.0000004387779,1.00000292233475
22.9833333333333,0.586217929042567,1.00000043486555,1.00000289627697
23,0.586217930399031,1.0000004311153,1.00000287129884
23.0166666666667,0.586217931741592,1.00000042740348,1.00000284657671
23.0333333333333,0.586217933084152,1.00000042369165,1.00000282185458
23.05,0.586217934426712,1.00000041997983,1.00000279713244
23.0666666666667,0.586217935769271,1.00000041626801,1.00000277241031
23.0833333333333,0.586217937111828,1.00000041255618,1.00000274768818
23.1,0.586217938408538,1.00000040897107,1.00000272380998
23.1166666666667,0.58621793968035,1.00000040545475,1.00000270039004
23.1333333333333,0.586217940952162,1.00000040193843,1.00000267697011
23.15,0.586217942223973,1.00000039842212,1.00000265355017
23.1666666666667,0.586217943495783,1.0000003949058,1.00000263013023
23.1833333333333,0.586217944767592,1.00000039138948,1.0000026067103
23.2,0.586217946006724,1.00000038796352,1.00000258389217
23.2166666666667,0.586217947211546,1.00000038463241,1.00000256170586
23.2333333333333,0.586217948416369,1.0000003813013,1.00000253951955
23.25,0.586217949621191,1.00000037797018,1.00000251733324
23.2666666666667,0.586217950826012,1.00000037463907,1.00000249514693
23.2833333333333,0.586217952030833,1.00000037130796,1.00000247296062
23.3,0.586217953214855,1.00000036803433,1.00000245115713
23.3166666666667,0.586217954356184,1.00000036487867,1.00000243013945
23.3333333333333,0.586217955497513,1.00000036172302,1.00000240912176
23.35,0.586217956638841,1.00000035856736,1.00000238810408
23.3666666666667,0.586217957780169,1.00000035541171,1.0000023670864
23.3833333333333,0.586217958921497,1.00000035225605,1.00000234606871
23.4,0.586217960052764,1.00000034912821,1.00000232523628
23.4166666666667,0.586217961133978,1.00000034613876,1.00000230532569
23.4333333333333,0.586217962215191,1.00000034314932,1.0000022854151
23.45,0.586217963296404,1.00000034015987,1.0000022655045
23.4666666666667,0.586217964377616,1.00000033717043,1.00000224559391
23.4833333333333,0.586217965458827,1.00000033418098,1.00000222568332
23.5,0.586217966539634,1.00000033119265,1.00000220578015
23.5166666666667,0.586217967563875,1.00000032836066,1.00000218691831
23.5333333333333,0.586217968588115,1.00000032552868,1.00000216805647
23.55,0.586217969612355,1.00000032269669,1.00000214919464
23.5666666666667,0.586217970636594,1.00000031986471,1.0000021303328
23.5833333333333,0.586217971660833,1.00000031703272,1.00000211147096
23.6,0.586217972685071,1.00000031420074,1.00000209260912
23.6166666666667,0.586217973662244,1.00000031149889,1.00000207461409
23.6333333333333,0.586217974630903,1.00000030882058,1.00000205677585
23.65,0.586217975599562,1.00000030614227,1.0000020389376
23.6666666666667,0.586217976568221,1.00000030346396,1.00000202109935
23.6833333333333,0.586217977536878,1.00000030078565,1.00000200326111
23.7,0.586217978505536,1.00000029810734,1.00000198542286
23.7166666666667,0.586217979457969,1.00000029547387,1.00000196788327
23.7333333333333,0.586217980372468,1.00000029294524,1.00000195104197
23.75,0.586217981286966,1.00000029041661,1.00000193420067
23.7666666666667,0.586217982201464,1.00000028788798,1.00000191735937
23.7833333333333,0.586217983115962,1.00000028535936,1.00000190051807
23.8,0.586217984030459,1.00000028283073,1.00000188367677
23.8166666666667,0.586217984944956,1.0000002803021,1.00000186683547
23.8333333333333,0.586217985821009,1.00000027787978,1.00000185070227
23.85,0.586217986684404,1.00000027549247,1.00000183480222
23.8666666666667,0.586217987547799,1.00000027310516,1.00000181890217
23.8833333333333,0.586217988411194,1.00000027071784,1.00000180300212
23.9,0.586217989274588,1.00000026833053,1.00000178710206
23.9166666666667,0.586217990137982,1.00000026594322,1.00000177120201
23.9333333333333,0.586217990991477,1.00000026358326,1.00000175548417
23.95,0.586217991806594,1.00000026132937,1.00000174047274
23.9666666666667,0.58621799262171,1.00000025907547,1.00000172546132
23.9833333333333,0.586217993436827,1.00000025682158,1.00000171044989
24,0.586217994251943,1.00000025456769,1.00000169543846
24.0166666666667,0.586217995067058,1.0000002523138,1.00000168042704
24.0333333333333,0.586217995882174,1.0000002500599,1.00000166541561
24.05,0.586217996667329,1.00000024788887,1.00000165095605
24.0666666666667,0.586217997436895,1.00000024576093,1.0000016367836
24.0833333333333,0.586217998206462,1.000000243633,1.00000162261115
24.1,0.586217998976029,1.00000024150507,1.0000016084387
24.1166666666667,0.586217999745595,1.00000023937714,1.00000159426625
24.1333333333333,0.586218000515161,1.00000023724921,1.0000015800938
24.15,0.586218001279972,1.00000023513442,1.0000015660089
24.1666666666667,0.586218002006513,1.00000023312541,1.00000155262852
24.1833333333333,0.586218002733054,1.0000002311164,1.00000153924814
24.2,0.586218003459595,1.00000022910739,1.00000152586776
24.2166666666667,0.586218004186136,1.00000022709839,1.00000151248739
24.2333333333333,0.586218004912676,1.00000022508938,1.00000149910701
24.25,0.586218005639217,1.00000022308037,1.00000148572663
24.2666666666667,0.586218006342165,1.0000002211366,1.00000147278079
24.2833333333333,0.586218007026822,1.00000021924342,1.00000146017189
24.3,0.586218007711479,1.00000021735024,1.00000144756298
24.3166666666667,0.586218008396135,1.00000021545706,1.00000143495407
24.3333333333333,0.586218009080791,1.00000021356388,1.00000142234516
24.35,0.586218009765447,1.0000002116707,1.00000140973626
24.3666666666667,0.586218010450102,1.00000020977752,1.00000139712735
24.3833333333333,0.586218011110935,1.00000020795018,1.00000138495698
24.4,0.586218011754867,1.00000020616956,1.00000137309774
24.4166666666667,0.586218012398797,1.00000020438894,1.00000136123851
24.4333333333333,0.586218013042728,1.00000020260832,1.00000134937927
24.45,0.586218013686659,1.00000020082769,1.00000133752004
24.4666666666667,0.586218014330589,1.00000019904707,1.0000013256608
24.4833333333333,0.586218014974519,1.00000019726645,1.00000131380157
24.5,0.586218015595228,1.00000019555006,1.00000130237012
24.5166666666667,0.586218016200883,1.0000001938753,1.000001291216
24.5333333333333,0.586218016806537,1.00000019220054,1.00000128006188
24.55,0.586218017412192,1.00000019052578,1.00000126890776
24.5666666666667,0.586218018017846,1.00000018885103,1.00000125775364
24.5833333333333,0.5862180186235,1.00000018717627,1.00000124659953
24.6,0.586218019229154,1.00000018550151,1.00000123544541
24.6166666666667,0.586218019812167,1.00000018388933,1.00000122470803
24.6333333333333,0.586218020381792,1.00000018231415,1.00000121421709
24.65,0.586218020951416,1.00000018073896,1.00000120372615
24.6666666666667,0.586218021521041,1.00000017916378,1.00000119323521
24.6833333333333,0.586218022090665,1.0000001775886,1.00000118274427
24.7,0.586218022660289,1.00000017601342,1.00000117225333
24.7166666666667,0.586218023229913,1.00000017443823,1.00000116176239
24.7333333333333,0.586218023777525,1.00000017292393,1.00000115167696
24.75,0.586218024313289,1.0000001714424,1.00000114180978
24.7666666666667,0.586218024849054,1.00000016996087,1.0000011319426
24.7833333333333,0.586218025384819,1.00000016847934,1.00000112207543
24.8,0.586218025920583,1.0000001669978,1.00000111220825
24.8166666666667,0.586218026456348,1.00000016551627,1.00000110234107
24.8333333333333,0.586218026992112,1.00000016403474,1.00000109247389
24.85,0.586218027506468,1.00000016261239,1.00000108300084
24.8666666666667,0.586218028010366,1.00000016121894,1.00000107372033
24.8833333333333,0.586218028514264,1.00000015982549,1.00000106443981
24.9,0.586218029018162,1.00000015843205,1.00000105515929
24.9166666666667,0.58621802952206,1.0000001570386,1.00000104587877
24.9333333333333,0.586218030025958,1.00000015564515,1.00000103659825
24.95,0.586218030529856,1.00000015425171,1.00000102731774
24.9666666666667,0.586218031012278,1.00000015291766,1.00000101843284
24.9833333333333,0.58621803148521,1.00000015160986,1.00000100972278
25,0.586218031958141,1.00000015030206,1.00000100101271
25.0166666666667,0.586218032431073,1.00000014899426,1.00000099230265
25.0333333333333,0.586218032904004,1.00000014768646,1.00000098359258
25.05,0.586218033376936,1.00000014637866,1.00000097488252
25.0666666666667,0.586218033849867,1.00000014507087,1.00000096617245
25.0833333333333,0.586218034316106,1.00000014378156,1.00000095758559
25.1,0.586218034758983,1.00000014255683,1.00000094942875
25.1166666666667,0.586218035201861,1.0000001413321,1.00000094127191
25.1333333333333,0.586218035644739,1.00000014010737,1.00000093311508
25.15,0.586218036087616,1.00000013888263,1.00000092495824
25.1666666666667,0.586218036530494,1.0000001376579,1.0000009168014
25.1833333333333,0.586218036973371,1.00000013643317,1.00000090864457
25.2,0.586218037416249,1.00000013520844,1.00000090048773
25.2166666666667,0.586218037837985,1.00000013404219,1.00000089272043
25.2333333333333,0.586218038252743,1.00000013289525,1.0000008850817
25.25,0.586218038667501,1.0000001317483,1.00000087744297
25.2666666666667,0.586218039082259,1.00000013060136,1.00000086980424
25.2833333333333,0.586218039497017,1.00000012945441,1.00000086216551
25.3,0.586218039911775,1.00000012830747,1.00000085452678
25.3166666666667,0.586218040326533,1.00000012716053,1.00000084688806
25.3333333333333,0.586218040733883,1.00000012603405,1.00000083938566
25.35,0.58621804112228,1.00000012495996,1.00000083223212
25.3666666666667,0.586218041510677,1.00000012388587,1.00000082507857
25.3833333333333,0.586218041899074,1.00000012281177,1.00000081792503
25.4,0.586218042287471,1.00000012173768,1.00000081077148
25.4166666666667,0.586218042675868,1.00000012066359,1.00000080361793
25.4333333333333,0.586218043064264,1.00000011958949,1.00000079646439
25.45,0.586218043452661,1.0000001185154,1.00000078931084
25.4666666666667,0.586218043821078,1.00000011749658,1.00000078252542
25.4833333333333,0.586218044184815,1.0000001164907,1.00000077582625
25.5,0.586218044548551,1.00000011548483,1.00000076912708
25.5166666666667,0.586218044912286,1.00000011447896,1.00000076242792
25.5333333333333,0.586218045276022,1.00000011347308,1.00000075572875
25.55,0.586218045639758,1.00000011246721,1.00000074902958
25.5666666666667,0.586218046003494,1.00000011146134,1.00000074233042
25.5833333333333,0.586218046359388,1.00000011047714,1.00000073577563
25.6,0.586218046700011,1.00000010953516,1.00000072950197
25.6166666666667,0.586218047040634,1.00000010859318,1.00000072322831
25.6333333333333,0.586218047381257,1.0000001076512,1.00000071695464
25.65,0.586218047721881,1.00000010670921,1.00000071068098
25.6666666666667,0.586218048062504,1.00000010576723,1.00000070440732
25.6833333333333,0.586218048403127,1.00000010482525,1.00000069813366
25.7,0.58621804874375,1.00000010388326,1.00000069185999
25.7166666666667,0.586218049064917,1.0000001029951,1.00000068594481
25.7333333333333,0.586218049383137,1.00000010211509,1.00000068008392
25.75,0.586218049701357,1.00000010123508,1.00000067422302
25.7666666666667,0.586218050019576,1.00000010035507,1.00000066836212
25.7833333333333,0.586218050337797,1.00000009947506,1.00000066250123
25.8,0.586218050656016,1.00000009859505,1.00000065664033
25.8166666666667,0.586218050974236,1.00000009771504,1.00000065077944
25.8333333333333,0.586218051292456,1.00000009683503,1.00000064491854
25.85,0.586218051592519,1.00000009600521,1.00000063939187
25.8666666666667,0.586218051889051,1.00000009518514,1.00000063393018
25.8833333333333,0.586218052185583,1.00000009436507,1.0000006284685
25.9,0.586218052482115,1.00000009354501,1.00000062300682
25.9166666666667,0.586218052778646,1.00000009272494,1.00000061754514
25.9333333333333,0.586218053075178,1.00000009190487,1.00000061208345
25.95,0.58621805337171,1.00000009108481,1.00000060662177
25.9666666666667,0.586218053668242,1.00000009026474,1.00000060116009
25.9833333333333,0.586218053948504,1.00000008948969,1.00000059599823
26,0.586218054224848,1.00000008872548,1.00000059090859
26.0166666666667,0.586218054501192,1.00000008796127,1.00000058581894
26.0333333333333,0.586218054777536,1.00000008719706,1.00000058072929
26.05,0.58621805505388,1.00000008643285,1.00000057563964
26.0666666666667,0.586218055330225,1.00000008566864,1.00000057055
26.0833333333333,0.586218055606569,1.00000008490443,1.00000056546035
26.1,0.586218055882912,1.00000008414022,1.0000005603707
26.1166666666667,0.586218056144664,1.00000008341634,1.0000005555496
26.1333333333333,0.58621805640217,1.00000008270418,1.00000055080664
26.15,0.586218056659676,1.00000008199203,1.00000054606367
26.1666666666667,0.586218056917182,1.00000008127987,1.00000054132071
26.1833333333333,0.586218057174688,1.00000008056772,1.00000053657774
26.2,0.586218057432193,1.00000007985557,1.00000053183477
26.2166666666667,0.586218057689699,1.00000007914341,1.00000052709181
26.2333333333333,0.586218057947205,1.00000007843126,1.00000052234884
26.25,0.586218058191679,1.00000007775516,1.00000051784603
26.2666666666667,0.586218058431654,1.00000007709152,1.00000051342614
26.2833333333333,0.586218058671628,1.00000007642787,1.00000050900626
26.3,0.586218058911603,1.00000007576422,1.00000050458637
26.3166666666667,0.586218059151577,1.00000007510058,1.00000050016648
26.3333333333333,0.586218059391552,1.00000007443693,1.00000049574659
26.35,0.586218059631527,1.00000007377328,1.00000049132671
26.3666666666667,0.586218059871501,1.00000007310964,1.00000048690682
26.3833333333333,0.586218060099831,1.00000007247818,1.0000004827013
26.4,0.586218060323452,1.00000007185974,1.00000047858247
26.4166666666667,0.586218060547073,1.00000007124129,1.00000047446364
26.4333333333333,0.586218060770694,1.00000007062285,1.00000047034481
26.45,0.586218060994315,1.00000007000441,1.00000046622599
26.4666666666667,0.586218061217937,1.00000006938597,1.00000046210716
26.4833333333333,0.586218061441558,1.00000006876753,1.00000045798833
26.5,0.586218061665179,1.00000006814909,1.0000004538695
26.5166666666667,0.586218061878038,1.00000006756042,1.00000044994898
26.5333333333333,0.586218062085851,1.00000006698572,1.00000044612145
26.55,0.586218062293664,1.00000006641101,1.00000044229393
26.5666666666667,0.586218062501477,1.00000006583631,1.0000004384664
26.5833333333333,0.58621806270929,1.0000000652616,1.00000043463887
26.6,0.586218062917103,1.0000000646869,1.00000043081134
26.6166666666667,0.586218063124916,1.00000006411219,1.00000042698382
26.6333333333333,0.586218063332729,1.00000006353749,1.00000042315629
26.65,0.586218063540488,1.00000006296293,1.00000041932974
26.6666666666667,0.58621806373304,1.0000000624304,1.00000041578311
26.6833333333333,0.586218063925591,1.00000006189787,1.00000041223647
26.7,0.586218064118143,1.00000006136535,1.00000040868983
26.7166666666667,0.586218064310694,1.00000006083282,1.0000004051432
26.7333333333333,0.586218064503246,1.00000006030029,1.00000040159656
26.75,0.586218064695797,1.00000005976776,1.00000039804993
26.7666666666667,0.586218064888348,1.00000005923523,1.00000039450329
26.7833333333333,0.586218065080899,1.00000005870271,1.00000039095665
26.8,0.586218065268844,1.00000005818293,1.00000038749493
26.8166666666667,0.586218065447275,1.00000005768948,1.00000038420858
26.8333333333333,0.586218065625705,1.00000005719603,1.00000038092224
26.85,0.586218065804136,1.00000005670258,1.00000037763589
26.8666666666667,0.586218065982566,1.00000005620914,1.00000037434955
26.8833333333333,0.586218066160997,1.00000005571569,1.0000003710632
26.9,0.586218066339428,1.00000005522224,1.00000036777686
26.9166666666667,0.586218066517858,1.0000000547288,1.00000036449051
26.9333333333333,0.586218066696289,1.00000005423535,1.00000036120417
26.95,0.586218066866213,1.0000000537654,1.00000035807433
26.9666666666667,0.586218067031536,1.00000005330817,1.00000035502916
26.9833333333333,0.586218067196859,1.00000005285094,1.000000351984
27,0.586218067362182,1.0000000523937,1.00000034893883
27.0166666666667,0.586218067527505,1.00000005193647,1.00000034589366
27.0333333333333,0.586218067692828,1.00000005147924,1.00000034284849
27.05,0.58621806785815,1.00000005102201,1.00000033980332
27.0666666666667,0.586218068023473,1.00000005056477,1.00000033675815
27.0833333333333,0.586218068188796,1.00000005010754,1.00000033371298
27.1,0.586218068342338,1.00000004968291,1.00000033088497
27.1166666666667,0.586218068495536,1.00000004925923,1.00000032806329
27.1333333333333,0.586218068648735,1.00000004883555,1.00000032524161
27.15,0.586218068801933,1.00000004841188,1.00000032241993
27.1666666666667,0.586218068955132,1.0000000479882,1.00000031959825
27.1833333333333,0.58621806910833,1.00000004756452,1.00000031677657
27.2,0.586218069261528,1.00000004714084,1.00000031395489
27.2166666666667,0.586218069414727,1.00000004671716,1.00000031113321
27.2333333333333,0.586218069564614,1.00000004630264,1.00000030837248
27.25,0.586218069706563,1.00000004591005,1.00000030575788
27.2666666666667,0.586218069848512,1.00000004551747,1.00000030314327
27.2833333333333,0.586218069990462,1.00000004512488,1.00000030052867
27.3,0.586218070132411,1.0000000447323,1.00000029791406
27.3166666666667,0.58621807027436,1.00000004433971,1.00000029529945
27.3333333333333,0.58621807041631,1.00000004394713,1.00000029268485
27.35,0.586218070558259,1.00000004355454,1.00000029007024
27.3666666666667,0.586218070700209,1.00000004316196,1.00000028745564
27.3833333333333,0.586218070835463,1.0000000427879,1.00000028496443
27.4,0.586218070966563,1.00000004242534,1.00000028254978
27.4166666666667,0.586218071097663,1.00000004206278,1.00000028013513
27.4333333333333,0.586218071228764,1.00000004170022,1.00000027772048
27.45,0.586218071359864,1.00000004133765,1.00000027530584
27.4666666666667,0.586218071490964,1.00000004097509,1.00000027289119
27.4833333333333,0.586218071622064,1.00000004061253,1.00000027047654
27.5,0.586218071753164,1.00000004024997,1.00000026806189
27.5166666666667,0.586218071884264,1.0000000398874,1.00000026564725
27.5333333333333,0.586218072013593,1.00000003952974,1.0000002632652
27.55,0.586218072134244,1.00000003919605,1.00000026104284
27.5666666666667,0.586218072254894,1.00000003886236,1.00000025882048
27.5833333333333,0.586218072375545,1.00000003852867,1.00000025659813
27.6,0.586218072496196,1.00000003819498,1.00000025437577
27.6166666666667,0.586218072616847,1.00000003786129,1.00000025215341
27.6333333333333,0.586218072737497,1.0000000375276,1.00000024993106
27.65,0.586218072858148,1.00000003719392,1.0000002477087
27.6666666666667,0.586218072978799,1.00000003686023,1.00000024548634
27.6833333333333,0.58621807309945,1.00000003652654,1.00000024326399
27.7,0.586218073213171,1.00000003621204,1.00000024116941
27.7166666666667,0.586218073324223,1.00000003590492,1.00000023912404
27.7333333333333,0.586218073435275,1.0000000355978,1.00000023707867
27.75,0.586218073546326,1.00000003529069,1.00000023503331
27.7666666666667,0.586218073657379,1.00000003498357,1.00000023298794
27.7833333333333,0.586218073768431,1.00000003467646,1.00000023094257
27.8,0.586218073879483,1.00000003436934,1.0000002288972
27.8166666666667,0.586218073990535,1.00000003406223,1.00000022685184
27.8333333333333,0.586218074101587,1.00000003375511,1.00000022480647
27.85,0.586218074210209,1.00000003345471,1.00000022280579
27.8666666666667,0.586218074312406,1.00000003317205,1.00000022092331
27.8833333333333,0.586218074414603,1.0000000328894,1.00000021904083
27.9,0.586218074516799,1.00000003260674,1.00000021715834
27.9166666666667,0.586218074618996,1.00000003232408,1.00000021527586
27.9333333333333,0.586218074721192,1.00000003204143,1.00000021339338
27.95,0.586218074823389,1.00000003175877,1.0000002115109
27.9666666666667,0.586218074925585,1.00000003147611,1.00000020962841
27.9833333333333,0.586218075027781,1.00000003119346,1.00000020774593
28,0.586218075129978,1.0000000309108,1.00000020586345
28.0166666666667,0.586218075225452,1.00000003064676,1.00000020410492
28.0333333333333,0.586218075319518,1.00000003038661,1.00000020237236
28.05,0.586218075413583,1.00000003012646,1.00000020063979
28.0666666666667,0.586218075507649,1.00000002986631,1.00000019890723
28.0833333333333,0.586218075601714,1.00000002960617,1.00000019717467
28.1,0.58621807569578,1.00000002934602,1.00000019544211
28.1166666666667,0.586218075789846,1.00000002908587,1.00000019370955
28.1333333333333,0.586218075883911,1.00000002882573,1.00000019197699
28.15,0.586218075977977,1.00000002856558,1.00000019024443
28.1666666666667,0.586218076069205,1.00000002831329,1.00000018856419
28.1833333333333,0.586218076155789,1.00000002807386,1.0000001869696
28.2,0.586218076242373,1.00000002783443,1.00000018537501
28.2166666666667,0.586218076328957,1.000000027595,1.00000018378042
28.2333333333333,0.586218076415541,1.00000002735557,1.00000018218583
28.25,0.586218076502125,1.00000002711614,1.00000018059125
28.2666666666667,0.586218076588709,1.00000002687671,1.00000017899666
28.2833333333333,0.586218076675293,1.00000002663728,1.00000017740207
28.3,0.586218076761877,1.00000002639785,1.00000017580748
28.3166666666667,0.586218076848461,1.00000002615841,1.00000017421289
28.3333333333333,0.586218076928237,1.00000002593777,1.00000017274342
28.35,0.586218077007515,1.00000002571851,1.00000017128313
28.3666666666667,0.586218077086792,1.00000002549924,1.00000016982284
28.3833333333333,0.58621807716607,1.00000002527998,1.00000016836255
28.4,0.586218077245347,1.00000002506071,1.00000016690226
28.4166666666667,0.586218077324624,1.00000002484145,1.00000016544198
28.4333333333333,0.586218077403902,1.00000002462219,1.00000016398169
28.45,0.586218077483179,1.00000002440292,1.0000001625214
28.4666666666667,0.586218077562456,1.00000002418366,1.00000016106111
28.4833333333333,0.586218077641734,1.00000002396439,1.00000015960082
28.5,0.586218077718687,1.00000002375156,1.00000015818334
28.5166666666667,0.586218077790914,1.00000002355179,1.00000015685291
28.5333333333333,0.586218077863141,1.00000002335202,1.00000015552247
28.55,0.586218077935368,1.00000002315226,1.00000015419204
28.5666666666667,0.586218078007595,1.00000002295249,1.0000001528616
28.5833333333333,0.586218078079822,1.00000002275272,1.00000015153116
28.6,0.58621807815205,1.00000002255295,1.00000015020073
28.6166666666667,0.586218078224277,1.00000002235319,1.00000014887029
28.6333333333333,0.586218078296504,1.00000002215342,1.00000014753986
28.65,0.586218078368731,1.00000002195365,1.00000014620942
28.6666666666667,0.586218078440958,1.00000002175389,1.00000014487898
28.6833333333333,0.586218078508508,1.00000002156705,1.00000014363465
28.7,0.586218078574309,1.00000002138504,1.00000014242252
28.7166666666667,0.58621807864011,1.00000002120304,1.00000014121038
28.7333333333333,0.586218078705911,1.00000002102104,1.00000013999825
28.75,0.586218078771712,1.00000002083903,1.00000013878612
28.7666666666667,0.586218078837513,1.00000002065703,1.00000013757398
28.7833333333333,0.586218078903314,1.00000002047503,1.00000013636185
28.8,0.586218078969115,1.00000002029303,1.00000013514972
28.8166666666667,0.586218079034916,1.00000002011102,1.00000013393758
28.8333333333333,0.586218079100717,1.00000001992902,1.00000013272545
28.85,0.586218079165783,1.00000001974905,1.00000013152689
28.8666666666667,0.586218079225745,1.00000001958323,1.00000013042255
28.8833333333333,0.586218079285708,1.00000001941741,1.00000012931821
28.9,0.58621807934567,1.00000001925159,1.00000012821387
28.9166666666667,0.586218079405633,1.00000001908578,1.00000012710953
28.9333333333333,0.586218079465595,1.00000001891996,1.00000012600519
28.95,0.586218079525557,1.00000001875414,1.00000012490085
28.9666666666667,0.58621807958552,1.00000001858832,1.00000012379651
28.9833333333333,0.586218079645482,1.0000000184225,1.00000012269217
29,0.586218079705445,1.00000001825668,1.00000012158783
29.0166666666667,0.586218079765407,1.00000001809086,1.00000012048349
29.0333333333333,0.586218079822569,1.00000001793277,1.0000001194306
29.05,0.586218079877186,1.00000001778169,1.00000011842446
29.0666666666667,0.586218079931804,1.00000001763062,1.00000011741831
29.0833333333333,0.586218079986421,1.00000001747955,1.00000011641217
29.1,0.586218080041038,1.00000001732847,1.00000011540603
29.1166666666667,0.586218080095656,1.0000000171774,1.00000011439989
29.1333333333333,0.586218080150273,1.00000001702633,1.00000011339374
29.15,0.586218080204891,1.00000001687525,1.0000001123876
29.1666666666667,0.586218080259508,1.00000001672418,1.00000011138146
29.1833333333333,0.586218080314125,1.00000001657311,1.00000011037531
29.2,0.586218080368743,1.00000001642203,1.00000010936917
29.2166666666667,0.586218080418888,1.00000001628335,1.00000010844553
29.2333333333333,0.586218080468655,1.00000001614571,1.00000010752886
29.25,0.586218080518422,1.00000001600807,1.00000010661219
29.2666666666667,0.586218080568189,1.00000001587043,1.00000010569552
29.2833333333333,0.586218080617956,1.00000001573279,1.00000010477885
29.3,0.586218080667723,1.00000001559515,1.00000010386218
29.3166666666667,0.58621808071749,1.0000000154575,1.00000010294551
29.3333333333333,0.586218080767257,1.00000001531986,1.00000010202885
29.35,0.586218080817024,1.00000001518222,1.00000010111218
29.3666666666667,0.586218080866791,1.00000001504458,1.00000010019551
29.3833333333333,0.586218080914991,1.00000001491128,1.00000009930769
29.4,0.586218080959862,1.00000001478717,1.00000009848112
29.4166666666667,0.586218081004734,1.00000001466306,1.00000009765456
29.4333333333333,0.586218081049606,1.00000001453895,1.000000096828
29.45,0.586218081094478,1.00000001441484,1.00000009600144
29.4666666666667,0.58621808113935,1.00000001429073,1.00000009517488
29.4833333333333,0.586218081184222,1.00000001416662,1.00000009434831
29.5,0.586218081229094,1.00000001404251,1.00000009352175
29.5166666666667,0.586218081273966,1.0000000139184,1.00000009269519
29.5333333333333,0.586218081318838,1.00000001379429,1.00000009186863
29.55,0.58621808136371,1.00000001367018,1.00000009104206
29.5666666666667,0.586218081408582,1.00000001354607,1.0000000902155
29.5833333333333,0.586218081453454,1.00000001342196,1.00000008938894
29.6,0.586218081496785,1.00000001330211,1.00000008859077
29.6166666666667,0.586218081536817,1.0000000131914,1.00000008785341
29.6333333333333,0.586218081576849,1.00000001308068,1.00000008711606
29.65,0.586218081616881,1.00000001296997,1.00000008637871
29.6666666666667,0.586218081656914,1.00000001285925,1.00000008564135
29.6833333333333,0.586218081696945,1.00000001274854,1.000000084904
29.7,0.586218081736978,1.00000001263782,1.00000008416664
29.7166666666667,0.58621808177701,1.00000001252711,1.00000008342929
29.7333333333333,0.586218081817042,1.00000001241639,1.00000008269193
29.75,0.586218081857074,1.00000001230568,1.00000008195458
29.7666666666667,0.586218081897106,1.00000001219496,1.00000008121723
29.7833333333333,0.586218081937138,1.00000001208424,1.00000008047987
29.8,0.58621808197717,1.00000001197353,1.00000007974252
29.8166666666667,0.586218082015835,1.00000001186659,1.00000007903034
29.8333333333333,0.586218082051545,1.00000001176783,1.00000007837257
29.85,0.586218082087255,1.00000001166906,1.0000000777148
29.8666666666667,0.586218082122965,1.0000000115703,1.00000007705703
29.8833333333333,0.586218082158675,1.00000001147153,1.00000007639926
29.9,0.586218082194385,1.00000001137277,1.00000007574149
29.9166666666667,0.586218082230095,1.000000011274,1.00000007508372
29.9333333333333,0.586218082265805,1.00000001117524,1.00000007442595
29.95,0.586218082301515,1.00000001107647,1.00000007376819
29.9666666666667,0.586218082337225,1.00000001097771,1.00000007311042
29.9833333333333,0.586218082372935,1.00000001087894,1.00000007245265
30,0.586218082408645,1.00000001078018,1.00000007179488
30.0166666666667,0.586218082444355,1.00000001068141,1.00000007113711
30.0333333333333,0.586218082478853,1.000000010586,1.00000007050167
30.05,0.58621808251071,1.00000001049789,1.00000006991489
30.0666666666667,0.586218082542567,1.00000001040979,1.00000006932812
30.0833333333333,0.586218082574424,1.00000001032168,1.00000006874134
30.1,0.58621808260628,1.00000001023357,1.00000006815457
30.1166666666667,0.586218082638137,1.00000001014547,1.00000006756779
30.1333333333333,0.586218082669994,1.00000001005736,1.00000006698102
30.15,0.586218082701851,1.00000000996926,1.00000006639425
30.1666666666667,0.586218082733707,1.00000000988115,1.00000006580747
30.1833333333333,0.586218082765564,1.00000000979305,1.0000000652207
30.2,0.586218082797421,1.00000000970494,1.00000006463392
30.2166666666667,0.586218082829278,1.00000000961684,1.00000006404715
30.2333333333333,0.586218082861135,1.00000000952873,1.00000006346038
30.25,0.586218082891917,1.0000000094436,1.0000000628934
30.2666666666667,0.586218082920335,1.000000009365,1.00000006236996
30.2833333333333,0.586218082948752,1.00000000928641,1.00000006184651
30.3,0.58621808297717,1.00000000920781,1.00000006132307
30.3166666666667,0.586218083005588,1.00000000912921,1.00000006079963
30.3333333333333,0.586218083034006,1.00000000905062,1.00000006027618
30.35,0.586218083062424,1.00000000897202,1.00000005975274
30.3666666666667,0.586218083090842,1.00000000889342,1.0000000592293
30.3833333333333,0.58621808311926,1.00000000881483,1.00000005870586
