1.86666666666667,0.567350021896419,1.01647574900699,1.15276586448332
1.88333333333333,0.567623230740689,1.01638611638504,1.15139804873712
1.9,0.567891458585321,1.01629598203198,1.15004168974505
1.91666666666666,0.568155421723335,1.0162053582309,1.14869740582022
1.93333333333333,0.568414205110089,1.01611432567421,1.14736397890086
1.95,0.568669331503456,1.01602286347754,1.14604297576258
1.96666666666667,0.568919187130978,1.01593107230833,1.14473232597674
1.98333333333333,0.569165659802134,1.0158389215236,1.14343410262745
2,0.56940707787366,1.01574650316041,1.14214607946025
2.01666666666667,0.569645188875977,1.01565379732912,1.1408702601083
2.03333333333333,0.569878511079829,1.01556087906264,1.13960456110357
2.05,0.570108681322147,1.01546773821215,1.13835095103772
2.06666666666666,0.570334437468169,1.01537443466464,1.1371075540535
2.08333333333334,0.570556336596399,1.01528098419607,1.13587493738148
2.1,0.570775016516973,1.01518740455017,1.13465381539232
2.11666666666667,0.570989547501859,1.01509373582811,1.13344267223525
2.13333333333333,0.571200759055411,1.01499999300747,1.13224253730897
2.15,0.571408231118965,1.01490620336218,1.13105258368329
2.16666666666666,0.571612516314012,1.01481238713479,1.12987347935405
2.18333333333333,0.571813431341046,1.01471856777675,1.12870476177121
2.2,0.572010943251118,1.01462476571263,1.12754618792268
2.21666666666667,0.572205367466559,1.01453100243272,1.12639809316578
2.23333333333333,0.572396637845122,1.01443729722395,1.12526019003282
2.25,0.572584735609176,1.01434366759404,1.1241322571246
2.26666666666667,0.572769870601132,1.01425013395445,1.12301448151912
2.28333333333333,0.572951967152406,1.01415671125052,1.12190654255744
2.3,0.573131176254683,1.01406341826182,1.12080853483239
2.31666666666666,0.573307505588591,1.01397026987528,1.1197202892018
2.33333333333334,0.573480983612515,1.01387728050923,1.11864167462552
2.35,0.573651748957024,1.0137844679578,1.1175727815695
2.36666666666667,0.573819808041486,1.0136918450251,1.11651344293076
2.38333333333333,0.573985225551418,1.01359942609812,1.11546361053628
2.4,0.574148034132903,1.01350722358303,1.11442317118546
2.41666666666666,0.574308271471683,1.01341524941883,1.11339202257736
2.43333333333333,0.5744659846867,1.01332351546285,1.11237008416539
2.45,0.574621253813509,1.01323203537568,1.11135735523681
2.46666666666667,0.574774167797056,1.0131408237216,1.11035386632326
2.48333333333333,0.574924633887125,1.01304988143655,1.10935921566873
2.5,0.57507282776705,1.01295922841469,1.10837364383346
2.51666666666667,0.575218640484128,1.01286886200975,1.10739669809474
2.53333333333333,0.575362346142145,1.01277881185737,1.10642889573002
2.55,0.575503775982017,1.01268906817225,1.1054696224324
2.56666666666666,0.575643001290021,1.01259964172501,1.10451887893429
2.58333333333334,0.57578021244043,1.01251055673686,1.1035770070082
2.6,0.575915300099417,1.01242180553619,1.10264352869756
2.61666666666667,0.576048305005398,1.01233339535127,1.10171837416986
2.63333333333333,0.576179293764233,1.01224533658566,1.10080155463155
2.65,0.576308385233346,1.01215764714611,1.09989325019183
2.66666666666666,0.576435508215126,1.01207031970771,1.0989930699868
2.68333333333333,0.576560699664018,1.01198336026333,1.09810094542469
2.7,0.576684002488501,1.01189677558684,1.09721683060282
2.71666666666667,0.576805535759629,1.01181058503456,1.09634094096335
2.73333333333333,0.576925259589378,1.01172478281806,1.09547297169105
2.75,0.577043191287463,1.01163937130239,1.09461280220536
2.76666666666667,0.577159369402268,1.01155435624671,1.09376038665602
2.78333333333333,0.577273825392107,1.0114697421001,1.0929156579645
2.8,0.577386605952635,1.01138553633661,1.09207860975073
2.81666666666666,0.577497777652683,1.0113017510698,1.091249320479
2.83333333333334,0.577607314551862,1.01121837906144,1.09042751822913
2.85,0.57771524782622,1.01113542437069,1.08961314703232
2.86666666666667,0.577821605322895,1.01105289025969,1.08880614073064
2.88333333333333,0.57792641746876,1.01097078056626,1.0880064469182
2.9,0.578029711137128,1.01088909827356,1.08721400191535
2.91666666666666,0.578131512463895,1.01080784613096,1.08642874178453
2.93333333333333,0.578231851172058,1.01072702785919,1.0856506218109
2.95,0.578330774176683,1.01064665234358,1.0848796823269
2.96666666666667,0.578428274680343,1.01056671310234,1.08411571876347
2.98333333333333,0.578524383953511,1.01048721430938,1.08335870303613
3,0.578619122960829,1.01040815707423,1.08260856124058
3.01666666666667,0.578712513981518,1.01032954282122,1.08186522772956
3.03333333333333,0.57880458255113,1.010251374119,1.08112865693268
3.05,0.578895351356714,1.01017365265685,1.08039879218072
3.06666666666666,0.578984882692067,1.01009639513727,1.07967579936553
3.08333333333334,0.57907312164273,1.01001957480389,1.07895920619533
3.1,0.579160083920514,1.00994318880599,1.07824890529735
3.11666666666667,0.579245886983379,1.00986727740833,1.07754540350743
3.13333333333333,0.579330442265342,1.00979179678705,1.07684800586862
3.15,0.579413899354967,1.00971680414819,1.07615744971319
3.16666666666666,0.579496169223167,1.00964225244078,1.07547301018806
3.18333333333333,0.579577272903253,1.00956814202046,1.07479463440914
3.2,0.579657230962942,1.00949447314822,1.07412226989746
3.21666666666667,0.579736066398329,1.00942124750785,1.07345588480112
3.23333333333333,0.579813889909252,1.00934851411196,1.07279607589731
3.25,0.579890639169501,1.00927623219957,1.07214224002537
3.26666666666667,0.579966331744357,1.00920440164884,1.07149432338015
3.28333333333333,0.580040984853696,1.00913302225003,1.07085227259964
3.3,0.580114615380137,1.00906209370851,1.07021603476322
3.31666666666666,0.58018723987687,1.0089916156478,1.06958555738984
3.33333333333334,0.58025888258055,1.00892159303426,1.06896085660639
3.35,0.580329546944141,1.00885201722879,1.06834177799792
3.36666666666667,0.580399255788127,1.0087828924451,1.06772833101842
3.38333333333333,0.580468024134827,1.00871421799623,1.06712046424358
3.4,0.580535866729353,1.00864599312527,1.06651812668977
3.41666666666666,0.580602798045557,1.00857821700802,1.06592126781172
3.43333333333333,0.580668832291954,1.00851088875548,1.06532983750023
3.45,0.580733986054174,1.00844400968629,1.06474381322459
3.46666666666667,0.580798269590279,1.00837757598308,1.06416311185122
3.48333333333333,0.580861697312253,1.00831158738398,1.06358769425099
3.5,0.58092428239459,1.00824604276162,1.06301751195038
3.51666666666667,0.580986037775304,1.00818094093513,1.06245251690112
3.53333333333333,0.581046976160889,1.00811628067217,1.06189266147751
3.55,0.581107110031117,1.00805206069104,1.06133789847388
3.56666666666666,0.581166468339695,1.00798829823468,1.06078839347149
3.58333333333334,0.581225039490581,1.00792496698453,1.0602438125835
3.6,0.58128283889616,1.00786206885609,1.05970414901683
3.61666666666667,0.581339878559956,1.00779960241789,1.05916935822962
3.63333333333333,0.58139617025683,1.00773756620029,1.05863939606768
3.65,0.581451725538413,1.00767595869698,1.05811421876191
3.66666666666666,0.581506555738389,1.00761477836658,1.05759378292573
3.68333333333333,0.581560671977596,1.00755402363401,1.05707804555253
3.7,0.581614085168966,1.00749369289192,1.05656696401302
3.71666666666667,0.581666806022367,1.00743378450208,1.05606049605269
3.73333333333333,0.581718845049291,1.00737429679672,1.05555859978913
3.75,0.58177023138072,1.00731526151772,1.05506159311255
3.76666666666667,0.581820956770825,1.00725664791657,1.05456911878158
3.78333333333333,0.581871028465091,1.00719844947,1.05408108462371
3.8,0.581920456345357,1.00714066439698,1.05359745033863
3.81666666666666,0.581969250701144,1.00708329215046,1.05311818923413
3.83333333333334,0.582017419820723,1.00702632837575,1.0526432349787
3.85,0.582064973421305,1.00696977184574,1.05217255501725
3.86666666666667,0.582111920733618,1.00691362070421,1.05170611066924
3.88333333333333,0.58215827081866,1.00685787307643,1.05124386359701
3.9,0.582204032571622,1.00680252707004,1.05078577580327
3.91666666666666,0.582249214725695,1.00674758077603,1.05033180962842
3.93333333333333,0.58229382590499,1.00669303243321,1.04988192941496
3.95,0.582337885731465,1.0066389162292,1.04943646582237
3.96666666666667,0.582381391743306,1.00658520141349,1.0489950853362
3.98333333333333,0.582424348779059,1.00653187510543,1.04855764068167
4,0.582466765121563,1.00647893537144,1.04812409689163
4.01666666666667,0.582508648892784,1.00642638026734,1.04769441930099
4.03333333333333,0.582550008057953,1.00637420783898,1.04726857354439
4.05,0.582590850429579,1.00632241612288,1.046846525554
4.06666666666666,0.582631183834966,1.00627100409031,1.04642825087253
4.08333333333334,0.582671015957984,1.00621997009176,1.04601371934912
4.1,0.582710362750142,1.00616936735674,1.0456034395637
4.11666666666667,0.582749219699489,1.00611913273345,1.04519677376582
4.13333333333333,0.582787594270321,1.0060692642928,1.04479369074789
4.15,0.5828254937714,1.0060197601008,1.04439415955804
4.16666666666666,0.582862925360465,1.005970618219,1.04399814949843
4.18333333333333,0.582899896048582,1.00592183670482,1.04360563012345
4.2,0.582936412746958,1.00587341412183,1.04321657614062
4.21666666666667,0.582972487239896,1.00582542332365,1.04283167413638
4.23333333333333,0.583008118174733,1.00577778081417,1.04245010780728
4.25,0.583043312439473,1.00573048475409,1.04207184965446
4.26666666666667,0.583078076763764,1.00568353329406,1.04169687230006
4.28333333333333,0.583112417725013,1.00563692458352,1.04132514856953
4.3,0.583146341817295,1.00559066136291,1.04095669478643
4.31666666666666,0.583179855005353,1.00554481755153,1.04059219542175
4.33333333333334,0.583212961187332,1.00549930967761,1.04023085171152
4.35,0.583245666462128,1.00545413988903,1.03987267492673
4.36666666666667,0.583277977127406,1.00540929342973,1.03951751869393
4.38333333333333,0.583309899361715,1.00536477144917,1.03916538607944
4.4,0.583341436319536,1.00532063085146,1.03881679590733
4.41666666666666,0.583372592433996,1.00527685322575,1.03847156483947
4.43333333333333,0.583403375128308,1.00523339334826,1.03812926571387
4.45,0.583433790188678,1.00519024951188,1.03778987569817
4.46666666666667,0.583463843259399,1.00514742001092,1.03745337210179
4.48333333333333,0.58349353591633,1.0051049459608,1.03712012308944
4.5,0.583522870066405,1.00506284370966,1.03679026647901
4.51666666666667,0.583551856859756,1.0050210410328,1.03646313515536
4.53333333333333,0.583580501797472,1.00497953715266,1.03613871638846
4.55,0.583608810282585,1.00493833055685,1.03581699079633
4.56666666666666,0.583636774510372,1.00489751793862,1.03549882290391
4.58333333333334,0.583664407989084,1.00485701550303,1.03518344661044
4.6,0.583691718058878,1.00481680386078,1.03487068167334
4.61666666666667,0.583718709761616,1.00477688151444,1.03456050947867
4.63333333333333,0.583745382193631,1.00473728365928,1.03425323847975
4.65,0.583771731442427,1.00469805312576,1.03394924092783
4.66666666666666,0.583797775983419,1.00465909674011,1.0336476796463
4.68333333333333,0.583823520667928,1.00462041385243,1.03334854483776
4.7,0.583848964953161,1.00458203225277,1.03305207765661
4.71666666666667,0.583874098696214,1.00454402195143,1.03275888751354
4.73333333333333,0.583898944321091,1.00450627899538,1.03246805033124
4.75,0.583923506407285,1.00446880213494,1.03217955138053
4.76666666666667,0.583947785137601,1.00443161075346,1.03189355636044
4.78333333333333,0.583971765889967,1.00439478828191,1.03161078717617
4.8,0.583995473283599,1.00435822983068,1.03133032017955
4.81666666666666,0.584018914956539,1.00432191875232,1.03105200709841
4.83333333333334,0.584042083773331,1.00428590446021,1.03077627346153
4.85,0.584064971179475,1.00425023361386,1.03050351578755
4.86666666666667,0.584087602922551,1.00421480690312,1.03023286849309
4.88333333333333,0.584109983114268,1.00417962336514,1.02996432071211
4.9,0.58413209334057,1.00414477192248,1.02969863356347
4.91666666666666,0.584153945604022,1.00411021075964,1.02943543962203
4.93333333333333,0.584175556244152,1.00407588714812,1.02917428238736
4.95,0.584196929009017,1.00404180027614,1.02891515251266
4.96666666666667,0.584218031273457,1.00400808484443,1.02865919478598
4.98333333333333,0.584238902026561,1.00397459906996,1.02840519279842
5,0.584259547141469,1.00394133426957,1.02815307095399
5.01666666666667,0.584279945372488,1.00390837915014,1.02790357886285
5.03333333333333,0.584300104936654,1.00387570905906,1.02765650043003
5.05,0.584320047927827,1.00384325485193,1.02741124718521
5.06666666666666,0.584339769514128,1.00381104463217,1.0271680543777
5.08333333333334,0.58435924435102,1.00377917242921,1.02692770833477
5.1,0.584378511290583,1.00374751109824,1.02668913414718
5.11666666666667,0.584397573442528,1.0037160605314,1.02645232959208
5.13333333333333,0.584416395876844,1.00368494526012,1.02621833383026
5.15,0.58443501285167,1.00365405561681,1.02598622314759
5.16666666666666,0.5844534366371,1.00362336089371,1.02575573981041
5.18333333333333,0.584471634024917,1.00359297647028,1.02552784210232
5.2,0.584489626762988,1.00356283594185,1.02530197138801
5.21666666666667,0.584507434169726,1.00353288591151,1.02507768228804
5.23333333333333,0.584525029972053,1.00350321668007,1.0248557208798
5.25,0.584542421502217,1.00347380869243,1.02463591956365
5.26666666666667,0.584559635203676,1.00344458685422,1.02441765544405
5.28333333333333,0.584576651867223,1.00341561740543,1.02420147298068
5.3,0.58459346265228,1.0033869305421,1.02398761540443
5.31666666666666,0.584610107132241,1.00335841242953,1.02377514410284
5.33333333333334,0.584626560140586,1.00333014559223,1.02356473494403
5.35,0.584642817262036,1.0033021459403,1.02335651305005
5.36666666666667,0.584658914591236,1.00327431255227,1.02314965053975
5.38333333333333,0.584674822506558,1.00324673849486,1.02294490579324
5.4,0.584690545912468,1.00321941200421,1.02274217786167
5.41666666666666,0.584706116085281,1.0031922481646,1.02254077362226
5.43333333333333,0.584721498665468,1.00316535118773,1.02234153821687
5.45,0.584736707843,1.00313868288383,1.02214415690788
5.46666666666667,0.584751769687271,1.00311217463053,1.02194807223737
5.48333333333333,0.58476664388726,1.00308594499756,1.0217542413495
5.5,0.584781359228268,1.00305991529244,1.02156202391737
5.51666666666667,0.584795937964356,1.00303402915773,1.0213709649909
5.53333333333333,0.584810315946219,1.00300846815821,1.02118252385635
5.55,0.584824558412582,1.00298305449284,1.02099526624368
5.56666666666666,0.584838655147343,1.0029578218288,1.02080946259829
5.58333333333334,0.584852569284135,1.00293287329673,1.02062593619268
5.6,0.584866355988833,1.00290806214774,1.02044350913744
5.61666666666667,0.584879985234621,1.00288347438584,1.02026286847223
5.63333333333333,0.584893454791211,1.00285911782135,1.0200840725858
5.65,0.584906801798027,1.00283489677182,1.01990635712816
5.66666666666666,0.584919977965625,1.00281094397482,1.01973077742162
5.68333333333333,0.584933021158042,1.00278716028309,1.01955654113513
5.7,0.584945940043676,1.00276352734183,1.01938350245316
5.71666666666667,0.58495868482649,1.00274017869075,1.0192127173204
5.73333333333333,0.58497132041952,1.00271694626776,1.01904285207474
5.75,0.584983805969595,1.00269394104658,1.01887478396518
5.76666666666667,0.584996153195068,1.00267113380621,1.01870827853343
5.78333333333333,0.585008395711505,1.00264844088342,1.01854267534737
5.8,0.585020462964899,1.00262604767511,1.01837943288039
5.81666666666666,0.585032426783128,1.00260377026444,1.01821710061844
5.83333333333334,0.58504426200616,1.00258167727721,1.0180562179815
5.85,0.585055952034885,1.00255981270925,1.01789712709461
5.86666666666667,0.585067550350098,1.00253804263386,1.01773877707785
5.88333333333333,0.58507898458544,1.00251655438049,1.01758263316999
5.9,0.585090321002692,1.00249518063053,1.01742738376174
5.91666666666666,0.585101533387685,1.00247399142402,1.01727357600528
5.93333333333333,0.585112613973249,1.00245300754677,1.01712136904117
5.95,0.585123608677048,1.00243211597126,1.0169698816428
5.96666666666667,0.585134440348657,1.0024115130748,1.01682064037189
5.98333333333333,0.585145187660152,1.00239100258251,1.01667211666059
6,0.585155810919803,1.0023706870394,1.01652510681658
6.01666666666667,0.585166316543738,1.00235055139484,1.01637949126345
6.03333333333333,0.585176736190866,1.00233051939694,1.01623467901633
6.05,0.58518700372198,1.00231075733481,1.01609195484967
6.06666666666666,0.585197199621983,1.00229106679628,1.01594978311008
6.08333333333334,0.585207261148313,1.00227160592092,1.01580938450267
6.1,0.585217230398277,1.00225227138854,1.01566995946226
6.11666666666667,0.585227096517615,1.00223309274713,1.01553173567826
6.13333333333333,0.585236844322319,1.00221410832567,1.01539500567083
6.15,0.585246519479256,1.00219520801475,1.01525892257097
6.16666666666666,0.585256050916114,1.00217656789342,1.01512483689676
6.18333333333333,0.585265517578402,1.0021579956777,1.01499127176395
6.2,0.585274859455178,1.00213964050923,1.01485936979713
6.21666666666667,0.585284116707988,1.00212140498267,1.01472838294732
6.23333333333333,0.585293278975932,1.00210331672109,1.01459852249808
6.25,0.585302330264423,1.00208541551463,1.01447009020984
6.26666666666667,0.585311315054228,1.00206759508558,1.014342274655
6.28333333333333,0.585320169110042,1.00205001273562,1.01421627355186
6.3,0.585328970415092,1.00203248056568,1.01409065461252
6.31666666666666,0.585337639254369,1.00201519351381,1.01396690041361
6.33333333333334,0.585346248962864,1.00199797482724,1.01384366538435
6.35,0.585354749012828,1.00198094869357,1.01372189261139
6.36666666666667,0.585363171476354,1.00196403824385,1.01360099681544
6.38333333333333,0.585371506490917,1.00194726924859,1.01348117335754
6.4,0.585379745956058,1.00193066186741,1.01336257295738
6.41666666666666,0.585387919590242,1.0019141462805,1.01324466723491
6.43333333333333,0.585395980201308,1.00189783687695,1.01312831921619
6.45,0.585403994605757,1.0018815744016,1.01301232569419
6.46666666666667,0.585411879921567,1.0018655591191,1.01289819654437
6.48333333333333,0.585419725422368,1.00184957769134,1.01278432230269
6.5,0.585427455159564,1.00183381370576,1.01267208528446
6.51666666666667,0.585435133728035,1.00181811306394,1.01256032440949
6.53333333333333,0.585442711320226,1.00180259657732,1.01244994779478
6.55,0.585450226708141,1.00178717202263,1.01234026107123
6.56666666666666,0.585457655501364,1.00177189928975,1.0122317136746
6.58333333333334,0.585465011370475,1.00175674619497,1.01212406262235
6.6,0.585472294625818,1.00174171352272,1.01201731379136
6.61666666666667,0.585479494550169,1.00172682733141,1.01191166065134
6.63333333333333,0.585486635446299,1.00171203107828,1.01180668025722
6.65,0.585493682914471,1.0016974073039,1.01170298797758
6.66666666666666,0.585500684550078,1.0016828438794,1.01159974640596
6.68333333333333,0.585507581451016,1.00166848170651,1.01149800545914
6.7,0.585514445100748,1.0016541517492,1.01139650472657
6.71666666666667,0.585521199442614,1.0016400356594,1.01129659617888
6.73333333333333,0.585527926368469,1.00162593968479,1.01119683738324
6.75,0.585534541070428,1.00161206617864,1.01109873220568
6.76666666666667,0.585541132526269,1.00159820458594,1.01100071553438
6.78333333333333,0.585547612401843,1.00158456554284,1.01090435052809
6.8,0.585554068156177,1.00157094213335,1.01080810137107
6.81666666666666,0.585560419357574,1.001557526147,1.01071338927434
6.83333333333334,0.585566742396016,1.00154413696578,1.01061887551298
6.85,0.585572967715605,1.00153094050105,1.01052578769119
6.86666666666667,0.585579160952775,1.00151778165429,1.01043297779969
6.88333333333333,0.585585263115015,1.00150480122842,1.01034148612307
6.9,0.585591329010655,1.00149186979326,1.01025035586821
6.91666666666666,0.585597308975193,1.00147910600158,1.0101604623784
6.93333333333333,0.585603255291796,1.00146638640685,1.01007089446625
6.95,0.585609114019542,1.00145383972159,1.00998260029518
6.96666666666667,0.585614942024856,1.00144133168358,1.00989459040305
6.98333333333333,0.585620682155542,1.00142899851838,1.009807866829
7,0.58562639439602,1.00141669862147,1.00972138761488
7.01666666666667,0.585632018506775,1.00140457544565,1.00963620644063
7.03333333333333,0.585637617468296,1.00139248032599,1.00955123105017
7.05,0.585643128075264,1.0013805636638,1.00946756459317
7.06666666666666,0.585648616184746,1.00136867000871,1.00938406665076
7.08333333333334,0.58565401574467,1.0013569564386,1.00930188773349
7.1,0.585659395371638,1.00134526098585,1.00921984133345
7.11666666666667,0.585664686283392,1.00133374713978,1.00913912327393
7.13333333333333,0.585669959632044,1.00132224693516,1.00905850485631
7.15,0.585675142636456,1.00131093328721,1.00897924911301
7.16666666666666,0.585680314308904,1.00129961963926,1.00889999336971
7.18333333333333,0.585685392984597,1.00128849985144,1.00882215171049
7.2,0.585690457960068,1.00127738675639,1.00874435887073
7.21666666666667,0.585695440223822,1.00126644416602,1.00866780805603
7.23333333333333,0.585700400823794,1.00125552815956,1.00859145088924
7.25,0.585705288671057,1.001244760049,1.00851616960994
7.26666666666667,0.585710147163703,1.00123403772356,1.00844122140023
7.28333333333333,0.585714942542683,1.00122344141407,1.00836718869851
7.3,0.58571970114414,1.00121290941797,1.00829362323466
7.31666666666666,0.585724405957146,1.00120248226925,1.00822081849821
7.33333333333334,0.585729066832748,1.00119213730596,1.00814861006391
7.35,0.585733682937484,1.00118187671565,1.00807701302021
7.36666666666667,0.585738248202975,1.00117171554291,1.00800613638446
7.38333333333333,0.585742776890219,1.00116162018523,1.00793573605488
7.4,0.585747247153193,1.00115164307967,1.00786619152058
7.41666666666666,0.58575169539029,1.00114169811075,1.00779687926473
7.43333333333333,0.585756071274473,1.00113190523796,1.00772866633512
7.45,0.585760439024323,1.00112211236516,1.00766045340552
7.46666666666667,0.585764723267305,1.00111249882802,1.00759353504302
7.48333333333333,0.585768999052143,1.00110288686298,1.00752662802896
7.5,0.585773206708328,1.00109341846396,1.00746075608072
7.51666666666667,0.58577739254201,1.00108398413897,1.00739512979551
7.53333333333333,0.585781525092703,1.00107465884244,1.00733028860725
7.55,0.585785622943719,1.00106539894623,1.00726591835662
7.56666666666666,0.585789681836218,1.00105621474157,1.00720209249159
