3.11666666666667,0.562253009468712,1.02396747297249,1.20982882844563
3.13333333333333,0.562599939864059,1.02381473329951,1.20789472657072
3.15,0.562941611730811,1.02366184279328,1.20597899218134
3.16666666666666,0.563275896665118,1.02350886135794,1.20407906724729
3.18333333333333,0.563606042547774,1.02335581718979,1.20219827342879
3.2,0.563929254363975,1.02320275935133,1.20033321398485
3.21666666666667,0.564247339949404,1.02304972595171,1.19848569720468
3.23333333333333,0.564559906707437,1.0228967534248,1.19665499083072
3.25,0.564866489430358,1.02274387357901,1.19484027659676
3.26666666666667,0.5651688202167,1.02259113528862,1.19304340566194
3.28333333333333,0.565464838282522,1.02243854739893,1.19126154619683
3.3,0.565756912729416,1.02228617389606,1.18949745859057
3.31666666666666,0.566043348670704,1.02213401559682,1.18774867586837
3.33333333333334,0.566325056115437,1.02198211694856,1.18601614433612
3.35,0.566602271612773,1.0218305092949,1.18429991359811
3.36666666666667,0.56687407884116,1.02167919230515,1.1825984543738
3.38333333333333,0.567142419859129,1.02152824632777,1.18091424994643
3.4,0.567405348346958,1.02137763101869,1.17924424297436
3.41666666666666,0.567664565940993,1.02122742669162,1.17759067515123
3.43333333333333,0.567919171756647,1.02107761789778,1.17595193092178
3.45,0.568169444412241,1.02092823373378,1.17432818078288
3.46666666666667,0.568416034245242,1.02077932066515,1.1727201753399
3.48333333333333,0.568657772954221,1.02063083629712,1.17112579243453
3.5,0.568896621463693,1.02048289929118,1.169547972694
3.51666666666667,0.569130832667799,1.02033542645185,1.16798357102178
3.53333333333333,0.569361585813582,1.02018849979105,1.16643432428353
3.55,0.569588541953571,1.02004210937456,1.16489938616699
3.56666666666666,0.569811548287442,1.0198962551626,1.16337823737166
3.58333333333334,0.570031512907011,1.01975101167993,1.16187225335257
3.6,0.570247297394835,1.01960630229322,1.16037909889576
3.61666666666667,0.570460316489159,1.01946224735947,1.1589011732224
3.63333333333333,0.570669531084182,1.01931876824289,1.15743624732868
3.65,0.570875505139526,1.01917592000832,1.15598516953881
3.66666666666666,0.571078401879527,1.01903372326149,1.15454801035776
3.68333333333333,0.571277565422533,1.01889211885927,1.15312319077151
3.7,0.571474364180688,1.01875124953163,1.1517132984754
3.71666666666667,0.57166761773419,1.01861099637513,1.15031561576987
3.73333333333333,0.571857890817166,1.01847142247654,1.14893110170971
3.75,0.572045450770533,1.01833256094993,1.1475600978381
3.76666666666667,0.572229680466479,1.01819433954072,1.14620098446653
3.78333333333333,0.572411466258229,1.01805686930533,1.14485554374154
3.8,0.572590349871148,1.01792009244249,1.14352247619555
3.81666666666666,0.572766123341695,1.01778397868059,1.14220103510821
3.83333333333334,0.572939826011841,1.01764867349805,1.14089350724738
3.85,0.573110561500586,1.01751404788258,1.13959746221402
3.86666666666667,0.573278443530912,1.01738011370523,1.13831292373842
3.88333333333333,0.573444323679694,1.01724700268327,1.13704185316187
3.9,0.573607414711422,1.01711458709861,1.1357819754827
3.91666666666666,0.573767811401678,1.0169828762716,1.13453328522936
3.93333333333333,0.573926297020731,1.01685200342578,1.13329769394187
3.95,0.574082185014498,1.01672184379972,1.13207308536113
3.96666666666667,0.574235532098417,1.01659240030476,1.13085936616211
3.98333333333333,0.574386896059125,1.01646377554977,1.12965792617967
4,0.574535988060617,1.0163359086202,1.12846769938838
4.01666666666667,0.574682698681796,1.01620877039738,1.12728812405368
4.03333333333333,0.574827243276474,1.01608239914152,1.12611962674289
4.05,0.574969918112778,1.01595685431567,1.1249629189529
4.06666666666666,0.575110345796861,1.01583204564102,1.12381658774162
4.08333333333334,0.575248573036489,1.0157079743661,1.12268054273433
4.1,0.575384960803344,1.01558471993796,1.1215557651926
4.11666666666667,0.575519431590802,1.01546225702728,1.12044178461915
4.13333333333333,0.575651839632587,1.01534054054568,1.1193378806905
4.15,0.57578222621193,1.01521957095216,1.11824396404589
4.16666666666666,0.575910839945326,1.01509940699259,1.11716071295389
4.18333333333333,0.576037722159506,1.01498005290033,1.11608807545009
4.2,0.576162695783719,1.01486144951336,1.11502518220241
4.21666666666667,0.576285791574506,1.01474359465121,1.11397192112172
4.23333333333333,0.576407064964468,1.01462649377353,1.11292828032356
4.25,0.576526882792436,1.01451025371497,1.11189552042542
4.26666666666667,0.57664492647139,1.01439476413415,1.11087216027944
4.28333333333333,0.576761229742913,1.01428002416475,1.10985811495701
4.3,0.576875838657582,1.01416603743426,1.10885335681244
4.31666666666666,0.57698880631297,1.01405281078003,1.10785789768263
4.33333333333334,0.577100386144337,1.01394042638441,1.1068726576569
4.35,0.577210351244881,1.01382879085758,1.10589643008449
4.36666666666667,0.577318731220713,1.01371790267551,1.10492913249726
4.38333333333333,0.57742555500207,1.01360776020703,1.10397068312921
4.4,0.577530872780746,1.01349837082127,1.10302110755922
4.41666666666666,0.57763478771375,1.01338976584496,1.10208070876399
4.43333333333333,0.577737343869735,1.01328195349799,1.10114951579223
4.45,0.577838456731349,1.01317488522549,1.1002269049187
4.46666666666667,0.577938151457775,1.01306855884049,1.09931279625421
4.48333333333333,0.578036452672188,1.01296297207009,1.09840711061873
4.5,0.578133452361825,1.012858156079,1.09751014665964
4.51666666666667,0.5782290972525,1.01275407214862,1.09662141409533
4.53333333333333,0.578323439707669,1.01265073239923,1.09574099962797
4.55,0.578416500571839,1.01254813411708,1.09486882340455
4.56666666666666,0.578508300294392,1.01244627451385,1.09400480632013
4.58333333333334,0.578598858961354,1.01234515073026,1.09314887001382
4.6,0.57868819625764,1.01224475983862,1.09230093686192
4.61666666666667,0.5787762469592,1.0121450483655,1.09146038452827
4.63333333333333,0.578863191025927,1.01204610833278,1.09062816685262
4.65,0.57894902981857,1.01194792866006,1.08980411643638
4.66666666666666,0.57903367518829,1.0118504402415,1.08898745123875
4.68333333333333,0.579117148383588,1.01175364019525,1.08817810504178
4.7,0.579199557147199,1.01165758528418,1.08737664041659
4.71666666666667,0.579280871030892,1.01156223962706,1.08658264032572
4.73333333333333,0.579361108203405,1.01146760131781,1.08579604759992
4.75,0.579440285325622,1.0113736669513,1.08501679103653
4.76666666666667,0.579518418754927,1.01128043308246,1.08424480011737
4.78333333333333,0.579595524551631,1.01118789622851,1.08348000500334
4.8,0.579671618485311,1.01109605287118,1.08272233652887
4.81666666666666,0.579746716040948,1.01100489945891,1.08197172619642
4.83333333333334,0.579820832695014,1.01091443264692,1.08122810857961
4.85,0.579893981612119,1.01082464726404,1.08049140074411
4.86666666666667,0.579966179069737,1.01073554103271,1.07976155001465
4.88333333333333,0.580037439466573,1.01064711028763,1.07903849049926
4.9,0.580107776945661,1.01055935133973,1.07832215694661
4.91666666666666,0.580177205399612,1.01047226047798,1.07761248474054
4.93333333333333,0.580245738475806,1.01038583397105,1.0769094098945
4.95,0.58031339031761,1.0103000688608,1.07621287683293
4.96666666666667,0.580380169573958,1.01021495651771,1.07552277504538
4.98333333333333,0.580446093100506,1.01013049717374,1.07483908208477
5,0.580511173612887,1.01004668703379,1.07416173644577
5.01666666666667,0.580575423605434,1.00996352228989,1.07349067722486
5.03333333333333,0.580638855355678,1.00988099912264,1.07282584411504
5.05,0.580701480928719,1.00979911370246,1.07216717740027
5.06666666666666,0.580763312692811,1.00971786287205,1.07151462447532
5.08333333333334,0.580824355324126,1.00963723342714,1.07086803730097
5.1,0.580884626574293,1.00955722942489,1.07022743410454
5.11666666666667,0.5809441550856,1.00947787147636,1.06959298999328
5.13333333333333,0.581002933857471,1.00939913181019,1.06896441942109
5.15,0.581060973248406,1.00932100572164,1.06834165823614
5.16666666666666,0.581118284053817,1.00924348935932,1.06772465099068
5.18333333333333,0.581174876883032,1.00916657887066,1.0671133427803
5.2,0.581230778057851,1.00909029647467,1.0665079229948
5.21666666666667,0.581285969582784,1.00901459353422,1.06590791789604
5.23333333333333,0.581340466710424,1.00893947285324,1.06531333786887
5.25,0.581394280309072,1.00886493084187,1.06472413366803
5.26666666666667,0.581447421015349,1.00879096391277,1.06414025648956
5.28333333333333,0.581499899240844,1.00871756848165,1.06356165796716
5.3,0.5815517513984,1.00864479410305,1.06298877776472
5.31666666666666,0.581602979235615,1.00857262720939,1.06242147215562
5.33333333333334,0.581653569753188,1.00850101959558,1.06185928339921
5.35,0.581703532779173,1.00842996769994,1.06130216517274
5.36666666666667,0.58175287793552,1.008359467967,1.06075007156863
5.38333333333333,0.581801614643928,1.00828951684791,1.060202957091
5.4,0.581849752131481,1.00822011080092,1.05966077665231
5.41666666666666,0.581897299436096,1.00815124629172,1.05912348556995
5.43333333333333,0.58194429122938,1.00808299036977,1.05859167295164
5.45,0.581990714793405,1.00801528931657,1.05806484004286
5.46666666666667,0.582036571026495,1.00794811953605,1.05754276265334
5.48333333333333,0.582081867128724,1.00788147372174,1.05702536388509
5.5,0.582126611782437,1.00781534904699,1.05651260732381
5.51666666666667,0.582170813264887,1.00774974207312,1.05600445135171
5.53333333333333,0.582214479683197,1.00768464937156,1.05550085471895
5.55,0.582257625811458,1.00762009255413,1.05500199727439
5.56666666666666,0.582300269151019,1.00755611098482,1.0545082127956
5.58333333333334,0.582342397413329,1.00749263193189,1.05401884816551
5.6,0.582384019612602,1.00742965781802,1.05353391463828
5.61666666666667,0.582425139590341,1.00736717001752,1.05305323935782
5.63333333333333,0.582465765866019,1.00730516855289,1.05257681359616
5.65,0.582505905949676,1.00724365024065,1.0521046006642
5.66666666666666,0.582545580581779,1.00718268292465,1.05163718020692
5.68333333333333,0.582584788327423,1.0071222324829,1.05117424339003
5.7,0.582623527851331,1.00706225377182,1.05071538942338
5.71666666666667,0.582661806238501,1.00700274366747,1.0502605831832
5.73333333333333,0.582699630798725,1.00694370181822,1.04980981355026
5.75,0.58273700603919,1.0068851084517,1.04936290283731
5.76666666666667,0.582773951291909,1.00682705699414,1.04892064399945
5.78333333333333,0.58281046404921,1.00676949595055,1.0484825841015
5.8,0.58284654504328,1.00671237874821,1.04804831665169
5.81666666666666,0.582882200991351,1.0066557025518,1.04761781074155
5.83333333333334,0.582917438446328,1.006599464536,1.04719103567831
5.85,0.582952267143544,1.00654370296682,1.04676830921575
5.86666666666667,0.582986694759027,1.00648845978446,1.04634997693328
5.88333333333333,0.583020719649005,1.00643365036962,1.04593531339516
5.9,0.583054346769105,1.00637925372815,1.04552413522682
5.91666666666666,0.583087582733245,1.0063252701569,1.04511643960008
5.93333333333333,0.583120436183336,1.00627176049242,1.04471273175347
5.95,0.583152911313186,1.00621874392825,1.04431316321924
5.96666666666667,0.583185009737156,1.00616613012914,1.04391696892036
5.98333333333333,0.58321673742723,1.00611391665739,1.0435241234806
6,0.583248100194576,1.00606210108249,1.04313460165446
6.01666666666667,0.583279103584565,1.0060107852726,1.04274924567842
6.03333333333333,0.583309750292154,1.00595990757815,1.04236753324099
6.05,0.583340045515781,1.00590940574415,1.04198894143983
6.06666666666666,0.583369995072895,1.00585927944021,1.04161346363966
6.08333333333334,0.583399602597665,1.00580959728875,1.04124166261979
6.1,0.58342887019109,1.00576038102941,1.04087370960397
6.11666666666667,0.58345780501704,1.00571153076985,1.0405087740818
6.13333333333333,0.583486412467525,1.0056630444926,1.04014683578992
6.15,0.583514695873236,1.00561495591762,1.03978816770703
6.16666666666666,0.583542653491844,1.00556735210994,1.03943347705847
6.18333333333333,0.583570295544575,1.00552010838175,1.03908173501055
6.2,0.583597628433825,1.00547320238632,1.03873275551661
6.21666666666667,0.583624653335202,1.00542668545736,1.03838695438215
6.23333333333333,0.583651366257414,1.00538064060995,1.03804500141252
6.25,0.583677781592772,1.00533492815484,1.037705753
6.26666666666667,0.583703904310938,1.00528954652908,1.03736919389162
6.28333333333333,0.583729730734366,1.00524457810676,1.03703598869771
6.3,0.583755261981382,1.00520003104368,1.03670619648653
6.31666666666666,0.583780511675378,1.00515580631826,1.03637901121482
6.33333333333334,0.58380548428511,1.00511190338676,1.03605442608743
6.35,0.583830169302369,1.00506844303951,1.035733411135
6.36666666666667,0.583854577824239,1.00502534540246,1.03541531604189
6.38333333333333,0.583878721480056,1.00498254815118,1.03509963649413
6.4,0.583902598942322,1.00494009329689,1.03478670764257
6.41666666666666,0.583926197458324,1.00489808978963,1.03447739743056
6.43333333333333,0.583949541352822,1.004856379012,1.03417043016581
6.45,0.583972634916146,1.00481495990261,1.03386579584307
6.46666666666667,0.583995460338963,1.00477397206331,1.03356460551087
6.48333333333333,0.584018033263724,1.00473332176811,1.03326610546518
6.5,0.584040365062512,1.00469295810907,1.03296988770429
6.51666666666667,0.584062451490231,1.00465292940582,1.03267633442257
6.53333333333333,0.584084281137518,1.0046133132219,1.03238605626266
6.55,0.584105881668613,1.00457396058993,1.03209786756952
6.56666666666666,0.584127253091186,1.00453489317628,1.03181193893885
6.58333333333334,0.584148367790125,1.00449627589215,1.03152957031902
6.6,0.584169262438475,1.00445791557269,1.03124923050056
6.61666666666667,0.584189940789202,1.00441981167743,1.0309709145302
6.63333333333333,0.5842103707388,1.00438214501682,1.03069604366003
6.65,0.584230584722376,1.00434475314346,1.0304233339462
6.66666666666666,0.584250590629583,1.00430761243957,1.03015259863297
6.68333333333333,0.584270363362873,1.00427086050772,1.02988491534575
6.7,0.584289921791568,1.0042344090525,1.02961958661362
6.71666666666667,0.58430928362276,1.00419818709402,1.02935605524362
6.73333333333333,0.584328418268113,1.00416235121555,1.029095543699
6.75,0.584347346402822,1.00412680851026,1.0288373211526
6.76666666666667,0.584366085868375,1.004091489812,1.02858084664213
6.78333333333333,0.584384605199644,1.00405654806321,1.02832730999224
6.8,0.584402925496801,1.00402189234382,1.02807599867806
6.81666666666666,0.58442106468451,1.00398745525956,1.02782638748017
6.83333333333334,0.58443899056182,1.00395338618772,1.02757963449108
6.85,0.584456723437657,1.00391960094086,1.02733508204515
6.86666666666667,0.584474286715244,1.00388601112602,1.02709204423458
6.88333333333333,0.584491634869736,1.00385281552781,1.02685205757253
6.9,0.584508806608741,1.00381985649867,1.02661389874494
6.91666666666666,0.584525814692318,1.00378709310265,1.02637725146301
6.93333333333333,0.584542603860671,1.0037547545119,1.02614388082362
6.95,0.584559233836344,1.00372260474905,1.02591196424615
6.96666666666667,0.584575695759742,1.00369068953697,1.02568185378606
6.98333333333333,0.584591955785565,1.00365914525857,1.02545459490082
7,0.584608063142399,1.00362778562739,1.02522875374752
7.01666666666667,0.584623997588086,1.0035966973838,1.02500499548836
7.03333333333333,0.584639745655817,1.0035659342691,1.02478372850861
7.05,0.584655352090181,1.00353533357011,1.02456370509512
7.06666666666666,0.584670771342849,1.00350507286778,1.02434628263289
7.08333333333334,0.584686032301769,1.00347504653987,1.02413065019771
7.1,0.584701153357971,1.0034451950884,1.02391635337562
7.11666666666667,0.584716076637658,1.00341573350682,1.02370502938457
7.13333333333333,0.584730867328538,1.00338642859562,1.0234948983085
7.15,0.584745499936198,1.00335737962696,1.02328671574566
7.16666666666666,0.584759963941889,1.00332862586909,1.02308077712906
7.18333333333333,0.584774300864576,1.00330002580426,1.02287600610636
7.2,0.584788461279559,1.00327175839018,1.02267375970947
7.21666666666667,0.584802481085249,1.00324369973131,1.02247309519881
7.23333333333333,0.584816370260417,1.00321582202112,1.02227380186467
7.25,0.584830082974779,1.00318828539806,1.02207708920936
7.26666666666667,0.584843681830543,1.00316087927775,1.02188136300644
7.28333333333333,0.584857117055736,1.00313377831864,1.02168794211678
7.3,0.58487041786177,1.00310688486058,1.02149608639832
7.31666666666666,0.584883596318646,1.00308016434971,1.02130553521294
7.33333333333334,0.584896605718854,1.00305377480868,1.02111747678287
7.35,0.584909508983102,1.00302751044892,1.02093036027714
7.36666666666667,0.584922257883857,1.00300153531616,1.02074541891724
7.38333333333333,0.584934879083186,1.00297576284682,1.02056199947681
7.4,0.584947386507299,1.00295015277632,1.02037979958526
7.41666666666666,0.584959730146496,1.00292486944326,1.02020004978953
7.43333333333333,0.584971980441203,1.0028996879508,1.02002106298574
7.45,0.584984075401607,1.00287481187666,1.01984436308742
7.46666666666667,0.584996060158234,1.00285009760831,1.01966887299958
7.48333333333333,0.585007924088198,1.00282558390216,1.01949488250128
7.5,0.585019649184558,1.00280132879524,1.01932282276702
7.51666666666667,0.585031287196108,1.00277717277388,1.01915150282451
7.53333333333333,0.585042758518944,1.00275336842803,1.01898280487302
7.55,0.585054145070948,1.00272966083401,1.01881482727143
7.56666666666666,0.585065398877247,1.00270620361804,1.01864871381888
