1.95,0.898213901835493,1.01353314695981,0.998516611833631
1.96666666666667,0.898264931335454,1.01323473897409,0.998550704438468
1.98333333333333,0.898314779857285,1.01294330426004,0.998583953796573
2,0.898363470086554,1.01265836354039,0.998616419448725
2.01666666666667,0.898411025692595,1.01237938912259,0.998648166439825
2.03333333333333,0.898457478503544,1.01210670981013,0.998679156588757
2.05,0.898502855267753,1.01184034665586,0.99870938883866
2.06666666666667,0.898547180738803,1.01157957354056,0.99873895157716
2.08333333333333,0.898590482333487,1.01132427596208,0.99876785961933
2.1,0.898632777208583,1.0110753069426,0.998796012418822
2.11666666666667,0.89867409703062,1.0108315751456,0.998823541396127
2.13333333333333,0.898714466313392,1.0105930056068,0.998850456480201
2.15,0.898753906195677,1.01035963274009,0.998876754606985
2.16666666666667,0.898792427103616,1.01013188476694,0.998902386139728
2.18333333333333,0.89883006535785,1.00990895513491,0.998927447671679
2.2,0.898866842060977,1.00969077979544,0.998951947657206
2.21666666666667,0.89890277847487,1.00947726178746,0.998975898402588
2.23333333333333,0.898937871774026,1.00926897390745,0.998999233420666
2.25,0.898972164077181,1.00906512928333,0.999022046241879
2.26666666666667,0.899005675077853,1.00886563466035,0.99904434858821
2.28333333333333,0.899038423903827,1.00867039873814,0.999066151910614
2.3,0.899070417000773,1.00847959221349,0.999087437009835
2.31666666666667,0.89910166651071,1.00829322066754,0.999108204068648
2.33333333333333,0.899132205460629,1.00811085573062,0.999128503849818
2.35,0.899162050958244,1.00793241230992,0.999148346926539
2.36666666666667,0.899191219642582,1.00775780711987,0.999167743625815
2.38333333333333,0.899219727699445,1.00758695864299,0.99918670403455
2.4,0.899247563663269,1.0074202319564,0.999205186481501
2.41666666666667,0.899274766867914,1.00725713243282,0.99922324896108
2.43333333333333,0.89930135342976,1.00709756340183,0.999240903221896
2.45,0.899327337925199,1.00694144907512,0.99925815856115
2.46666666666667,0.899352734549679,1.00678871529346,0.999275024058439
2.48333333333333,0.899377557129419,1.00663928949112,0.999291508581139
2.5,0.899401815155013,1.00649315462579,0.999307614589607
2.51666666666667,0.89942550351464,1.00635047690993,0.999323323525506
2.53333333333333,0.899448655709841,1.00621090499243,0.999338676235201
2.55,0.899471284257155,1.00607437158218,0.99935368087606
2.56666666666667,0.899493401358291,1.00594081085018,0.999368345413661
2.58333333333333,0.899515018909178,1.00581015839728,0.999382677626543
2.6,0.899536146320624,1.0056823767336,0.99939668220291
2.61666666666667,0.89955679721543,1.00555737636567,0.999410369743169
2.63333333333333,0.899576981294964,1.00543511232909,0.999423745746578
2.65,0.899596709338006,1.00531552482368,0.999436817385538
2.66666666666667,0.899615991861623,1.00519855536176,0.999449591663028
2.68333333333333,0.899634826903857,1.00508427710806,0.999462060643998
2.7,0.899653232689266,1.00497254231846,0.999474241443549
2.71666666666667,0.899671225602931,1.00486322653013,0.999486148479021
2.73333333333333,0.899688811978485,1.00475631004319,0.99949778428568
2.75,0.899706001159817,1.00465174016187,0.999509155119591
2.76666666666667,0.899722802268157,1.00454946535403,0.999520267088908
2.78333333333333,0.899739224207758,1.00444943522512,0.999531126157527
2.8,0.899755275671415,1.0043516004927,0.999541738148658
2.81666666666667,0.899770963580962,1.00425592775149,0.999552107087774
2.83333333333333,0.899786299596587,1.00416233769236,0.99956224214171
2.85,0.899801289634745,1.00407080506076,0.999572146390354
2.86666666666667,0.899815941606242,1.00398128456124,0.999581825153526
2.88333333333333,0.899830263236229,1.0038937319009,0.999591283625626
2.9,0.899844262068774,1.00380810376697,0.99960052687872
2.91666666666667,0.899857945471308,1.00372435780478,0.999609559865534
2.93333333333333,0.899871318880729,1.00364246803554,0.999618385701442
2.95,0.899884393203115,1.00356235966483,0.999627012933553
2.96666666666667,0.89989717332169,1.00348401079567,0.999635444196674
2.98333333333333,0.899909665933221,1.00340738277802,0.999643683985155
3,0.899921877578303,1.00333243781373,0.999651736688326
3.01666666666667,0.899933814645185,1.00325913893751,0.99965960659304
3.03333333333333,0.899945483373487,1.00318744999843,0.999667297886151
3.05,0.899956888857676,1.00311734389173,0.99967481374377
3.06666666666667,0.899968041372332,1.00304875035079,0.999682162110026
3.08333333333333,0.899978944020304,1.00298165835235,0.999689344358492
3.1,0.899989602449914,1.00291603517832,0.999696364259186
3.11666666666667,0.900000022178182,1.00285184882162,0.999703225495614
3.13333333333333,0.900010196906629,1.00278916159609,0.999709921348092
3.15,0.900020143232562,1.00272785069848,0.999716465511715
3.16666666666667,0.900029867056701,1.00266788019882,0.999722862078726
3.18333333333333,0.900039370596587,1.00260924302858,0.999729111959236
3.2,0.900048663574632,1.00255187248063,0.999735222616056
3.21666666666667,0.90005775000646,1.0024957470458,0.999741196529609
3.23333333333333,0.900066634509107,1.00244084011058,0.999747036736417
3.25,0.900075321592068,1.00238712562032,0.999752746205949
3.26666666666667,0.900083815660151,1.00233457806777,0.999758327842104
3.28333333333333,0.900092121016224,1.00228317248178,0.999763784484661
3.3,0.900100241771068,1.00223288511415,0.999769118834478
3.31666666666667,0.900108165689367,1.00218381527975,0.999774320152501
3.33333333333333,0.900115911139638,1.00213582967892,0.99977940311648
3.35,0.900123486570014,1.00208887149118,0.999784374019517
3.36666666666667,0.900130895700947,1.00204291948516,0.999789235262124
3.38333333333333,0.900138142166737,1.00199795284599,0.999793989195479
3.4,0.900145229518007,1.00195395116779,0.99979863812237
3.41666666666667,0.900152161224068,1.00191089444634,0.999803184298128
3.43333333333333,0.900158930059524,1.00186884073501,0.999807621501564
3.45,0.900165535355787,1.00182779868719,0.9998119488952
3.46666666666667,0.900171998518562,1.00178761620543,0.999816183067899
3.48333333333333,0.900178322311078,1.00174827822969,0.999820325716218
3.5,0.90018450966695,1.00170976823118,0.999824378693768
3.51666666666667,0.900190563453972,1.00167206996443,0.999828343820959
3.53333333333333,0.900196470723976,1.00163528026047,0.999832210699271
3.55,0.900202238290508,1.00159935285647,0.999835984417586
3.56666666666667,0.900207881743221,1.00156417970488,0.99983967671256
3.58333333333333,0.900213402267208,1.00152975607156,0.999843288150422
3.6,0.90021880827064,1.00149602590342,0.999846824825565
3.61666666666667,0.90022409208072,1.00146304701083,0.99985028056025
3.63333333333333,0.900229239117822,1.0014309243489,0.999853644133463
3.65,0.900234278293543,1.00139945654184,0.99985693728031
3.66666666666667,0.900239211720576,1.00136863198793,0.999860161289057
3.68333333333333,0.900244041468194,1.00133843922554,0.999863317431777
3.7,0.900248754711928,1.0013089703287,0.999866395876157
3.71666666666667,0.900253353057389,1.00128021559095,0.999869397733871
3.73333333333333,0.900257853424932,1.00125205943904,0.999872335447827
3.75,0.900262263896791,1.00122444843494,0.99987521477609
3.76666666666667,0.90026657910047,1.00119742233755,0.99987803149449
3.78333333333333,0.900270775738484,1.00117114327474,0.999880768323262
3.8,0.900274887882001,1.00114537784031,0.99988345027044
3.81666666666667,0.900278916984048,1.00112011841543,0.999886078175231
3.83333333333333,0.90028286035132,1.00109538560882,0.999888649866391
3.85,0.900286693966556,1.0010713449725,0.999891147739765
3.86666666666667,0.900290450518771,1.0010477741813,0.999893595548432
3.88333333333333,0.900294130514528,1.00102467173105,0.999895993475995
3.9,0.90029773153593,1.00100205591304,0.999898339600534
3.91666666666667,0.900301233360703,1.00098006495455,0.999900619269193
3.93333333333333,0.900304668603181,1.00095847865197,0.999902855934814
3.95,0.900308038146846,1.0009372928854,0.999905050048306
3.96666666666667,0.900311314298544,1.00091669606306,0.999907181642635
3.98333333333333,0.900314519266825,1.00089653875365,0.999909266623763
4,0.900317663201706,1.00087675399133,0.999911312111371
4.01666666666667,0.900320737342882,1.00085740212806,0.999913311729379
4.03333333333333,0.900323727356899,1.0008385800442,0.999915255263616
4.05,0.90032665945562,1.00082011261802,0.999917161281293
4.06666666666667,0.900329541221531,1.00080195048565,0.999919035009964
4.08333333333333,0.900332330685743,1.00078437523366,0.999920846725384
4.1,0.900335071219014,1.00076709733653,0.999922627050257
4.11666666666667,0.900337763600122,1.0007501129924,0.999924376387908
4.13333333333333,0.900340372086711,1.00073366116379,0.999926069562877
4.15,0.900342932431368,1.00071750406205,0.999927731682968
4.16666666666667,0.900345447885275,1.00070162124355,0.999929364905658
4.18333333333333,0.900347887176033,1.00068622112292,0.999930947314422
4.2,0.900350279192204,1.00067111222369,0.999932499094345
4.21666666666667,0.900352629149078,1.00065626096284,0.99993402378223
4.23333333333333,0.900354908137051,1.00064185941153,0.999935501216585
4.25,0.900357144880832,1.0006277177061,0.999936951373236
4.26666666666667,0.900359343234382,1.00061381136613,0.999938376822052
4.28333333333333,0.900361469940439,1.00060036035662,0.999939754517576
4.3,0.900363564022766,1.00058710752057,0.999941111446892
4.31666666666667,0.900365612212095,1.00057414117401,0.999942438358832
4.33333333333333,0.900367603390568,1.00056153471412,0.99994372759866
4.35,0.900369563903104,1.00054911527284,0.999944997271714
4.36666666666667,0.900371472152977,1.00053702546947,0.999946232471364
4.38333333333333,0.900373336435061,1.00052521091756,0.999947438912127
4.4,0.900375171771945,1.00051357358225,0.999948626840494
4.41666666666667,0.90037694833548,1.00050230954722,0.999949775802203
4.43333333333333,0.900378695403944,1.00049122698938,0.999950905838462
4.45,0.900380406846296,1.00048036671603,0.999952012693659
4.46666666666667,0.900382068494734,1.00046982160831,0.999953086712936
4.48333333333333,0.900383707511793,1.00045941432069,0.999954146379534
4.5,0.900385297368162,1.00044931873254,0.99995517360207
4.51666666666667,0.900386856435276,1.00043941486849,0.999956180887264
4.53333333333333,0.90038838808316,1.00042968121857,0.999957170471931
4.55,0.900389870838662,1.00042025809185,0.999958127795543
4.56666666666667,0.900391333553392,1.00041095750564,0.99995907239622
4.58333333333333,0.900392756368304,1.00040190932579,0.999959990798104
4.6,0.900394146988176,1.00039306340218,0.999960888226244
4.61666666666667,0.900395516668591,1.00038434680963,0.999961772242901
4.63333333333333,0.900396840373332,1.00037592268371,0.99996262595975
4.65,0.900398149069782,1.00036758969951,0.99996347023988
4.66666666666667,0.900399417301804,1.00035951373856,0.999964287917539
4.68333333333333,0.900400662835457,1.00035157934051,0.999965090957003
4.7,0.900401882747268,1.00034380584314,0.999965877358666
4.71666666666667,0.900403068020115,1.00033625189118,0.999966641079782
4.73333333333333,0.900404239741643,1.00032878077921,0.999967396244045
4.75,0.900405369256903,1.00032157869877,0.999968123641508
4.76666666666667,0.900406484478129,1.00031446459487,0.999968841967337
4.78333333333333,0.900407570982175,1.00030753229676,0.999969541546403
4.8,0.900408631736207,1.00030076260237,0.999970224374449
4.81666666666667,0.900409675965397,1.00029409594238,0.999970896588155
4.83333333333333,0.900410686620232,1.00028764288644,0.999971546817763
4.85,0.900411688445641,1.00028124327342,0.999972191547602
4.86666666666667,0.9004126518496,1.00027508891604,0.999972811059905
4.88333333333333,0.900413606204845,1.000268989676,0.99997342491035
4.9,0.900414531308738,1.00026307653445,0.999974019644069
4.91666666666667,0.900415440379266,1.00025726397337,0.999974604055554
4.93333333333333,0.900416328714323,1.00025158260769,0.999975175002896
4.95,0.900417194587143,1.0002460436424,0.999975731349891
4.96666666666667,0.900418047622552,1.00024058498148,0.999976279463263
4.98333333333333,0.900418872290594,1.00023530711291,0.99997680905726
5,0.900419689796961,1.00023007303628,0.999977334166477
5.01666666666667,0.90042047600157,1.00022503890282,0.99997783881394
5.03333333333333,0.90042125648967,1.00022003940133,0.999978339920617
5.05,0.900422009983657,1.00021521215812,0.999978823415549
5.06666666666667,0.900422754414357,1.00021044135133,0.999979301145956
5.08333333333333,0.900423476562337,1.00020581250848,0.999979764375894
5.1,0.900424186582696,1.00020126005845,0.999980219810391
5.11666666666667,0.900424878691978,1.00019682147393,0.999980663625577
5.13333333333333,0.900425555874579,1.00019247750534,0.999981097794944
5.15,0.900426219197613,1.00018822137074,0.999981523009894
5.16666666666667,0.900426865043897,1.0001840764504,0.999981936897597
5.18333333333333,0.90042750078061,1.00017999527726,0.999982344292606
5.2,0.900428116724068,1.00017604039444,0.99998273883696
5.21666666666667,0.900428726024095,1.00017212700119,0.999983129159549
5.23333333333333,0.90042931288838,1.00016835706517,0.999983504898542
5.25,0.900429896227087,1.00016460860728,0.99998387845411
5.26666666666667,0.900430457058213,1.00016100416896,0.999984237382989
5.28333333333333,0.900431014934874,1.00015741762955,0.999984594494046
5.3,0.900431550808394,1.00015397194676,0.999984937313548
5.31666666666667,0.90043208433473,1.00015054034195,0.999985278704673
5.33333333333333,0.90043259636086,1.00014724643528,0.999985606138205
5.35,0.900433106600006,1.00014396308194,0.999985932502012
5.36666666666667,0.900433595839585,1.00014081427825,0.999986245240467
5.38333333333333,0.900434083808215,1.00013767278109,0.999986557239017
5.4,0.900434551274905,1.00013466270005,0.999986855942241
5.41666666666667,0.900435017945276,1.00013165693922,0.999987154208393
5.43333333333333,0.90043546460766,1.00012877948053,0.999987439506583
5.45,0.900435910760673,1.00012590456028,0.999987724548296
5.46666666666667,0.900436337179497,1.00012315624445,0.999987996805935
5.48333333333333,0.900436763492525,1.00012040792861,0.999988269063574
5.5,0.900437171881279,1.00011777460256,0.999988529721228
5.51666666666667,0.900437578606384,1.00011515138862,0.999988789358789
5.53333333333333,0.900437969861929,1.00011262738612,0.999989038997902
5.55,0.900438357898333,1.00011012358772,0.999989286600863
5.56666666666667,0.900438732733833,1.00010770441891,0.999989525683261
5.58333333333333,0.900439102939558,1.00010531460775,0.999989761809911
5.6,0.9004394620387,1.0001029959648,0.999989990778265
5.61666666666667,0.900439815232445,1.00010071495898,0.999990215960969
5.63333333333333,0.90044015925066,1.00009849270878,0.999990435239578
5.65,0.900440496213596,1.00009631556159,0.999990649985982
5.66666666666667,0.900440825779216,1.00009418573881,0.999990859981529
5.68333333333333,0.900441147256705,1.0000921077281,0.999991064775709
5.7,0.900441462812636,1.00009006755771,0.999991265774825
5.71666666666667,0.900441769106074,1.00008808682148,0.999991460813202
5.73333333333333,0.900442072687484,1.00008612324284,0.999991654132512
5.75,0.900442364116861,1.00008423779319,0.999991839623866
5.76666666666667,0.900442655496692,1.00008235234355,0.99999202511522
5.78333333333333,0.900442933188081,1.00008055498332,0.99999220178946
5.8,0.900443210428937,1.00007876024275,0.999992378201492
5.81666666666667,0.90044347743627,1.00007703131706,0.999992548032461
5.83333333333333,0.900443741223304,1.00007532292761,0.999992715809939
5.85,0.900443997930628,1.00007366001529,0.999992879044478
5.86666666666667,0.900444248915893,1.00007203382806,0.999993038610363
5.88333333333333,0.900444495694996,1.00007043458251,0.999993195487545
5.9,0.900444734499037,1.00006888664765,0.999993347244064
5.91666666666667,0.90044497170975,1.00006734879525,0.999993497995362
5.93333333333333,0.900445198923113,1.00006587535241,0.999993642325023
5.95,0.900445426106313,1.00006440190957,0.999993786654684
5.96666666666667,0.900445642797439,1.00006299610514,0.999993924247445
5.98333333333333,0.900445858630139,1.00006159567386,0.99999406130503
6,0.900446068005644,1.00006023682244,0.999994194225332
6.01666666666667,0.900446272740751,1.00005890781636,0.99999432417596
6.03333333333333,0.900446474958244,1.00005759493578,0.999994452523692
6.05,0.900446669165519,1.00005633371691,0.999994575736184
6.06666666666667,0.900446863350737,1.00005507249805,0.999994698948677
6.08333333333333,0.900447048628612,1.00005386876978,0.999994816452286
6.1,0.900447232828813,1.00005267188519,0.999994933276309
6.11666666666667,0.900447411826411,1.00005150854298,0.999995046772868
6.13333333333333,0.900447586554315,1.00005037271537,0.999995157539929
6.15,0.900447759428464,1.00004924877259,0.999995267129164
6.16666666666667,0.900447925170551,1.00004817089135,0.999995372153553
6.18333333333333,0.900448090896558,1.00004709301012,0.999995477177942
6.2,0.900448249296259,1.00004606246988,0.999995577515319
6.21666666666667,0.900448406499627,1.00004503958265,0.999995677095008
6.23333333333333,0.900448559395123,1.00004404450731,0.999995773923931
6.25,0.900448708259447,1.00004307545876,0.999995868178644
6.26666666666667,0.900448856957124,1.00004210740593,0.999995962334975
6.28333333333333,0.900448997679431,1.00004119095186,0.99999605139306
6.3,0.900449138390136,1.00004027449779,0.999996140451144
6.31666666666667,0.900449275089002,1.00003938397434,0.999996226949779
6.33333333333333,0.90044940810365,1.00003851726387,0.999996311097985
6.35,0.900449540936411,1.00003765166556,0.999996395136528
6.36666666666667,0.900449666675382,1.00003683200211,0.999996474645774
6.38333333333333,0.900449792405085,1.00003601233865,0.99999655415502
6.4,0.900449914517514,1.00003521608003,0.999996631358836
6.41666666666667,0.900450033370017,1.00003444091301,0.99999670648508
6.43333333333333,0.900450152030395,1.00003366693894,0.999996781493932
6.45,0.900450264381432,1.00003293385584,0.999996852478997
6.46666666666667,0.900450376725066,1.00003220077274,0.999996923464062
6.48333333333333,0.900450485807459,1.00003148881261,0.999996992372651
6.5,0.900450592005679,1.00003079553154,0.999997059445012
6.51666666666667,0.900450697999207,1.00003010353676,0.999997126391053
6.53333333333333,0.900450798192242,1.00002944916983,0.999997189641887
6.55,0.900450898379384,1.0000287948029,0.999997252892721
6.56666666666667,0.900450996456543,1.00002815410571,0.999997314802518
6.58333333333333,0.900451090790559,1.00002753769146,0.9999973743301
6.6,0.900451185119349,1.0000269212772,0.999997433857681
6.61666666666667,0.90045127566205,1.00002632943685,0.999997490977032
6.63333333333333,0.900451364479874,1.0000257487767,0.999997547000729
6.65,0.900451453218327,1.0000251686025,0.999997602976853
6.66666666666667,0.900451536846809,1.00002462162509,0.999997655703099
6.68333333333333,0.900451620471181,1.00002407464768,0.999997708429344
6.7,0.900451702425336,1.00002353850811,0.999997760095692
6.71666666666667,0.900451781163736,1.00002302326191,0.999997809718749
6.73333333333333,0.900451859898491,1.00002250801571,0.999997859341806
6.75,0.900451935558109,1.00002201275795,0.999997907012078
6.76666666666667,0.90045200969252,1.00002152740436,0.999997953714755
6.78333333333333,0.900452083823699,1.00002104205076,0.999998000417433
6.8,0.900452153644492,1.00002058473925,0.999998044383309
6.81666666666667,0.90045222344425,1.00002012754602,0.99999808833764
6.83333333333333,0.900452291897951,1.00001967910131,0.999998131439025
6.85,0.900452357532721,1.00001924899966,0.999998172752031
6.86666666666667,0.900452423164957,1.00001881889801,0.999998214065037
6.88333333333333,0.90045248667033,1.00001840263884,0.999998254029846
6.9,0.90045254830334,1.00001799856527,0.999998292807831
6.91666666666667,0.900452609934114,1.0000175944917,0.999998331585816
6.93333333333333,0.900452668784,1.00001720853258,0.999998368601365
6.95,0.900452726659314,1.00001682891376,0.999998405000037
6.96666666666667,0.900452784532658,1.00001644929494,0.99999844139871
6.98333333333333,0.900452839058609,1.00001609149538,0.999998475676674
7,0.900452893405401,1.00001573485295,0.999998509842173
7.01666666666667,0.900452947225921,1.00001538163306,0.99999854367536
7.03333333333333,0.900452998260913,1.00001504657793,0.999998575744839
7.05,0.900453049294371,1.0000147115228,0.999998607814318
7.06666666666667,0.90045309918464,1.00001438392031,0.999998639160916
7.08333333333333,0.900453147108178,1.00001406914726,0.999998669263101
7.1,0.900453195030363,1.00001375437422,0.999998699365285
7.11666666666667,0.900453241269529,1.00001345058399,0.999998728403241
7.13333333333333,0.900453286271369,1.00001315486663,0.999998756658944
7.15,0.900453331272014,1.00001285914927,0.999998784914647
7.16666666666667,0.900453374076258,1.00001257777527,0.99999881178189
7.18333333333333,0.900453416279125,1.00001230032369,0.999998838269439
7.2,0.900453458480941,1.0000120228721,0.999998864756988
7.21666666666667,0.900453498337895,1.00001176074202,0.999998889762896
7.23333333333333,0.90045353786286,1.00001150077608,0.999998914559524
7.25,0.900453577386904,1.00001124081015,0.999998939356153
7.26666666666667,0.900453614486892,1.00001099669174,0.999998962621836
7.28333333333333,0.900453651503916,1.00001075311063,0.999998985835613
7.3,0.900453688383608,1.0000105104228,0.999999008963182
7.31666666666667,0.900453723052572,1.00001028219491,0.999999030695264
7.33333333333333,0.900453757720826,1.00001005396702,0.999999052427347
7.35,0.900453792060569,1.00000982788496,0.999999073952548
7.36666666666667,0.900453824529745,1.00000961404356,0.999999094297621
7.38333333333333,0.900453856998298,1.00000940020216,0.999999114642695
7.4,0.900453888971956,1.00000918959786,0.999999134675988
7.41666666666667,0.90045391938096,1.00000898923701,0.999999153722683
7.43333333333333,0.900453949789419,1.00000878887617,0.999999172769377
7.45,0.90045397955902,1.00000859269771,0.999999191413641
7.46666666666667,0.900454008038609,1.00000840496848,0.999999209244919
7.48333333333333,0.900454036517719,1.00000821723924,0.999999227076197
7.5,0.900454064215927,1.00000803462595,0.999999244415705
7.51666666666667,0.900454090845128,1.00000785901753,0.999999261081867
7.53333333333333,0.900454117473909,1.00000768340911,0.99999927774803
7.55,0.900454143453114,1.00000751205819,0.999999294005347
7.56666666666667,0.900454168310725,1.00000734806071,0.999999309556516
7.58333333333333,0.900454193167971,1.00000718406323,0.999999325107685
7.6,0.900454217510422,1.00000702344127,0.999999340335029
