1.6,0.000233223477892606,0.296978222395098,0.233200316617807
1.61666666666667,0.000233336447969659,0.297001745908097,0.233237060654159
1.63333333333333,0.000233449432982773,0.297025269421095,0.23327380469051
1.65,0.00023356243293194,0.297048792934094,0.233310548726862
1.66666666666666,0.000233675447817153,0.297072316447093,0.233347292763213
1.68333333333333,0.000233788477638403,0.297095839960092,0.233384036799565
1.7,0.000233901522395683,0.297119363473091,0.233420780835917
1.71666666666667,0.000234014582088986,0.29714288698609,0.233457524872268
1.73333333333333,0.000234127803415026,0.297166427938547,0.233494301835302
1.75,0.000234241490638206,0.297190022492045,0.233531180000129
1.76666666666667,0.000234355192928198,0.297213617045543,0.233568058164957
1.78333333333333,0.000234468910284992,0.297237211599042,0.233604936329784
1.8,0.000234582642708582,0.29726080615254,0.233641814494612
1.81666666666666,0.000234696390198959,0.297284400706039,0.233678692659439
1.83333333333334,0.000234810152756115,0.297307995259537,0.233715570824267
1.85,0.000234923930380042,0.297331589813036,0.233752448989094
1.86666666666667,0.000235037742674828,0.29735518668941,0.233789331542307
1.88333333333333,0.000235152153307118,0.297378852669043,0.233826344645641
1.9,0.000235266579138429,0.297402518648676,0.233863357748975
1.91666666666666,0.000235381020168751,0.297426184628309,0.233900370852309
1.93333333333333,0.000235495476398078,0.297449850607942,0.233937383955643
1.95,0.000235609947826401,0.297473516587575,0.233974397058977
1.96666666666667,0.000235724434453711,0.297497182567208,0.234011410162311
1.98333333333333,0.000235838936280002,0.297520848546841,0.234048423265645
2,0.000235953453305265,0.297544514526474,0.234085436368979
2.01666666666667,0.000236068589214017,0.297568251767814,0.234122584193691
2.03333333333333,0.000236183873383577,0.297592004698985,0.234159761680276
2.05,0.000236299172914137,0.297615757630156,0.234196939166861
2.06666666666666,0.000236414487805688,0.297639510561327,0.234234116653446
2.08333333333334,0.000236529818058223,0.297663263492498,0.234271294140031
2.1,0.000236645163671732,0.297687016423669,0.234308471626616
2.11666666666667,0.000236760524646208,0.29771076935484,0.2343456491132
2.13333333333333,0.000236875900981643,0.297734522286011,0.234382826599785
2.15,0.000236991292678028,0.297758275217182,0.23442000408637
2.16666666666666,0.000237106699735356,0.297782028148353,0.234457181572955
2.18333333333333,0.000237222122153618,0.297805781079524,0.23449435905954
2.2,0.000237337699421356,0.297829550405387,0.234531567564785
2.21666666666667,0.00023745402686052,0.297853406083552,0.234568939448078
2.23333333333333,0.000237570369853518,0.297877261761718,0.234606311331372
2.25,0.00023768672840034,0.297901117439884,0.234643683214666
2.26666666666667,0.000237803102500979,0.29792497311805,0.23468105509796
2.28333333333333,0.000237919492155425,0.297948828796216,0.234718426981254
2.3,0.000238035897363671,0.297972684474382,0.234755798864548
2.31666666666666,0.000238152318125709,0.297996540152548,0.234793170747842
2.33333333333334,0.000238268754441529,0.298020395830713,0.234830542631135
2.35,0.000238385206311124,0.298044251508879,0.234867914514429
2.36666666666667,0.000238501673734485,0.298068107187045,0.234905286397723
2.38333333333333,0.000238618156711604,0.298091962865211,0.234942658281017
2.4,0.000238735097475953,0.298115870272241,0.23498012812014
2.41666666666666,0.000238852496934344,0.298139829497015,0.2350176960834
2.43333333333333,0.000238969912142482,0.298163788721789,0.23505526404666
2.45,0.000239087343100359,0.298187747946563,0.235092832009921
2.46666666666667,0.000239204789807966,0.298211707171337,0.235130399973181
2.48333333333333,0.000239322252265294,0.298235666396111,0.235167967936441
2.5,0.000239439730472336,0.298259625620885,0.235205535899701
2.51666666666667,0.000239557224429083,0.298283584845659,0.235243103862962
2.53333333333333,0.000239674734135525,0.298307544070433,0.235280671826222
2.55,0.000239792259591655,0.298331503295207,0.235318239789482
2.56666666666666,0.000239909800797464,0.298355462519981,0.235355807752742
2.58333333333334,0.000240027357752944,0.298379421744755,0.235393375716003
2.6,0.00024014568309267,0.298403468583838,0.235431109733965
2.61666666666667,0.000240264168174643,0.298427532163797,0.235468875480774
2.63333333333333,0.000240382669205427,0.298451595743755,0.235506641227583
2.65,0.000240501186185014,0.298475659323713,0.235544406974392
2.66666666666666,0.000240619719113393,0.298499722903672,0.235582172721201
2.68333333333333,0.000240738267990557,0.29852378648363,0.23561993846801
2.7,0.000240856832816497,0.298547850063588,0.235657704214819
2.71666666666667,0.000240975413591204,0.298571913643547,0.235695469961628
2.73333333333333,0.00024109401031467,0.298595977223505,0.235733235708437
2.75,0.000241212622986885,0.298620040803463,0.235771001455246
2.76666666666667,0.000241331251607841,0.298644104383421,0.235808767202055
2.78333333333333,0.00024145005919423,0.29866818685085,0.235846568777474
2.8,0.000241569627573009,0.298692355603661,0.235884534032052
2.81666666666666,0.000241689212102882,0.298716524356473,0.235922499286629
2.83333333333334,0.00024180881278384,0.298740693109284,0.235960464541207
2.85,0.000241928429615874,0.298764861862095,0.235998429795784
2.86666666666667,0.000242048062598975,0.298789030614906,0.236036395050362
2.88333333333333,0.000242167711733135,0.298813199367717,0.23607436030494
2.9,0.000242287377018343,0.298837368120528,0.236112325559517
2.91666666666666,0.000242407058454592,0.298861536873339,0.236150290814095
2.93333333333333,0.000242526756041872,0.298885705626151,0.236188256068672
2.95,0.000242646469780175,0.298909874378962,0.23622622132325
2.96666666666667,0.000242766199669491,0.298934043131773,0.236264186577827
2.98333333333333,0.00024288642338239,0.29895826696122,0.236302256401855
3,0.000243007105052131,0.298982541713779,0.23634042290938
3.01666666666667,0.000243127803078513,0.299006816466338,0.236378589416904
3.03333333333333,0.000243248517461528,0.299031091218897,0.236416755924428
3.05,0.000243369248201167,0.299055365971455,0.236454922431953
3.06666666666666,0.000243489995297421,0.299079640724014,0.236493088939477
3.08333333333334,0.00024361075875028,0.299103915476573,0.236531255447002
3.1,0.000243731538559736,0.299128190229132,0.236569421954526
3.11666666666667,0.000243852334725779,0.299152464981691,0.23660758846205
3.13333333333333,0.0002439731472484,0.29917673973425,0.236645754969575
3.15,0.00024409397612759,0.299201014486808,0.236683921477099
3.16666666666666,0.00024421482136334,0.299225289239367,0.236722087984624
3.18333333333333,0.000244336483321221,0.299249655828077,0.236760429007484
3.2,0.00024445829255591,0.299274037416642,0.23679879853442
3.21666666666667,0.000244580118356127,0.299298419005206,0.236837168061357
3.23333333333333,0.000244701960721864,0.299322800593771,0.236875537588293
3.25,0.00024482381965311,0.299347182182335,0.23691390711523
3.26666666666667,0.000244945695149857,0.2993715637709,0.236952276642167
3.28333333333333,0.000245067587212095,0.299395945359464,0.236990646169103
3.3,0.000245189495839815,0.299420326948029,0.23702901569604
3.31666666666666,0.000245311421033007,0.299444708536593,0.237067385222976
3.33333333333334,0.000245433362791662,0.299469090125158,0.237105754749913
3.35,0.000245555321115771,0.299493471713723,0.23714412427685
3.36666666666667,0.000245677509260671,0.299517877647811,0.237182540111868
3.38333333333333,0.000245800569239539,0.299542381204047,0.237221141635821
3.4,0.00024592364602456,0.299566884760283,0.237259743159775
3.41666666666666,0.000246046739615726,0.299591388316519,0.237298344683728
3.43333333333333,0.000246169850013025,0.299615891872755,0.237336946207682
3.45,0.00024629297721645,0.299640395428991,0.237375547731635
3.46666666666667,0.000246416121225991,0.299664898985227,0.237414149255588
3.48333333333333,0.000246539282041637,0.299689402541463,0.237452750779542
3.5,0.000246662459663379,0.299713906097699,0.237491352303495
3.51666666666667,0.000246785654091208,0.299738409653935,0.237529953827449
3.53333333333333,0.000246908865325115,0.299762913210171,0.237568555351402
3.55,0.000247032093365089,0.299787416766407,0.237607156875356
3.56666666666666,0.000247155338211121,0.299811920322643,0.237645758399309
3.58333333333334,0.000247278599863202,0.299836423878879,0.237684359923263
3.6,0.000247401878321322,0.299860927435115,0.237722961447216
3.61666666666667,0.000247525735775172,0.299885494796536,0.237761684462931
3.63333333333333,0.000247650259144724,0.299910135805277,0.237800547710864
3.65,0.000247774799594279,0.299934776814018,0.237839410958797
3.66666666666666,0.000247899357123826,0.299959417822758,0.23787827420673
3.68333333333333,0.000248023931733356,0.299984058831499,0.237917137454663
3.7,0.000248148523422858,0.30000869984024,0.237956000702596
3.71666666666667,0.000248273132192324,0.30003334084898,0.237994863950529
3.73333333333333,0.000248397758041743,0.300057981857721,0.238033727198463
3.75,0.000248522400971105,0.300082622866462,0.238072590446396
3.76666666666667,0.000248647060980401,0.300107263875203,0.238111453694329
3.78333333333333,0.000248771738069621,0.300131904883943,0.238150316942262
3.8,0.000248896432238754,0.300156545892684,0.238189180190195
3.81666666666666,0.000249021143487792,0.300181186901425,0.238228043438128
3.83333333333334,0.000249145871816723,0.300205827910165,0.238266906686061
3.85,0.000249270617225539,0.300230468918906,0.238305769933994
3.86666666666667,0.000249396276807166,0.300255211113212,0.238344826066834
3.88333333333333,0.000249522287552677,0.300279990962499,0.238383953979452
3.9,0.000249648315657739,0.300304770811786,0.23842308189207
3.91666666666666,0.000249774361122342,0.300329550661072,0.238462209804688
3.93333333333333,0.000249900423946475,0.300354330510359,0.238501337717306
3.95,0.000250026504130128,0.300379110359646,0.238540465629924
3.96666666666667,0.000250152601673291,0.300403890208933,0.238579593542542
3.98333333333333,0.000250278716575955,0.300428670058219,0.23861872145516
4,0.000250404848838107,0.300453449907506,0.238657849367778
4.01666666666667,0.00025053099845974,0.300478229756793,0.238696977280397
4.03333333333333,0.000250657165440842,0.30050300960608,0.238736105193015
4.05,0.000250783349781404,0.300527789455366,0.238775233105633
4.06666666666666,0.000250909551481416,0.300552569304653,0.238814361018251
4.08333333333334,0.000251035770540866,0.30057734915394,0.238853488930869
4.1,0.000251162006959746,0.300602129003227,0.238892616843487
4.11666666666667,0.000251289503642755,0.300627048173057,0.238932010636136
4.13333333333333,0.000251417026250837,0.300651968271134,0.238971406200256
4.15,0.000251544566503861,0.300676888369212,0.239010801764376
4.16666666666666,0.000251672124401818,0.300701808467289,0.239050197328496
4.18333333333333,0.000251799699944696,0.300726728565367,0.239089592892616
4.2,0.000251927293132486,0.300751648663445,0.239128988456736
4.21666666666667,0.000252054903965176,0.300776568761522,0.239168384020856
4.23333333333333,0.000252182532442757,0.300801488859599,0.239207779584976
4.25,0.000252310178565219,0.300826408957677,0.239247175149096
4.26666666666667,0.000252437842332549,0.300851329055754,0.239286570713216
4.28333333333333,0.00025256552374474,0.300876249153832,0.239325966277336
4.3,0.000252693222801779,0.300901169251909,0.239365361841456
4.31666666666666,0.000252820939503657,0.300926089349987,0.239404757405576
4.33333333333334,0.000252948673850363,0.300951009448064,0.239444152969696
4.35,0.000253076753910244,0.300975966095159,0.239483618363361
4.36666666666667,0.000253205795445264,0.30100102787086,0.23952328461284
4.38333333333333,0.000253334854916621,0.301026089646561,0.239562950862319
4.4,0.000253463932324305,0.301051151422262,0.239602617111798
4.41666666666666,0.000253593027668306,0.301076213197963,0.239642283361277
4.43333333333333,0.000253722140948612,0.301101274973664,0.239681949610757
4.45,0.000253851272165214,0.301126336749364,0.239721615860236
4.46666666666667,0.000253980421318099,0.301151398525065,0.239761282109715
4.48333333333333,0.000254109588407259,0.301176460300766,0.239800948359194
4.5,0.000254238773432682,0.301201522076467,0.239840614608673
4.51666666666667,0.000254367976394356,0.301226583852168,0.239880280858152
4.53333333333333,0.000254497197292273,0.301251645627869,0.239919947107632
4.55,0.00025462643612642,0.301276707403569,0.239959613357111
4.56666666666666,0.000254755692896787,0.30130176917927,0.23999927960659
4.58333333333334,0.000254884967603364,0.301326830954971,0.240038945856069
4.6,0.000255014935829985,0.301351967524032,0.240078755166654
4.61666666666667,0.000255145539458678,0.30137717242717,0.240118695183341
4.63333333333333,0.000255276161321239,0.301402377330308,0.240158635200027
4.65,0.000255406801417658,0.301427582233445,0.240198575216714
4.66666666666666,0.000255537459747924,0.301452787136583,0.240238515233401
4.68333333333333,0.000255668136312025,0.30147799203972,0.240278455250087
4.7,0.000255798831109951,0.301503196942858,0.240318395266774
4.71666666666667,0.00025592954414169,0.301528401845996,0.24035833528346
4.73333333333333,0.000256060275407232,0.301553606749133,0.240398275300147
4.75,0.000256191024906565,0.301578811652271,0.240438215316833
4.76666666666667,0.000256321792639679,0.301604016555408,0.24047815533352
4.78333333333333,0.000256452578606563,0.301629221458546,0.240518095350206
4.8,0.000256583382807205,0.301654426361684,0.240558035366893
4.81666666666666,0.000256714205241595,0.301679631264821,0.24059797538358
4.83333333333334,0.000256845045909721,0.301704836167959,0.240637915400266
4.85,0.000256976939432369,0.301730154892848,0.240678073379025
4.86666666666667,0.00025710913121711,0.301755504394619,0.240718290293732
4.88333333333333,0.000257241341539554,0.301780853896389,0.240758507208439
4.9,0.000257373570399689,0.30180620339816,0.240798724123145
4.91666666666666,0.000257505817797505,0.30183155289993,0.240838941037852
4.93333333333333,0.000257638083732991,0.3018569024017,0.240879157952559
4.95,0.000257770368206134,0.301882251903471,0.240919374867265
4.96666666666667,0.000257902671216923,0.301907601405241,0.240959591781972
4.98333333333333,0.000258034992765347,0.301932950907012,0.240999808696679
5,0.000258167332851396,0.301958300408782,0.241040025611385
5.01666666666667,0.000258299691475056,0.301983649910553,0.241080242526092
5.03333333333333,0.000258432068636318,0.302008999412323,0.241120459440799
5.05,0.00025856446433517,0.302034348914094,0.241160676355505
5.06666666666666,0.0002586968785716,0.302059698415864,0.241200893270212
5.08333333333334,0.000258829380493311,0.302085055477609,0.241241124678485
5.1,0.000258963168202984,0.302110551071003,0.241281621671987
5.11666666666667,0.000259096974760673,0.302136046664397,0.24132211866549
5.13333333333333,0.000259230800166365,0.30216154225779,0.241362615658992
5.15,0.00025936464442005,0.302187037851184,0.241403112652494
5.16666666666666,0.000259498507521716,0.302212533444578,0.241443609645997
5.18333333333333,0.00025963238947135,0.302238029037971,0.241484106639499
5.2,0.000259766290268941,0.302263524631365,0.241524603633001
5.21666666666667,0.000259900209914478,0.302289020224759,0.241565100626504
5.23333333333333,0.000260034148407949,0.302314515818152,0.241605597620006
5.25,0.000260168105749342,0.302340011411546,0.241646094613508
5.26666666666667,0.000260302081938646,0.30236550700494,0.241686591607011
5.28333333333333,0.000260436076975849,0.302391002598334,0.241727088600513
5.3,0.000260570090860939,0.302416498191727,0.241767585594016
5.31666666666666,0.000260704123593904,0.302441993785121,0.241808082587518
5.33333333333334,0.000260838604990154,0.302467536072439,0.241848669203443
5.35,0.000260974034341621,0.302493179272662,0.241889449507502
5.36666666666667,0.000261109482858039,0.302518822472886,0.241930229811562
5.38333333333333,0.000261244950539395,0.302544465673109,0.241971010115622
5.4,0.000261380437385678,0.302570108873333,0.242011790419682
5.41666666666666,0.000261515943396875,0.302595752073556,0.242052570723742
5.43333333333333,0.000261651468572974,0.30262139527378,0.242093351027802
5.45,0.000261787012913964,0.302647038474003,0.242134131331862
5.46666666666667,0.000261922576419833,0.302672681674226,0.242174911635922
5.48333333333333,0.000262058159090568,0.30269832487445,0.242215691939982
5.5,0.000262193760926157,0.302723968074673,0.242256472244042
5.51666666666667,0.000262329381926588,0.302749611274897,0.242297252548102
5.53333333333333,0.000262465022091851,0.30277525447512,0.242338032852162
5.55,0.000262600681421931,0.302800897675344,0.242378813156221
5.56666666666666,0.000262736359916818,0.302826540875567,0.242419593460281
5.58333333333334,0.000262872860235327,0.302852270718643,0.242460540256043
5.6,0.000263009958991238,0.302878063063551,0.242501607154458
5.61666666666667,0.000263147077235841,0.302903855408458,0.242542674052873
5.63333333333333,0.000263284214969124,0.302929647753366,0.242583740951287
5.65,0.000263421372191074,0.302955440098273,0.242624807849702
5.66666666666666,0.000263558548901679,0.302981232443181,0.242665874748117
5.68333333333333,0.000263695745100926,0.303007024788089,0.242706941646532
5.7,0.000263832960788804,0.303032817132996,0.242748008544946
5.71666666666667,0.000263970195965299,0.303058609477904,0.242789075443361
5.73333333333333,0.0002641074506304,0.303084401822811,0.242830142341776
5.75,0.000264244724784094,0.303110194167719,0.242871209240191
5.76666666666667,0.000264382018426369,0.303135986512627,0.242912276138605
5.78333333333333,0.000264519331557211,0.303161778857534,0.24295334303702
5.8,0.00026465666417661,0.303187571202442,0.242994409935435
5.81666666666666,0.000264794016284553,0.30321336354735,0.243035476833849
5.83333333333334,0.000264932575952277,0.303239283317367,0.243076788875883
5.85,0.000265071372474029,0.303265226367903,0.24311814570556
5.86666666666667,0.000265210188815198,0.303291169418439,0.243159502535238
5.88333333333333,0.000265349024975773,0.303317112468975,0.243200859364915
5.9,0.00026548788095574,0.303343055519511,0.243242216194593
5.91666666666666,0.000265626756755086,0.303368998570047,0.24328357302427
5.93333333333333,0.0002657656523738,0.303394941620583,0.243324929853947
5.95,0.000265904567811868,0.303420884671119,0.243366286683625
5.96666666666667,0.000266043503069278,0.303446827721655,0.243407643513302
5.98333333333333,0.000266182458146016,0.303472770772191,0.243449000342979
6,0.000266321433042071,0.303498713822727,0.243490357172657
6.01666666666667,0.000266460427757429,0.303524656873263,0.243531714002334
6.03333333333333,0.000266599442292078,0.303550599923799,0.243573070832011
6.05,0.000266738476646005,0.303576542974335,0.243614427661689
6.06666666666666,0.000266877688165272,0.303602502794285,0.243655816790537
6.08333333333334,0.000267018191271392,0.303628598134936,0.243697466942598
6.1,0.000267158714534836,0.303654693475587,0.243739117094658
6.11666666666667,0.000267299257955593,0.303680788816238,0.243780767246719
6.13333333333333,0.000267439821533648,0.303706884156889,0.243822417398779
6.15,0.000267580405268989,0.30373297949754,0.24386406755084
6.16666666666666,0.000267721009161602,0.303759074838191,0.243905717702901
6.18333333333333,0.000267861633211475,0.303785170178842,0.243947367854961
6.2,0.000268002277418595,0.303811265519493,0.243989018007022
6.21666666666667,0.000268142941782947,0.303837360860144,0.244030668159083
6.23333333333333,0.00026828362630452,0.303863456200795,0.244072318311143
6.25,0.0002684243309833,0.303889551541446,0.244113968463204
6.26666666666667,0.000268565055819274,0.303915646882097,0.244155618615264
6.28333333333333,0.000268705800812429,0.303941742222748,0.244197268767325
6.3,0.000268846565962752,0.303967837563399,0.244238918919386
6.31666666666666,0.000268987895871438,0.303993990570875,0.244280680272694
6.33333333333334,0.000269130154980507,0.304020239810134,0.244322627193602
6.35,0.000269272434592153,0.304046489049393,0.244364574114509
6.36666666666667,0.000269414734706362,0.304072738288651,0.244406521035417
6.38333333333333,0.00026955705532312,0.30409898752791,0.244448467956325
6.4,0.000269699396442415,0.304125236767169,0.244490414877232
6.41666666666666,0.000269841758064232,0.304151486006427,0.24453236179814
6.43333333333333,0.000269984140188558,0.304177735245686,0.244574308719047
6.45,0.00027012654281538,0.304203984484945,0.244616255639955
6.46666666666667,0.000270268965944683,0.304230233724204,0.244658202560863
6.48333333333333,0.000270411409576456,0.304256482963462,0.24470014948177
6.5,0.000270553873710683,0.304282732202721,0.244742096402678
6.51666666666667,0.000270696358347352,0.30430898144198,0.244784043323585
6.53333333333333,0.00027083886348645,0.304335230681238,0.244825990244493
6.55,0.000270981389127962,0.304361479920497,0.244867937165401
6.56666666666666,0.000271124880424997,0.304387828590831,0.244910076049566
6.58333333333334,0.000271268925783357,0.304414233361671,0.244952323242287
6.6,0.000271412991997098,0.304440638132512,0.244994570435007
6.61666666666667,0.000271557079066205,0.304467042903353,0.245036817627728
6.63333333333333,0.000271701186990665,0.304493447674193,0.245079064820449
6.65,0.000271845315770463,0.304519852445034,0.245121312013169
6.66666666666666,0.000271989465405585,0.304546257215874,0.24516355920589
6.68333333333333,0.000272133635896019,0.304572661986715,0.245205806398611
6.7,0.000272277827241749,0.304599066757556,0.245248053591332
6.71666666666667,0.000272422039442763,0.304625471528396,0.245290300784052
6.73333333333333,0.000272566272499045,0.304651876299237,0.245332547976773
6.75,0.000272710526410583,0.304678281070077,0.245374795169494
6.76666666666667,0.000272854801177362,0.304704685840918,0.245417042362214
6.78333333333333,0.000272999096799369,0.304731090611758,0.245459289554935
6.8,0.000273143413276589,0.304757495382599,0.245501536747656
6.81666666666666,0.000273289110048003,0.304784042235474,0.245544058571501
6.83333333333334,0.000273434972566272,0.304810604195836,0.245586609596692
6.85,0.00027358085630048,0.304837166156199,0.245629160621882
6.86666666666667,0.00027372676125061,0.304863728116561,0.245671711647073
6.88333333333333,0.000273872687416649,0.304890290076924,0.245714262672263
6.9,0.000274018634798582,0.304916852037286,0.245756813697453
6.91666666666666,0.000274164603396395,0.304943413997649,0.245799364722644
6.93333333333333,0.000274310593210074,0.304969975958011,0.245841915747834
6.95,0.000274456604239605,0.304996537918374,0.245884466773025
6.96666666666667,0.000274602636484973,0.305023099878736,0.245927017798215
6.98333333333333,0.000274748689946163,0.305049661839099,0.245969568823405
7,0.000274894764623163,0.305076223799461,0.246012119848596
7.01666666666667,0.000275040860515956,0.305102785759824,0.246054670873786
7.03333333333333,0.000275186977624529,0.305129347720187,0.246097221898976
7.05,0.000275333373714219,0.305155936447725,0.246139824724199
7.06666666666666,0.000275481063400882,0.305182657281018,0.246182683201426
7.08333333333334,0.000275628774672014,0.30520937811431,0.246225541678654
7.1,0.000275776507527602,0.305236098947603,0.246268400155881
7.11666666666667,0.00027592426196763,0.305262819780895,0.246311258633108
7.13333333333333,0.000276072037992084,0.305289540614188,0.246354117110336
7.15,0.000276219835600948,0.30531626144748,0.246396975587563
7.16666666666666,0.00027636765479421,0.305342982280773,0.246439834064791
7.18333333333333,0.000276515495571852,0.305369703114065,0.246482692542018
7.2,0.000276663357933862,0.305396423947357,0.246525551019245
7.21666666666667,0.000276811241880223,0.30542314478065,0.246568409496473
7.23333333333333,0.000276959147410922,0.305449865613942,0.2466112679737
7.25,0.000277107074525943,0.305476586447235,0.246654126450927
7.26666666666667,0.000277255023225273,0.305503307280527,0.246696984928155
7.28333333333333,0.000277402993508895,0.30553002811382,0.246739843405382
7.3,0.00027755165951333,0.305556818491033,0.246782836625487
7.31666666666666,0.000277701229869166,0.305583699906638,0.246826006234479
