14.7833333333333,0.586215493034205,1.00000713792307,1.000047582904
14.8,0.586215516116322,1.00000707463581,1.00004716069344
14.8166666666667,0.586215539071251,1.00000701169474,1.00004674079541
14.8333333333333,0.586215560937272,1.00000695172244,1.00004634072885
14.85,0.58621558280308,1.00000689175014,1.0000459406623
14.8666666666667,0.586215604668674,1.00000683177783,1.00004554059574
14.8833333333333,0.586215626534054,1.00000677180553,1.00004514052918
14.9,0.586215648399221,1.00000671183323,1.00004474046263
14.9166666666667,0.586215670264173,1.00000665186092,1.00004434039607
14.9333333333333,0.586215691010485,1.00000659494029,1.00004396071218
14.95,0.586215711723688,1.00000653810948,1.00004358162819
14.9666666666667,0.586215732436698,1.00000648127866,1.00004320254421
14.9833333333333,0.586215753149516,1.00000642444785,1.00004282346022
15,0.586215773862143,1.00000636761703,1.00004244437624
15.0166666666667,0.586215794574578,1.00000631078622,1.00004206529225
15.0333333333333,0.586215814372571,1.00000625645135,1.00004170287713
15.05,0.586215833994154,1.00000620259761,1.00004134367521
15.0666666666667,0.586215853615564,1.00000614874388,1.00004098447329
15.0833333333333,0.586215873236803,1.00000609489015,1.00004062527137
15.1,0.586215892857869,1.00000604103641,1.00004026606945
15.1166666666667,0.586215912478764,1.00000598718268,1.00003990686753
15.1333333333333,0.58621593134781,1.00000593538216,1.0000395613761
15.15,0.58621594990272,1.00000588443928,1.00003922161161
15.1666666666667,0.586215968457477,1.0000058334964,1.00003888184713
15.1833333333333,0.586215987012079,1.00000578255351,1.00003854208264
15.2,0.586216005566528,1.00000573161063,1.00003820231816
15.2166666666667,0.586216024120822,1.00000568066775,1.00003786255368
15.2333333333333,0.586216042500286,1.00000563020225,1.00003752597662
15.25,0.586216060015184,1.0000055820992,1.00003720517311
15.2666666666667,0.586216077529946,1.00000553399614,1.00003688436959
15.2833333333333,0.58621609504457,1.00000548589308,1.00003656356608
15.3,0.586216112559058,1.00000543779003,1.00003624276257
15.3166666666667,0.586216130073408,1.00000538968697,1.00003592195905
15.3333333333333,0.586216147587621,1.00000534158391,1.00003560115554
15.35,0.586216164483024,1.00000529517256,1.00003529164591
15.3666666666667,0.586216181016271,1.00000524975115,1.00003498874521
15.3833333333333,0.586216197549395,1.00000520432974,1.00003468584451
15.4,0.586216214082397,1.00000515890833,1.0000343829438
15.4166666666667,0.586216230615277,1.00000511348692,1.0000340800431
15.4333333333333,0.586216247148034,1.00000506806551,1.00003377714239
15.45,0.586216263594045,1.00000502288109,1.00003347582361
15.4666666666667,0.58621627920094,1.00000497999194,1.0000331898266
15.4833333333333,0.586216294807726,1.0000049371028,1.0000329038296
15.5,0.586216310414403,1.00000489421365,1.00003261783259
15.5166666666667,0.58621632602097,1.00000485132451,1.00003233183559
15.5333333333333,0.58621634162743,1.00000480843537,1.00003204583858
15.55,0.586216357233779,1.00000476554622,1.00003175984157
15.5666666666667,0.586216372353995,1.00000472398736,1.0000314827237
15.5833333333333,0.586216387086498,1.00000468348941,1.00003121268705
15.6,0.586216401818905,1.00000464299146,1.00003094265041
15.6166666666667,0.586216416551214,1.00000460249351,1.00003067261376
15.6333333333333,0.586216431283426,1.00000456199556,1.00003040257712
15.65,0.586216446015541,1.00000452149761,1.00003013254047
15.6666666666667,0.58621646073184,1.00000448104271,1.00002986279111
15.6833333333333,0.586216474639175,1.00000444280273,1.00002960782413
15.7,0.586216488546423,1.00000440456276,1.00002935285715
15.7166666666667,0.586216502453585,1.00000436632278,1.00002909789016
15.7333333333333,0.58621651636066,1.00000432808281,1.00002884292318
15.75,0.586216530267649,1.00000428984283,1.0000285879562
15.7666666666667,0.586216544174551,1.00000425160286,1.00002833298922
15.7833333333333,0.586216557706377,1.00000421439016,1.00002808487767
15.8,0.586216570834809,1.00000417828235,1.00002784413936
15.8166666666667,0.586216583963164,1.00000414217454,1.00002760340106
15.8333333333333,0.586216597091442,1.00000410606673,1.00002736266276
15.85,0.586216610219642,1.00000406995892,1.00002712192446
15.8666666666667,0.586216623347766,1.00000403385111,1.00002688118615
15.8833333333333,0.586216636475812,1.0000039977433,1.00002664044785
15.9,0.586216648885604,1.00000396360377,1.00002641284334
15.9166666666667,0.586216661253161,1.0000039295798,1.00002618600995
15.9333333333333,0.58621667362065,1.00000389555583,1.00002595917656
15.95,0.58621668598807,1.00000386153186,1.00002573234317
15.9666666666667,0.586216698355422,1.00000382750789,1.00002550550978
15.9833333333333,0.586216710722705,1.00000379348392,1.00002527867639
16,0.58621672308992,1.00000375945995,1.000025051843
16.0166666666667,0.586216734767347,1.00000372732707,1.00002483762721
16.0333333333333,0.586216746393592,1.00000369533436,1.00002462434664
16.05,0.586216758019775,1.00000366334164,1.00002441106608
16.0666666666667,0.586216769645898,1.00000363134893,1.00002419778551
16.0833333333333,0.586216781271961,1.00000359935622,1.00002398450495
16.1,0.586216792897963,1.00000356736351,1.00002377122439
16.1166666666667,0.586216804523904,1.0000035353708,1.00002355794382
16.1333333333333,0.586216815510921,1.00000350513046,1.0000233563543
16.15,0.586216826440395,1.00000347504781,1.0000231558168
16.1666666666667,0.586216837369816,1.00000344496516,1.0000229552793
16.1833333333333,0.586216848299183,1.00000341488251,1.0000227547418
16.2,0.586216859228497,1.00000338479986,1.0000225542043
16.2166666666667,0.586216870157757,1.00000335471721,1.0000223536668
16.2333333333333,0.586216881086965,1.00000332463456,1.00002215312929
16.25,0.58621689142447,1.00000329617538,1.00002196342196
16.2666666666667,0.586216901699021,1.00000326788882,1.00002177486613
16.2833333333333,0.586216911973524,1.00000323960226,1.00002158631031
16.3,0.586216922247981,1.00000321131569,1.00002139775448
16.3166666666667,0.58621693252239,1.00000318302913,1.00002120919865
16.3333333333333,0.586216942796753,1.00000315474257,1.00002102064282
16.35,0.586216953071068,1.000003126456,1.000020832087
16.3666666666667,0.586216962797537,1.00000309967315,1.00002065356161
16.3833333333333,0.586216972456498,1.0000030730755,1.00002047627158
16.4,0.586216982115417,1.00000304647784,1.00002029898155
16.4166666666667,0.586216991774294,1.00000301988019,1.00002012169151
16.4333333333333,0.586217001433129,1.00000299328253,1.00001994440148
16.45,0.586217011091923,1.00000296668488,1.00001976711145
16.4666666666667,0.586217020750675,1.00000294008723,1.00001958982142
16.4833333333333,0.586217029902296,1.00000291488203,1.000019421819
16.5,0.586217038982626,1.00000288987249,1.00001925512165
16.5166666666667,0.586217048062919,1.00000286486296,1.0000190884243
16.5333333333333,0.586217057143174,1.00000283985343,1.00001892172696
16.55,0.586217066223393,1.00000281484389,1.00001875502961
16.5666666666667,0.586217075303575,1.00000278983436,1.00001858833226
16.5833333333333,0.58621708438372,1.00000276482482,1.00001842163491
16.6,0.586217092994531,1.00000274110441,1.00001826353531
16.6166666666667,0.586217101530963,1.00000271758822,1.00001810679776
16.6333333333333,0.586217110067362,1.00000269407202,1.0000179500602
16.65,0.586217118603729,1.00000267055583,1.00001779332265
16.6666666666667,0.586217127140063,1.00000264703964,1.00001763658509
16.6833333333333,0.586217135676365,1.00000262352345,1.00001747984754
16.7,0.586217144212634,1.00000260000725,1.00001732310998
16.7166666666667,0.586217152299074,1.00000257772701,1.00001717461497
16.7333333333333,0.586217160305919,1.00000255566539,1.00001702757799
16.75,0.586217168312735,1.00000253360378,1.00001688054102
16.7666666666667,0.586217176319523,1.00000251154216,1.00001673350404
16.7833333333333,0.586217184326282,1.00000248948055,1.00001658646707
16.8,0.586217192333013,1.00000246741893,1.00001643943009
16.8166666666667,0.586217200339714,1.00000244535732,1.00001629239312
16.8333333333333,0.586217208186505,1.00000242373517,1.00001614828675
16.85,0.586217215679163,1.00000240308636,1.0000160106711
16.8666666666667,0.586217223171796,1.00000238243754,1.00001587305545
16.8833333333333,0.586217230664404,1.00000236178873,1.0000157354398
16.9,0.586217238156987,1.00000234113991,1.00001559782415
16.9166666666667,0.586217245649544,1.0000023204911,1.0000154602085
16.9333333333333,0.586217253142077,1.00000229984229,1.00001532259285
16.95,0.586217260634584,1.00000227919347,1.0000151849772
16.9666666666667,0.586217267755579,1.00000225956609,1.00001505417254
16.9833333333333,0.586217274767105,1.00000224023964,1.00001492537455
17,0.586217281778608,1.00000222091319,1.00001479657655
17.0166666666667,0.58621728879009,1.00000220158674,1.00001466777855
17.0333333333333,0.586217295801549,1.00000218226029,1.00001453898056
17.05,0.586217302812987,1.00000216293384,1.00001441018256
17.0666666666667,0.586217309824402,1.00000214360739,1.00001428138456
17.0833333333333,0.586217316730585,1.0000021245703,1.00001415451597
17.1,0.586217323291937,1.00000210648156,1.00001403397063
17.1166666666667,0.58621732985327,1.00000208839282,1.00001391342529
17.1333333333333,0.586217336414583,1.00000207030408,1.00001379287995
17.15,0.586217342975878,1.00000205221534,1.00001367233461
17.1666666666667,0.586217349537153,1.0000020341266,1.00001355178926
17.1833333333333,0.586217356098409,1.00000201603786,1.00001343124392
17.2,0.586217362659646,1.00000199794912,1.00001331069858
17.2166666666667,0.58621736892814,1.00000198066571,1.00001319552255
17.2333333333333,0.58621737506825,1.00000196373544,1.00001308270108
17.25,0.586217381208344,1.00000194680518,1.00001296987961
17.2666666666667,0.58621738734842,1.00000192987491,1.00001285705814
17.2833333333333,0.58621739348848,1.00000191294465,1.00001274423667
17.3,0.586217399628523,1.00000189601438,1.0000126314152
17.3166666666667,0.58621740576855,1.00000187908412,1.00001251859374
17.3333333333333,0.586217411846885,1.00000186232357,1.00001240690377
17.35,0.586217417592852,1.00000184647762,1.00001230131127
17.3666666666667,0.586217423338805,1.00000183063166,1.00001219571877
17.3833333333333,0.586217429084744,1.0000018147857,1.00001209012627
17.4,0.586217434830667,1.00000179893974,1.00001198453377
17.4166666666667,0.586217440576576,1.00000178309379,1.00001187894127
17.4333333333333,0.58621744632247,1.00000176724783,1.00001177334877
17.45,0.586217452068349,1.00000175140187,1.00001166775627
17.4666666666667,0.586217457586396,1.000001736183,1.00001156634427
17.4833333333333,0.586217462963544,1.00000172135193,1.00001146751755
17.5,0.586217468340679,1.00000170652086,1.00001136869083
17.5166666666667,0.586217473717801,1.00000169168979,1.0000112698641
17.5333333333333,0.58621747909491,1.00000167685872,1.00001117103738
17.55,0.586217484472006,1.00000166202765,1.00001107221066
17.5666666666667,0.586217489849089,1.00000164719658,1.00001097338394
17.5833333333333,0.586217495197778,1.00000163244365,1.00001087507813
17.6,0.586217500216721,1.00000161859855,1.00001078282408
17.6166666666667,0.586217505235653,1.00000160475345,1.00001069057004
17.6333333333333,0.586217510254574,1.00000159090835,1.000010598316
17.65,0.586217515273484,1.00000157706326,1.00001050606195
17.6666666666667,0.586217520292382,1.00000156321816,1.00001041380791
17.6833333333333,0.586217525311269,1.00000154937306,1.00001032155386
17.7,0.586217530330145,1.00000153552796,1.00001022929982
17.7166666666667,0.586217535349009,1.00000152168286,1.00001013704578
17.7333333333333,0.586217540041557,1.00000150873639,1.00001005078183
17.75,0.586217544713696,1.0000014958461,1.00000996489237
17.7666666666667,0.586217549385825,1.0000014829558,1.00000987900291
17.7833333333333,0.586217554057943,1.00000147006551,1.00000979311345
17.8,0.586217558730053,1.00000145717521,1.00000970722399
17.8166666666667,0.586217563402152,1.00000144428492,1.00000962133453
17.8333333333333,0.586217568074242,1.00000143139463,1.00000953544506
17.85,0.586217572746322,1.00000141850433,1.0000094495556
17.8666666666667,0.586217577159223,1.00000140632795,1.00000936842471
17.8833333333333,0.58621758150856,1.00000139432663,1.00000928846074
17.9,0.586217585857888,1.00000138232531,1.00000920849677
17.9166666666667,0.586217590207208,1.00000137032399,1.00000912853279
17.9333333333333,0.58621759455652,1.00000135832268,1.00000904856882
17.95,0.586217598905823,1.00000134632136,1.00000896860484
17.9666666666667,0.586217603255118,1.00000133432004,1.00000888864087
17.9833333333333,0.586217607604404,1.00000132231872,1.00000880867689
18,0.586217611753914,1.00000131086779,1.00000873238138
18.0166666666667,0.586217615802771,1.00000129969416,1.00000865793409
18.0333333333333,0.58621761985162,1.00000128852052,1.00000858348679
18.05,0.586217623900462,1.00000127734689,1.0000085090395
18.0666666666667,0.586217627949296,1.00000126617326,1.00000843459221
18.0833333333333,0.586217631998124,1.00000125499962,1.00000836014491
18.1,0.586217636046943,1.00000124382599,1.00000828569762
18.1166666666667,0.586217640095756,1.00000123265235,1.00000821125033
18.1333333333333,0.586217643997224,1.00000122188474,1.00000813950915
18.15,0.586217647766382,1.00000121148172,1.00000807019795
18.1666666666667,0.586217651535535,1.00000120107871,1.00000800088675
18.1833333333333,0.586217655304681,1.00000119067569,1.00000793157554
18.2,0.58621765907382,1.00000118027267,1.00000786226434
18.2166666666667,0.586217662842954,1.00000116986965,1.00000779295314
18.2333333333333,0.58621766661208,1.00000115946663,1.00000772364193
18.25,0.586217670381201,1.00000114906362,1.00000765433073
18.2666666666667,0.58621767404911,1.00000113893955,1.00000758687863
18.2833333333333,0.586217677557912,1.00000112925401,1.00000752234918
18.3,0.586217681066708,1.00000111956847,1.00000745781973
18.3166666666667,0.586217684575498,1.00000110988294,1.00000739329028
18.3333333333333,0.586217688084283,1.0000011001974,1.00000732876083
18.35,0.586217691593063,1.00000109051187,1.00000726423138
18.3666666666667,0.586217695101837,1.00000108082633,1.00000719970193
18.3833333333333,0.586217698610605,1.00000107114079,1.00000713517248
18.4,0.586217702058621,1.00000106162272,1.0000070717591
18.4166666666667,0.586217705325068,1.0000010526052,1.00000701168152
18.4333333333333,0.58621770859151,1.00000104358767,1.00000695160393
18.45,0.586217711857946,1.00000103457014,1.00000689152635
18.4666666666667,0.586217715124379,1.00000102555262,1.00000683144876
18.4833333333333,0.586217718390806,1.00000101653509,1.00000677137118
18.5,0.586217721657228,1.00000100751756,1.00000671129359
18.5166666666667,0.586217724923646,1.00000099850003,1.00000665121601
18.5333333333333,0.586217728163688,1.00000098955522,1.00000659162299
18.55,0.5862177311959,1.00000098118344,1.00000653584871
18.5666666666667,0.586217734228109,1.00000097281165,1.00000648007444
18.5833333333333,0.586217737260314,1.00000096443987,1.00000642430016
18.6,0.586217740292514,1.00000095606809,1.00000636852588
18.6166666666667,0.58621774332471,1.0000009476963,1.0000063127516
18.6333333333333,0.586217746356903,1.00000093932452,1.00000625697732
18.65,0.586217749389091,1.00000093095273,1.00000620120305
18.6666666666667,0.586217752421275,1.00000092258095,1.00000614542877
18.6833333333333,0.586217755381279,1.00000091440821,1.00000609098092
18.7,0.586217758187881,1.00000090665852,1.00000603935219
18.7166666666667,0.58621776099448,1.00000089890883,1.00000598772346
18.7333333333333,0.586217763801075,1.00000089115914,1.00000593609473
18.75,0.586217766607667,1.00000088340945,1.000005884466
18.7666666666667,0.586217769414255,1.00000087565976,1.00000583283727
18.7833333333333,0.58621777222084,1.00000086791007,1.00000578120854
18.8,0.586217775027421,1.00000086016038,1.00000572957981
18.8166666666667,0.586217777833999,1.00000085241068,1.00000567795108
18.8333333333333,0.586217780530479,1.00000084496467,1.00000562834592
18.85,0.586217783128271,1.00000083779085,1.0000055805546
18.8666666666667,0.586217785726061,1.00000083061703,1.00000553276329
18.8833333333333,0.586217788323848,1.00000082344322,1.00000548497198
18.9,0.586217790921632,1.0000008162694,1.00000543718066
18.9166666666667,0.586217793519412,1.00000080909558,1.00000538938935
18.9333333333333,0.58621779611719,1.00000080192177,1.00000534159804
18.95,0.586217798714965,1.00000079474795,1.00000529380672
18.9666666666667,0.586217801312736,1.00000078757413,1.00000524601541
18.9833333333333,0.586217803768533,1.00000078079197,1.00000520083384
19,0.586217806173059,1.00000077415124,1.00000515659471
19.0166666666667,0.586217808577581,1.00000076751051,1.00000511235558
19.0333333333333,0.5862178109821,1.00000076086978,1.00000506811645
19.05,0.586217813386618,1.00000075422905,1.00000502387732
19.0666666666667,0.586217815791133,1.00000074758833,1.0000049796382
19.0833333333333,0.586217818195645,1.0000007409476,1.00000493539907
19.1,0.586217820600154,1.00000073430687,1.00000489115994
19.1166666666667,0.586217823004661,1.00000072766614,1.00000484692081
19.1333333333333,0.586217825240676,1.00000072149029,1.00000480577929
19.15,0.586217827466323,1.00000071534305,1.00000476482833
19.1666666666667,0.586217829691968,1.0000007091958,1.00000472387736
19.1833333333333,0.58621783191761,1.00000070304855,1.0000046829264
19.2,0.586217834143251,1.0000006969013,1.00000464197544
19.2166666666667,0.586217836368889,1.00000069075406,1.00000460102448
19.2333333333333,0.586217838594525,1.00000068460681,1.00000456007351
19.25,0.586217840820159,1.00000067845956,1.00000451912255
19.2666666666667,0.586217843021058,1.00000067238057,1.00000447862635
19.2833333333333,0.586217845081145,1.00000066669014,1.00000444071915
19.3,0.58621784714123,1.0000006609997,1.00000440281195
19.3166666666667,0.586217849201314,1.00000065530927,1.00000436490476
19.3333333333333,0.586217851261396,1.00000064961884,1.00000432699756
19.35,0.586217853321475,1.00000064392841,1.00000428909036
19.3666666666667,0.586217855381553,1.00000063823798,1.00000425118317
19.3833333333333,0.586217857441629,1.00000063254755,1.00000421327597
19.4,0.586217859501703,1.00000062685712,1.00000417536877
19.4166666666667,0.586217861507111,1.00000062131755,1.00000413846678
19.4333333333333,0.58621786341396,1.00000061605,1.00000410337712
19.45,0.586217865320808,1.00000061078244,1.00000406828745
19.4666666666667,0.586217867227654,1.00000060551488,1.00000403319779
19.4833333333333,0.586217869134499,1.00000060024732,1.00000399810813
19.5,0.586217871041342,1.00000059497977,1.00000396301846
19.5166666666667,0.586217872948183,1.00000058971221,1.0000039279288
19.5333333333333,0.586217874855023,1.00000058444465,1.00000389283914
19.55,0.586217876761861,1.00000057917709,1.00000385774947
19.5666666666667,0.586217878585268,1.00000057413982,1.00000382419408
19.5833333333333,0.586217880344213,1.00000056928047,1.00000379182415
19.6,0.586217882103157,1.00000056442111,1.00000375945421
19.6166666666667,0.586217883862099,1.00000055956176,1.00000372708427
19.6333333333333,0.58621788562104,1.00000055470241,1.00000369471434
19.65,0.586217887379979,1.00000054984306,1.0000036623444
19.6666666666667,0.586217889138917,1.00000054498371,1.00000362997446
19.6833333333333,0.586217890897854,1.00000054012436,1.00000359760453
19.7,0.586217892656789,1.00000053526501,1.00000356523459
19.7166666666667,0.586217894415723,1.00000053040566,1.00000353286465
19.7333333333333,0.586217896035775,1.00000052592971,1.00000350304915
19.75,0.586217897652568,1.00000052146275,1.00000347329354
19.7666666666667,0.586217899269361,1.0000005169958,1.00000344353794
19.7833333333333,0.586217900886152,1.00000051252885,1.00000341378234
19.8,0.586217902502943,1.00000050806189,1.00000338402673
19.8166666666667,0.586217904119732,1.00000050359494,1.00000335427113
19.8333333333333,0.58621790573652,1.00000049912798,1.00000332451553
19.85,0.586217907353306,1.00000049466103,1.00000329475993
19.8666666666667,0.586217908970092,1.00000049019407,1.00000326500432
19.8833333333333,0.586217910535916,1.00000048586781,1.00000323618606
19.9,0.586217912022046,1.00000048176157,1.00000320883364
19.9166666666667,0.586217913508175,1.00000047765533,1.00000318148121
19.9333333333333,0.586217914994303,1.00000047354909,1.00000315412879
19.95,0.58621791648043,1.00000046944285,1.00000312677636
19.9666666666667,0.586217917966556,1.00000046533661,1.00000309942393
19.9833333333333,0.586217919452681,1.00000046123037,1.00000307207151
20,0.586217920938805,1.00000045712413,1.00000304471908
20.0166666666667,0.586217922424929,1.00000045301789,1.00000301736665
20.0333333333333,0.586217923911051,1.00000044891165,1.00000299001423
20.05,0.58621792530074,1.00000044507167,1.0000029644357
20.0666666666667,0.586217926666772,1.00000044129702,1.00000293929236
20.0833333333333,0.586217928032802,1.00000043752236,1.00000291414902
20.1,0.586217929398832,1.00000043374771,1.00000288900568
20.1166666666667,0.58621793076486,1.00000042997306,1.00000286386234
20.1333333333333,0.586217932130888,1.0000004261984,1.000002838719
20.15,0.586217933496916,1.00000042242375,1.00000281357566
20.1666666666667,0.586217934862942,1.0000004186491,1.00000278843232
20.1833333333333,0.586217936228967,1.00000041487444,1.00000276328898
20.2,0.586217937571155,1.00000041116562,1.00000273858419
20.2166666666667,0.586217938826804,1.00000040769578,1.00000271547153
20.2333333333333,0.586217940082452,1.00000040422594,1.00000269235887
20.25,0.5862179413381,1.00000040075611,1.00000266924621
20.2666666666667,0.586217942593746,1.00000039728627,1.00000264613355
20.2833333333333,0.586217943849392,1.00000039381643,1.00000262302089
20.3,0.586217945105038,1.00000039034659,1.00000259990822
20.3166666666667,0.586217946360683,1.00000038687675,1.00000257679556
20.3333333333333,0.586217947616327,1.00000038340692,1.0000025536829
20.35,0.58621794887197,1.00000037993708,1.00000253057024
20.3666666666667,0.586217950063803,1.00000037664347,1.00000250863156
20.3833333333333,0.586217951217987,1.00000037345383,1.00000248738557
20.4,0.58621795237217,1.0000003702642,1.00000246613958
20.4166666666667,0.586217953526352,1.00000036707456,1.00000244489359
20.4333333333333,0.586217954680534,1.00000036388492,1.00000242364759
20.45,0.586217955834715,1.00000036069529,1.0000024024016
20.4666666666667,0.586217956988896,1.00000035750565,1.00000238115561
20.4833333333333,0.586217958143076,1.00000035431602,1.00000235990962
20.5,0.586217959297256,1.00000035112638,1.00000233866362
20.5166666666667,0.586217960447529,1.00000034794753,1.00000231748949
20.5333333333333,0.586217961508452,1.00000034501548,1.00000229795941
20.55,0.586217962569374,1.00000034208342,1.00000227842932
20.5666666666667,0.586217963630296,1.00000033915136,1.00000225889924
20.5833333333333,0.586217964691217,1.0000003362193,1.00000223936916
20.6,0.586217965752137,1.00000033328724,1.00000221983908
20.6166666666667,0.586217966813057,1.00000033035519,1.000002200309
20.6333333333333,0.586217967873977,1.00000032742313,1.00000218077892
20.65,0.586217968934896,1.00000032449107,1.00000216124884
20.6666666666667,0.586217969995814,1.00000032155901,1.00000214171875
20.6833333333333,0.586217971016696,1.00000031873754,1.00000212292538
20.7,0.586217971989589,1.00000031604863,1.00000210501502
20.7166666666667,0.586217972962482,1.00000031335971,1.00000208710465
20.7333333333333,0.586217973935375,1.0000003106708,1.00000206919429
20.75,0.586217974908267,1.00000030798188,1.00000205128393
20.7666666666667,0.586217975881159,1.00000030529297,1.00000203337356
20.7833333333333,0.58621797685405,1.00000030260405,1.0000020154632
20.8,0.586217977826941,1.00000029991513,1.00000199755284
20.8166666666667,0.586217978799832,1.00000029722622,1.00000197964247
20.8333333333333,0.586217979772722,1.0000002945373,1.00000196173211
20.85,0.586217980718952,1.00000029192203,1.00000194431235
20.8666666666667,0.586217981608958,1.00000028946209,1.0000019279273
20.8833333333333,0.586217982498963,1.00000028700215,1.00000191154224
20.9,0.586217983388967,1.00000028454221,1.00000189515719
20.9166666666667,0.586217984278972,1.00000028208227,1.00000187877213
20.9333333333333,0.586217985168976,1.00000027962233,1.00000186238708
20.95,0.586217986058979,1.00000027716238,1.00000184600203
20.9666666666667,0.586217986948983,1.00000027470244,1.00000182961697
20.9833333333333,0.586217987838986,1.0000002722425,1.00000181323192
21,0.586217988728988,1.00000026978256,1.00000179684687
21.0166666666667,0.586217989604702,1.00000026736209,1.00000178072478
21.0333333333333,0.586217990418884,1.00000026511163,1.00000176573513
21.05,0.586217991233066,1.00000026286116,1.00000175074548
21.0666666666667,0.586217992047247,1.0000002606107,1.00000173575584
21.0833333333333,0.586217992861428,1.00000025836023,1.00000172076619
21.1,0.586217993675609,1.00000025610977,1.00000170577654
21.1166666666667,0.586217994489789,1.00000025385931,1.0000016907869
21.1333333333333,0.586217995303969,1.00000025160884,1.00000167579725
21.15,0.586217996118149,1.00000024935838,1.0000016608076
21.1666666666667,0.586217996932329,1.00000024710791,1.00000164581796
21.1833333333333,0.586217997742675,1.00000024486804,1.00000163089885
21.2,0.586217998487492,1.00000024280921,1.00000161718577
21.2166666666667,0.586217999232309,1.00000024075039,1.00000160347269
21.2333333333333,0.586217999977125,1.00000023869156,1.0000015897596
21.25,0.586218000721942,1.00000023663274,1.00000157604652
21.2666666666667,0.586218001466758,1.00000023457391,1.00000156233344
21.2833333333333,0.586218002211573,1.00000023251509,1.00000154862036
21.3,0.586218002956389,1.00000023045626,1.00000153490728
21.3166666666667,0.586218003701204,1.00000022839744,1.0000015211942
21.3333333333333,0.586218004446019,1.00000022633861,1.00000150748112
21.35,0.586218005190834,1.00000022427979,1.00000149376804
21.3666666666667,0.586218005877143,1.00000022238262,1.00000148113179
21.3833333333333,0.586218006558507,1.00000022049912,1.00000146858656
21.4,0.58621800723987,1.00000021861561,1.00000145604133
21.4166666666667,0.586218007921233,1.00000021673211,1.0000014434961
21.4333333333333,0.586218008602596,1.00000021484861,1.00000143095087
21.45,0.586218009283959,1.0000002129651,1.00000141840564
21.4666666666667,0.586218009965321,1.0000002110816,1.00000140586041
21.4833333333333,0.586218010646684,1.0000002091981,1.00000139331518
21.5,0.586218011328046,1.00000020731459,1.00000138076995
21.5166666666667,0.586218012009408,1.00000020543109,1.00000136822472
21.5333333333333,0.586218012644981,1.00000020367412,1.00000135652231
21.55,0.586218013268299,1.00000020195101,1.00000134504547
21.5666666666667,0.586218013891617,1.0000002002279,1.00000133356863
21.5833333333333,0.586218014514935,1.00000019850479,1.00000132209179
21.6,0.586218015138253,1.00000019678168,1.00000131061496
21.6166666666667,0.58621801576157,1.00000019505857,1.00000129913812
21.6333333333333,0.586218016384887,1.00000019333546,1.00000128766129
21.65,0.586218017008204,1.00000019161235,1.00000127618445
21.6666666666667,0.586218017631521,1.00000018988924,1.00000126470761
21.6833333333333,0.586218018254838,1.00000018816613,1.00000125323078
21.7,0.58621801884334,1.00000018653923,1.0000012423948
21.7166666666667,0.586218019413559,1.00000018496285,1.00000123189537
21.7333333333333,0.586218019983778,1.00000018338648,1.00000122139594
21.75,0.586218020553996,1.0000001818101,1.00000121089651
21.7666666666667,0.586218021124215,1.00000018023373,1.00000120039707
21.7833333333333,0.586218021694433,1.00000017865735,1.00000118989764
21.8,0.586218022264651,1.00000017708098,1.00000117939821
21.8166666666667,0.58621802283487,1.0000001755046,1.00000116889878
21.8333333333333,0.586218023405088,1.00000017392823,1.00000115839935
21.85,0.586218023975305,1.00000017235185,1.00000114789992
21.8666666666667,0.586218024518276,1.00000017085078,1.00000113790206
21.8833333333333,0.586218025036343,1.00000016941852,1.00000112836261
21.9,0.586218025554411,1.00000016798627,1.00000111882316
21.9166666666667,0.586218026072478,1.00000016655402,1.0000011092837
21.9333333333333,0.586218026590546,1.00000016512176,1.00000109974425
21.95,0.586218027108613,1.00000016368951,1.0000010902048
21.9666666666667,0.58621802762668,1.00000016225725,1.00000108066535
21.9833333333333,0.586218028144747,1.000000160825,1.00000107112589
22,0.586218028662814,1.00000015939275,1.00000106158644
22.0166666666667,0.586218029180881,1.00000015796049,1.00000105204699
22.0333333333333,0.586218029698947,1.00000015652824,1.00000104250754
22.05,0.586218030217014,1.00000015509598,1.00000103296809
22.0666666666667,0.58621803069459,1.00000015377565,1.00000102417409
22.0833333333333,0.586218031161951,1.00000015248354,1.00000101556815
22.1,0.586218031629312,1.00000015119144,1.00000100696221
22.1166666666667,0.586218032096673,1.00000014989933,1.00000099835627
22.1333333333333,0.586218032564034,1.00000014860723,1.00000098975034
22.15,0.586218033031395,1.00000014731512,1.0000009811444
22.1666666666667,0.586218033498755,1.00000014602302,1.00000097253846
22.1833333333333,0.586218033966116,1.00000014473091,1.00000096393253
22.2,0.586218034433476,1.00000014343881,1.00000095532659
22.2166666666667,0.586218034900837,1.0000001421467,1.00000094672065
22.2333333333333,0.586218035368197,1.0000001408546,1.00000093811472
22.25,0.586218035832144,1.00000013957193,1.00000092957161
22.2666666666667,0.586218036253758,1.00000013840626,1.00000092180782
22.2833333333333,0.586218036675371,1.00000013724059,1.00000091404404
22.3,0.586218037096985,1.00000013607492,1.00000090628026
22.3166666666667,0.586218037518598,1.00000013490925,1.00000089851647
22.3333333333333,0.586218037940211,1.00000013374358,1.00000089075269
22.35,0.586218038361824,1.00000013257791,1.0000008829889
22.3666666666667,0.586218038783437,1.00000013141224,1.00000087522512
22.3833333333333,0.58621803920505,1.00000013024657,1.00000086746134
