18.1833333333333,0.586210588993715,1.00002066677811,1.00013772896369
18.2,0.586210653972263,1.000020488124,1.00013653776509
18.2166666666667,0.586210718276523,1.00002031131624,1.00013535888868
18.2333333333333,0.586210782578934,1.00002013450847,1.00013418001228
18.25,0.586210846879497,1.00001995770071,1.00013300113587
18.2666666666667,0.58621091117821,1.00001978089294,1.00013182225946
18.2833333333333,0.586210974589651,1.00001960651692,1.00013065961093
18.3,0.586211035856041,1.00001943802734,1.00012953624458
18.3166666666667,0.586211097120753,1.00001926953776,1.00012841287823
18.3333333333333,0.586211158383786,1.00001910104817,1.00012728951188
18.35,0.586211219645141,1.00001893255859,1.00012616614553
18.3666666666667,0.586211280904817,1.00001876406901,1.00012504277918
18.3833333333333,0.586211339847942,1.00001860193858,1.00012396184643
18.4,0.58621139821878,1.00001844137604,1.00012289137597
18.4166666666667,0.586211456588095,1.0000182808135,1.0001218209055
18.4333333333333,0.586211514955886,1.00001812025096,1.00012075043504
18.45,0.586211573322154,1.00001795968841,1.00011967996457
18.4666666666667,0.586211630828882,1.0000178014834,1.00011862522439
18.4833333333333,0.586211686442836,1.00001764847514,1.00011760515879
18.5,0.586211742055407,1.00001749546688,1.00011658509318
18.5166666666667,0.586211797666595,1.00001734245862,1.00011556502757
18.5333333333333,0.5862118532764,1.00001718945036,1.00011454496197
18.55,0.586211908884822,1.00001703644209,1.00011352489636
18.5666666666667,0.58621196233879,1.00001688935106,1.00011254430986
18.5833333333333,0.586212015325088,1.00001674354182,1.00011157227543
18.6,0.58621206831013,1.00001659773259,1.00011060024099
18.6166666666667,0.586212121293916,1.00001645192336,1.00010962820656
18.6333333333333,0.586212174276447,1.00001630611413,1.00010865617213
18.65,0.586212226429576,1.00001616258131,1.0001076993247
18.6666666666667,0.586212276913875,1.00001602363255,1.00010677305957
18.6833333333333,0.586212327397035,1.0000158846838,1.00010584679444
18.7,0.586212377879054,1.00001574573504,1.00010492052931
18.7166666666667,0.586212428359934,1.00001560678628,1.00010399426418
18.7333333333333,0.586212478839674,1.00001546783752,1.00010306799905
18.75,0.586212527316817,1.00001533439155,1.00010217844315
18.7666666666667,0.586212575416459,1.00001520198062,1.00010129579198
18.7833333333333,0.586212623515065,1.00001506956969,1.00010041314082
18.8,0.586212671612636,1.00001493715876,1.00009953048966
18.8166666666667,0.586212719709173,1.00001480474782,1.00009864783849
18.8333333333333,0.586212766986446,1.00001467458694,1.00009778019651
18.85,0.586212812753516,1.00001454857631,1.00009694023917
18.8666666666667,0.586212858519648,1.00001442256567,1.00009610028182
18.8833333333333,0.586212904284844,1.00001429655504,1.00009526032448
18.9,0.586212950049103,1.0000141705444,1.00009442036713
18.9166666666667,0.586212995812425,1.00001404453377,1.00009358040979
18.9333333333333,0.586213040319871,1.0000139219748,1.00009276347566
18.95,0.586213083807126,1.00001380221943,1.00009196524215
18.9666666666667,0.586213127293535,1.00001368246407,1.00009116700863
18.9833333333333,0.586213170779099,1.00001356270871,1.00009036877511
19,0.586213214263816,1.00001344295335,1.00008957054159
19.0166666666667,0.586213257747688,1.00001332319799,1.00008877230808
19.0333333333333,0.586213299605551,1.00001320791345,1.00008800389399
19.05,0.586213340926817,1.00001309410297,1.00008724531152
19.0666666666667,0.586213382247319,1.00001298029248,1.00008648672905
19.0833333333333,0.586213423567057,1.000012866482,1.00008572814658
19.1,0.586213464886031,1.00001275267152,1.00008496956411
19.1166666666667,0.586213506204241,1.00001263886103,1.00008421098164
19.1333333333333,0.586213545566285,1.00001253043089,1.00008348828277
19.15,0.586213584829677,1.00001242227029,1.00008276738157
19.1666666666667,0.58621362409238,1.00001231410968,1.00008204648036
19.1833333333333,0.586213663354393,1.00001220594908,1.00008132557915
19.2,0.586213702615716,1.00001209778847,1.00008060467795
19.2166666666667,0.586213741578724,1.00001199044693,1.00007988923907
19.2333333333333,0.586213778887565,1.00001188765583,1.00007920414722
19.25,0.586213816195784,1.00001178486473,1.00007851905537
19.2666666666667,0.586213853503379,1.00001168207364,1.00007783396352
19.2833333333333,0.586213890810352,1.00001157928254,1.00007714887166
19.3,0.586213928116703,1.00001147649144,1.00007646377981
19.3166666666667,0.586213964768372,1.00001137550062,1.00007579069341
19.3333333333333,0.586214000219534,1.00001127781257,1.00007513963201
19.35,0.586214035670134,1.00001118012451,1.00007448857062
19.3666666666667,0.586214071120171,1.00001108243645,1.00007383750922
19.3833333333333,0.586214106569646,1.0000109847484,1.00007318644782
19.4,0.586214142018559,1.00001088706034,1.00007253538642
19.4166666666667,0.586214176492649,1.00001079205437,1.00007190221004
19.4333333333333,0.586214210178808,1.0000106992161,1.00007128348858
19.45,0.586214243864459,1.00001060637784,1.00007066476711
19.4666666666667,0.586214277549602,1.00001051353957,1.00007004604565
19.4833333333333,0.586214311234238,1.0000104207013,1.00006942732419
19.5,0.586214344918366,1.00001032786303,1.00006880860273
19.5166666666667,0.586214377303875,1.00001023859899,1.00006821371414
19.5333333333333,0.58621440926375,1.00001015050562,1.00006762663156
19.55,0.586214441223168,1.00001006241225,1.00006703954898
19.5666666666667,0.586214473182129,1.00000997431888,1.00006645246639
19.5833333333333,0.586214505140633,1.00000988622551,1.00006586538381
19.6,0.58621453709868,1.00000979813214,1.00006527830123
19.6166666666667,0.586214568047508,1.00000971281676,1.0000647097413
19.6333333333333,0.586214598322169,1.00000962935678,1.00006415355257
19.65,0.586214628596421,1.00000954589681,1.00006359736384
19.6666666666667,0.586214658870262,1.00000946243683,1.00006304117511
19.6833333333333,0.586214689143693,1.00000937897686,1.00006248498639
19.7,0.586214719416714,1.00000929551688,1.00006192879766
19.7166666666667,0.586214748978754,1.00000921401403,1.00006138565771
19.7333333333333,0.586214777657199,1.00000913494382,1.00006085873701
19.75,0.586214806335275,1.00000905587362,1.00006033181631
19.7666666666667,0.586214835012984,1.00000897680341,1.00005980489561
19.7833333333333,0.586214863690324,1.0000088977332,1.00005927797491
19.8,0.586214892367296,1.000008818663,1.00005875105421
19.8166666666667,0.586214920602877,1.00000874080769,1.00005823223327
19.8333333333333,0.586214947769386,1.00000866589643,1.00005773304035
19.85,0.586214974935566,1.00000859098517,1.00005723384742
19.8666666666667,0.586215002101415,1.00000851607391,1.0000567346545
19.8833333333333,0.586215029266934,1.00000844116265,1.00005623546157
19.9,0.586215056432123,1.00000836625139,1.00005573626865
19.9166666666667,0.586215083399053,1.00000829188545,1.00005524071121
19.9333333333333,0.58621510913345,1.00000822091445,1.00005476778688
19.95,0.58621513486755,1.00000814994345,1.00005429486255
19.9666666666667,0.586215160601353,1.00000807897245,1.00005382193821
19.9833333333333,0.58621518633486,1.00000800800145,1.00005334901388
20,0.586215212068071,1.00000793703044,1.00005287608955
20.0166666666667,0.586215237800986,1.00000786605944,1.00005240316522
20.0333333333333,0.586215262199625,1.0000077987643,1.00005195474575
20.05,0.58621528657724,1.00000773152635,1.00005150670763
20.0666666666667,0.586215310954588,1.00000766428841,1.00005105866951
20.0833333333333,0.586215335331671,1.00000759705047,1.00005061063138
20.1,0.586215359708488,1.00000752981253,1.00005016259326
20.1166666666667,0.586215384085038,1.00000746257459,1.00004971455514
20.1333333333333,0.586215407394939,1.00000739827553,1.00004928610812
20.15,0.586215430487662,1.00000733457435,1.00004886164658
20.1666666666667,0.586215453580146,1.00000727087316,1.00004843718504
20.1833333333333,0.586215476672391,1.00000720717197,1.0000480127235
20.2,0.586215499764398,1.00000714347078,1.00004758826196
20.2166666666667,0.586215522856167,1.0000070797696,1.00004716380041
20.2333333333333,0.586215545099349,1.00000701840671,1.00004675492576
20.25,0.586215566938001,1.00000695815824,1.00004635347967
20.2666666666667,0.58621558877644,1.00000689790977,1.00004595203358
20.2833333333333,0.586215610614665,1.0000068376613,1.00004555058749
20.3,0.586215632452677,1.00000677741283,1.0000451491414
20.3166666666667,0.586215654290476,1.00000671716436,1.0000447476953
20.3333333333333,0.586215675963554,1.00000665736937,1.00004434927201
20.35,0.586215696580742,1.00000660048459,1.00004397024701
20.3666666666667,0.586215717197739,1.0000065435998,1.00004359122201
20.3833333333333,0.586215737814546,1.00000648671501,1.00004321219701
20.4,0.586215758431163,1.00000642983022,1.000042833172
20.4166666666667,0.586215779047589,1.00000637294543,1.000042454147
20.4333333333333,0.586215799663825,1.00000631606064,1.000042075122
20.45,0.586215819597465,1.00000626105729,1.00004170863746
20.4666666666667,0.586215839061408,1.00000620734843,1.00004135078125
20.4833333333333,0.586215858525182,1.00000615363957,1.00004099292504
20.5,0.586215877988786,1.00000609993072,1.00004063506884
20.5166666666667,0.58621589745222,1.00000604622186,1.00004027721263
20.5333333333333,0.586215916915485,1.000005992513,1.00003991935642
20.55,0.58621593632422,1.00000593895404,1.00003956249927
20.5666666666667,0.586215954699657,1.00000588824384,1.00003922462952
20.5833333333333,0.586215973074944,1.00000583753363,1.00003888675977
20.6,0.58621599145008,1.00000578682343,1.00003854889001
20.6166666666667,0.586216009825064,1.00000573611323,1.00003821102026
20.6333333333333,0.586216028199897,1.00000568540303,1.00003787315051
20.65,0.586216046574579,1.00000563469282,1.00003753528076
20.6666666666667,0.586216064428006,1.00000558541969,1.00003720698893
20.6833333333333,0.586216081775734,1.00000553754076,1.00003688798934
20.7,0.586216099123328,1.00000548966183,1.00003656898974
20.7166666666667,0.586216116470787,1.0000054417829,1.00003624999015
20.7333333333333,0.58621613381811,1.00000539390397,1.00003593099055
20.75,0.5862161511653,1.00000534602504,1.00003561199096
20.7666666666667,0.586216168512354,1.00000529814611,1.00003529299136
20.7833333333333,0.586216184923812,1.00000525284725,1.00003499118715
20.8,0.586216201301374,1.00000520764154,1.00003469000378
20.8166666666667,0.586216217678817,1.00000516243584,1.0000343888204
20.8333333333333,0.58621623405614,1.00000511723014,1.00003408763702
20.85,0.586216250433342,1.00000507202443,1.00003378645364
20.8666666666667,0.586216266810425,1.00000502681873,1.00003348527026
20.8833333333333,0.586216282800569,1.00000498268001,1.0000331911978
20.9,0.586216298262388,1.00000493999831,1.00003290683557
20.9166666666667,0.5862163137241,1.00000489731661,1.00003262247333
20.9333333333333,0.586216329185705,1.00000485463491,1.00003233811109
20.95,0.586216344647203,1.00000481195321,1.00003205374885
20.9666666666667,0.586216360108594,1.0000047692715,1.00003176938662
20.9833333333333,0.586216375569878,1.0000047265898,1.00003148502438
21,0.586216390245856,1.00000468607422,1.00003121509772
21.0166666666667,0.58621640481499,1.00000464585312,1.00003094713357
21.0333333333333,0.586216419384029,1.00000460563201,1.00003067916942
21.05,0.586216433952974,1.00000456541091,1.00003041120527
21.0666666666667,0.586216448521823,1.00000452518981,1.00003014324112
21.0833333333333,0.586216463090578,1.00000448496871,1.00002987527697
21.1,0.586216477659237,1.0000044447476,1.00002960731282
21.1166666666667,0.586216491451363,1.00000440666869,1.00002935362434
21.1333333333333,0.586216505152456,1.0000043688407,1.00002910160806
21.15,0.586216518853464,1.00000433101271,1.00002884959177
21.1666666666667,0.586216532554389,1.00000429318472,1.00002859757549
21.1833333333333,0.58621654625523,1.00000425535673,1.0000283455592
21.2,0.586216559955986,1.00000421752875,1.00002809354292
21.2166666666667,0.586216573656659,1.00000417970076,1.00002784152663
21.2333333333333,0.586216586614985,1.00000414392089,1.00002760315873
21.25,0.586216599499801,1.00000410834365,1.00002736614115
21.2666666666667,0.586216612384542,1.00000407276641,1.00002712912356
21.2833333333333,0.586216625269209,1.00000403718917,1.00002689210597
21.3,0.586216638153801,1.00000400161194,1.00002665508839
21.3166666666667,0.586216651038319,1.0000039660347,1.0000264180708
21.3333333333333,0.586216663922763,1.00000393045746,1.00002618105321
21.35,0.586216676097725,1.00000389683788,1.00002595708083
21.3666666666667,0.586216688214934,1.0000038633775,1.00002573416928
21.3833333333333,0.586216700332077,1.00000382991711,1.00002551125772
21.4,0.586216712449154,1.00000379645673,1.00002528834616
21.4166666666667,0.586216724566165,1.00000376299634,1.0000250654346
21.4333333333333,0.58621673668311,1.00000372953596,1.00002484252304
21.45,0.58621674879999,1.00000369607557,1.00002461961148
21.4666666666667,0.586216760238971,1.0000036644859,1.00002440916541
21.4833333333333,0.586216771634338,1.00000363301643,1.00002419952034
21.5,0.586216783029646,1.00000360154697,1.00002398987527
21.5166666666667,0.586216794424897,1.0000035700775,1.00002378023021
21.5333333333333,0.586216805820089,1.00000353860804,1.00002357058514
21.55,0.586216817215223,1.00000350713857,1.00002336094007
21.5666666666667,0.586216828610298,1.00000347566911,1.00002315129501
21.5833333333333,0.586216839357811,1.00000344598682,1.0000229535585
21.6,0.586216850074369,1.00000341638983,1.00002275639036
21.6166666666667,0.586216860790875,1.00000338679284,1.00002255922222
21.6333333333333,0.58621687150733,1.00000335719585,1.00002236205408
21.65,0.586216882223733,1.00000332759886,1.00002216488594
21.6666666666667,0.586216892940085,1.00000329800187,1.00002196771779
21.6833333333333,0.586216903656386,1.00000326840489,1.00002177054965
21.7,0.586216913754248,1.00000324051486,1.00002158475529
21.7166666666667,0.58621692383246,1.00000321267895,1.0000213993215
21.7333333333333,0.586216933910628,1.00000318484304,1.00002121388771
21.75,0.586216943988749,1.00000315700713,1.00002102845392
21.7666666666667,0.586216954066825,1.00000312917121,1.00002084302013
21.7833333333333,0.586216964144856,1.0000031013353,1.00002065758634
21.8,0.586216974222841,1.00000307349939,1.00002047215254
21.8166666666667,0.586216983689459,1.00000304735108,1.00002029796328
21.8333333333333,0.586216993146159,1.00000302123005,1.00002012395572
21.85,0.586217002602818,1.00000299510901,1.00001994994816
21.8666666666667,0.586217012059438,1.00000296898798,1.0000197759406
21.8833333333333,0.586217021516017,1.00000294286694,1.00001960193304
21.9,0.586217030972557,1.00000291674591,1.00001942792548
21.9166666666667,0.586217040429056,1.00000289062487,1.00001925391791
21.9333333333333,0.586217049593942,1.00000286530882,1.00001908527384
21.95,0.586217058447192,1.00000284085304,1.00001892236163
21.9666666666667,0.586217067300407,1.00000281639726,1.00001875944942
21.9833333333333,0.586217076153588,1.00000279194147,1.00001859653721
22,0.586217085006733,1.00000276748569,1.000018433625
22.0166666666667,0.586217093859843,1.00000274302991,1.00001827071279
22.0333333333333,0.586217102712917,1.00000271857413,1.00001810780058
22.05,0.586217111565957,1.00000269411835,1.00001794488836
22.0666666666667,0.586217119864056,1.0000026711947,1.00001779218431
22.0833333333333,0.586217128152356,1.00000264829803,1.00001763965996
22.1,0.586217136440626,1.00000262540135,1.0000174871356
22.1166666666667,0.586217144728865,1.00000260250468,1.00001733461124
22.1333333333333,0.586217153017073,1.000002579608,1.00001718208689
22.15,0.58621716130525,1.00000255671133,1.00001702956253
22.1666666666667,0.586217169593397,1.00000253381465,1.00001687703817
22.1833333333333,0.586217177626707,1.00000251162156,1.00001672920153
22.2,0.586217185386157,1.00000249018461,1.00001658640264
22.2166666666667,0.586217193145579,1.00000246874765,1.00001644360376
22.2333333333333,0.586217200904975,1.0000024473107,1.00001630080488
22.25,0.586217208664344,1.00000242587374,1.00001615800599
22.2666666666667,0.586217216423685,1.00000240443678,1.00001601520711
22.2833333333333,0.586217224183,1.00000238299983,1.00001587240823
22.3,0.586217231942288,1.00000236156287,1.00001572960935
22.3166666666667,0.5862172392159,1.00000234146704,1.00001559574558
22.3333333333333,0.586217246480236,1.00000232139675,1.00001546205203
22.35,0.586217253744548,1.00000230132647,1.00001532835848
22.3666666666667,0.586217261008836,1.00000228125618,1.00001519466494
22.3833333333333,0.586217268273102,1.00000226118589,1.00001506097139
22.4,0.586217275537343,1.00000224111561,1.00001492727784
22.4166666666667,0.586217282801561,1.00000222104532,1.0000147935843
22.4333333333333,0.58621728984308,1.00000220159,1.0000146639878
22.45,0.586217296643934,1.00000218279926,1.000014538819
22.4666666666667,0.586217303444766,1.00000216400853,1.0000144136502
22.4833333333333,0.586217310245578,1.00000214521779,1.00001428848139
22.5,0.586217317046369,1.00000212642706,1.00001416331259
22.5166666666667,0.586217323847139,1.00000210763632,1.00001403814378
22.5333333333333,0.586217330647889,1.00000208884558,1.00001391297498
22.55,0.586217337448618,1.00000207005485,1.00001378780617
22.5666666666667,0.586217343824286,1.00000205243803,1.00001367045819
22.5833333333333,0.586217350191222,1.00000203484527,1.00001355327055
22.6,0.58621735655814,1.00000201725252,1.00001343608292
22.6166666666667,0.586217362925039,1.00000199965977,1.00001331889528
22.6333333333333,0.58621736929192,1.00000198206701,1.00001320170765
22.65,0.586217375658784,1.00000196447426,1.00001308452001
22.6666666666667,0.586217382025629,1.00000194688151,1.00001296733238
22.6833333333333,0.586217388190983,1.00000192984524,1.00001285385205
22.7,0.586217394137369,1.00000191341373,1.00001274440069
22.7166666666667,0.586217400083738,1.00000189698222,1.00001263494933
22.7333333333333,0.586217406030093,1.00000188055071,1.00001252549796
22.75,0.586217411976431,1.0000018641192,1.0000124160466
22.7666666666667,0.586217417922753,1.00000184768769,1.00001230659524
22.7833333333333,0.586217423869059,1.00000183125618,1.00001219714388
22.8,0.58621742981535,1.00000181482467,1.00001208769251
22.8166666666667,0.586217435589483,1.00000179886867,1.00001198140891
22.8333333333333,0.58621744112942,1.00000178355953,1.00001187943474
22.85,0.586217446669343,1.0000017682504,1.00001177746057
22.8666666666667,0.586217452209252,1.00000175294126,1.0000116754864
22.8833333333333,0.586217457749148,1.00000173763213,1.00001157351223
22.9,0.58621746328903,1.00000172232299,1.00001147153806
22.9166666666667,0.586217468828898,1.00000170701386,1.00001136956389
22.9333333333333,0.586217474368753,1.00000169170472,1.00001126758972
22.95,0.58621747976925,1.00000167678052,1.00001116817988
22.9666666666667,0.586217484930532,1.0000016625171,1.00001107317209
22.9833333333333,0.586217490091803,1.00000164825368,1.00001097816429
23,0.586217495253061,1.00000163399026,1.0000108831565
23.0166666666667,0.586217500414308,1.00000161972684,1.00001078814871
23.0333333333333,0.586217505575542,1.00000160546342,1.00001069314092
23.05,0.586217510736765,1.0000015912,1.00001059813312
23.0666666666667,0.586217515897976,1.00000157693658,1.00001050312533
23.0833333333333,0.586217520948949,1.00000156297768,1.00001041014611
23.1,0.586217525757467,1.00000154968855,1.00001032162877
23.1166666666667,0.586217530565974,1.00000153639942,1.00001023311144
23.1333333333333,0.586217535374472,1.00000152311029,1.00001014459411
23.15,0.586217540182959,1.00000150982117,1.00001005607678
23.1666666666667,0.586217544991436,1.00000149653204,1.00000996755945
23.1833333333333,0.586217549799902,1.00000148324291,1.00000987904212
23.2,0.586217554608359,1.00000146995378,1.00000979052479
23.2166666666667,0.586217559332367,1.00000145689794,1.0000097035615
23.2333333333333,0.58621756381224,1.00000144451656,1.00000962109123
23.25,0.586217568292105,1.00000143213518,1.00000953862096
23.2666666666667,0.586217572771961,1.00000141975379,1.00000945615069
23.2833333333333,0.586217577251807,1.00000140737241,1.00000937368042
23.3,0.586217581731645,1.00000139499103,1.00000929121015
23.3166666666667,0.586217586211474,1.00000138260965,1.00000920873988
23.3333333333333,0.586217590691294,1.00000137022827,1.00000912626961
23.35,0.586217595109444,1.00000135801725,1.00000904493423
23.3666666666667,0.586217599283142,1.00000134648161,1.00000896809791
23.3833333333333,0.586217603456832,1.00000133494598,1.0000088912616
23.4,0.586217607630515,1.00000132341034,1.00000881442528
23.4166666666667,0.58621761180419,1.0000013118747,1.00000873758896
23.4333333333333,0.586217615977857,1.00000130033907,1.00000866075265
23.45,0.586217620151516,1.00000128880343,1.00000858391633
23.4666666666667,0.586217624325168,1.00000127726779,1.00000850708002
23.4833333333333,0.586217628457209,1.00000126584711,1.00000843100945
23.5,0.586217632345664,1.00000125509945,1.0000083594222
23.5166666666667,0.586217636234112,1.00000124435179,1.00000828783495
23.5333333333333,0.586217640122553,1.00000123360413,1.00000821624771
23.55,0.586217644010987,1.00000122285647,1.00000814466046
23.5666666666667,0.586217647899415,1.00000121210881,1.00000807307321
23.5833333333333,0.586217651787836,1.00000120136116,1.00000800148596
23.6,0.58621765567625,1.0000011906135,1.00000792989872
23.6166666666667,0.586217659539693,1.00000117993482,1.000007858771
23.6333333333333,0.586217663151705,1.00000116995088,1.00000779227115
23.65,0.586217666763712,1.00000115996694,1.0000077257713
23.6666666666667,0.586217670375714,1.000001149983,1.00000765927146
23.6833333333333,0.586217673987709,1.00000113999906,1.00000759277161
23.7,0.586217677599698,1.00000113001512,1.00000752627177
23.7166666666667,0.586217681211682,1.00000112003118,1.00000745977192
23.7333333333333,0.58621768482366,1.00000111004724,1.00000739327207
23.75,0.586217688435632,1.0000011000633,1.00000732677223
23.7666666666667,0.586217691953341,1.00000109033983,1.00000726200741
23.7833333333333,0.586217695298412,1.0000010810934,1.00000720042034
23.8,0.586217698643478,1.00000107184698,1.00000713883327
23.8166666666667,0.586217701988539,1.00000106260055,1.0000070772462
23.8333333333333,0.586217705333594,1.00000105335412,1.00000701565913
23.85,0.586217708678645,1.0000010441077,1.00000695407205
23.8666666666667,0.586217712023691,1.00000103486127,1.00000689248498
23.8833333333333,0.586217715368732,1.00000102561484,1.00000683089791
23.9,0.586217718713767,1.00000101636842,1.00000676931084
23.9166666666667,0.586217721906544,1.00000100754275,1.0000067105265
23.9333333333333,0.586217725004408,1.00000099897936,1.00000665348926
23.95,0.586217728102268,1.00000099041596,1.00000659645202
23.9666666666667,0.586217731200123,1.00000098185257,1.00000653941478
23.9833333333333,0.586217734297975,1.00000097328918,1.00000648237754
24,0.586217737395822,1.00000096472579,1.0000064253403
24.0166666666667,0.586217740493664,1.0000009561624,1.00000636830305
24.0333333333333,0.586217743591502,1.00000094759901,1.00000631126581
24.05,0.586217746689336,1.00000093903562,1.00000625422857
24.0666666666667,0.586217749586002,1.00000093102817,1.00000620089454
24.0833333333333,0.586217752454932,1.00000092309737,1.000006148071
24.1,0.586217755323859,1.00000091516656,1.00000609524746
24.1166666666667,0.586217758192783,1.00000090723575,1.00000604242392
24.1333333333333,0.586217761061703,1.00000089930494,1.00000598960037
24.15,0.586217763930618,1.00000089137413,1.00000593677683
24.1666666666667,0.586217766799531,1.00000088344332,1.00000588395329
24.1833333333333,0.586217769668439,1.00000087551251,1.00000583112975
24.2,0.586217772507309,1.00000086766472,1.00000577885914
24.2166666666667,0.586217775164231,1.00000086031976,1.00000572993801
24.2333333333333,0.586217777821151,1.00000085297481,1.00000568101688
24.25,0.586217780478067,1.00000084562986,1.00000563209574
24.2666666666667,0.58621778313498,1.0000008382849,1.00000558317461
24.2833333333333,0.58621778579189,1.00000083093995,1.00000553425348
24.3,0.586217788448796,1.000000823595,1.00000548533234
24.3166666666667,0.5862177911057,1.00000081625005,1.00000543641121
24.3333333333333,0.5862177937626,1.00000080890509,1.00000538749008
24.35,0.586217796340083,1.00000080177963,1.00000534003096
24.3666666666667,0.586217798800665,1.00000079497726,1.00000529472394
24.3833333333333,0.586217801261245,1.00000078817488,1.00000524941692
24.4,0.586217803721821,1.00000078137251,1.0000052041099
24.4166666666667,0.586217806182395,1.00000077457014,1.00000515880288
24.4333333333333,0.586217808642966,1.00000076776777,1.00000511349585
24.45,0.586217811103534,1.00000076096539,1.00000506818883
24.4666666666667,0.5862178135641,1.00000075416302,1.00000502288181
24.4833333333333,0.586217816024663,1.00000074736065,1.00000497757479
24.5,0.586217818363892,1.00000074089363,1.00000493450154
24.5166666666667,0.586217820642646,1.00000073459376,1.00000489254163
24.5333333333333,0.586217822921396,1.00000072829389,1.00000485058172
24.55,0.586217825200145,1.00000072199402,1.00000480862181
24.5666666666667,0.586217827478892,1.00000071569414,1.0000047666619
24.5833333333333,0.586217829757636,1.00000070939427,1.00000472470199
24.6,0.586217832036377,1.0000007030944,1.00000468274208
24.6166666666667,0.586217834315117,1.00000069679453,1.00000464078218
24.6333333333333,0.586217836593854,1.00000069049466,1.00000459882227
24.65,0.58621783870941,1.00000068464582,1.00000455986664
24.6666666666667,0.586217840812721,1.00000067883083,1.0000045211364
24.6833333333333,0.586217842916031,1.00000067301583,1.00000448240617
24.7,0.586217845019338,1.00000066720083,1.00000444367593
24.7166666666667,0.586217847122644,1.00000066138583,1.00000440494569
24.7333333333333,0.586217849225947,1.00000065557084,1.00000436621546
24.75,0.586217851329249,1.00000064975584,1.00000432748522
24.7666666666667,0.586217853432548,1.00000064394084,1.00000428875499
24.7833333333333,0.586217855535846,1.00000063812585,1.00000425002475
24.8,0.586217857568206,1.00000063250693,1.00000421260055
24.8166666666667,0.586217859502925,1.0000006271579,1.00000417697405
24.8333333333333,0.586217861437641,1.00000062180888,1.00000414134756
24.85,0.586217863372356,1.00000061645985,1.00000410572106
24.8666666666667,0.586217865307069,1.00000061111083,1.00000407009457
24.8833333333333,0.586217867241781,1.0000006057618,1.00000403446808
24.9,0.586217869176491,1.00000060041278,1.00000399884158
24.9166666666667,0.586217871111199,1.00000059506375,1.00000396321509
24.9333333333333,0.586217873045906,1.00000058971473,1.0000039275886
24.95,0.586217874980611,1.0000005843657,1.0000038919621
24.9666666666667,0.586217876773995,1.00000057940732,1.00000385893759
24.9833333333333,0.586217878553637,1.00000057448693,1.00000382616611
25,0.586217880333276,1.00000056956654,1.00000379339463
25.0166666666667,0.586217882112915,1.00000056464615,1.00000376062315
25.0333333333333,0.586217883892552,1.00000055972576,1.00000372785166
25.05,0.586217885672187,1.00000055480537,1.00000369508018
25.0666666666667,0.586217887451822,1.00000054988498,1.0000036623087
25.0833333333333,0.586217889231454,1.00000054496458,1.00000362953722
25.1,0.586217891011085,1.00000054004419,1.00000359676574
25.1166666666667,0.586217892733384,1.00000053528229,1.00000356504987
25.1333333333333,0.586217894370381,1.00000053075618,1.00000353490461
25.15,0.586217896007377,1.00000052623008,1.00000350475934
25.1666666666667,0.586217897644372,1.00000052170397,1.00000347461408
25.1833333333333,0.586217899281365,1.00000051717787,1.00000344446881
25.2,0.586217900918357,1.00000051265176,1.00000341432354
25.2166666666667,0.586217902555348,1.00000050812566,1.00000338417828
25.2333333333333,0.586217904192338,1.00000050359955,1.00000335403301
25.25,0.586217905829327,1.00000049907345,1.00000332388775
25.2666666666667,0.586217907466314,1.00000049454735,1.00000329374248
25.2833333333333,0.586217908986201,1.00000049034496,1.00000326575336
25.3,0.586217910491987,1.00000048618154,1.00000323802386
25.3166666666667,0.586217911997773,1.00000048201813,1.00000321029435
25.3333333333333,0.586217913503557,1.00000047785472,1.00000318256484
25.35,0.586217915009341,1.00000047369131,1.00000315483533
25.3666666666667,0.586217916515123,1.0000004695279,1.00000312710583
25.3833333333333,0.586217918020905,1.00000046536448,1.00000309937632
25.4,0.586217919526685,1.00000046120107,1.00000307164681
25.4166666666667,0.586217921032464,1.00000045703766,1.0000030439173
25.4333333333333,0.586217922492007,1.00000045300207,1.00000301703914
25.45,0.586217923877103,1.00000044917228,1.0000029915318
25.4666666666667,0.586217925262198,1.0000004453425,1.00000296602446
25.4833333333333,0.586217926647292,1.00000044151272,1.00000294051712
25.5,0.586217928032385,1.00000043768294,1.00000291500978
25.5166666666667,0.586217929417477,1.00000043385315,1.00000288950244
25.5333333333333,0.586217930802568,1.00000043002337,1.0000028639951
25.55,0.586217932187658,1.00000042619359,1.00000283848776
25.5666666666667,0.586217933572748,1.00000042236381,1.00000281298041
25.5833333333333,0.586217934957837,1.00000041853403,1.00000278747307
25.6,0.586217936245936,1.00000041497238,1.00000276375164
25.6166666666667,0.586217937520015,1.00000041144949,1.00000274028839
25.6333333333333,0.586217938794092,1.0000004079266,1.00000271682514
25.65,0.586217940068169,1.00000040440372,1.00000269336188
25.6666666666667,0.586217941342245,1.00000040088083,1.00000266989863
25.6833333333333,0.58621794261632,1.00000039735794,1.00000264643538
25.7,0.586217943890395,1.00000039383506,1.00000262297213
25.7166666666667,0.586217945164468,1.00000039031217,1.00000259950887
25.7333333333333,0.586217946438542,1.00000038678928,1.00000257604562
25.75,0.586217947673664,1.00000038337408,1.0000025532996
25.7666666666667,0.58621794884081,1.00000038014681,1.00000253180527
25.7833333333333,0.586217950007955,1.00000037691953,1.00000251031094
