1.08333333333333,0.900392374234893,1.00045222755143,0.999963905331946
1.1,0.900393776884179,1.00044206491952,0.999964702870671
1.11666666666667,0.900395147230571,1.00043213763504,0.999965482131339
1.13333333333333,0.900396482753337,1.00042246487647,0.999966241621627
1.15,0.900397789923174,1.00041299791266,0.999966985124586
1.16666666666667,0.900399069300745,1.00040373272941,0.999967712950384
1.18333333333333,0.900400321436724,1.00039466537789,0.999968425404144
1.2,0.900401546871962,1.00038579197407,0.99996912278598
1.21666666666667,0.90040274017265,1.00037715354469,0.999969801904857
1.23333333333333,0.900403906646123,1.0003687102442,0.999970465855181
1.25,0.900405048934358,1.00036044237296,0.999971116166591
1.26666666666667,0.900406167390141,1.00035234745639,0.999971753029973
1.28333333333333,0.900407262457316,1.00034442232485,0.99997237669026
1.3,0.900408327406968,1.00033671751925,0.999972983214164
1.31666666666667,0.900409369715458,1.00032917706883,0.999973576952567
1.33333333333333,0.900410390330985,1.00032179401369,0.999974158445354
1.35,0.900411389655388,1.00031456548224,0.99997472791446
1.36666666666667,0.900412367044963,1.00030749640638,0.999975284974437
1.38333333333333,0.900413317695989,1.00030062272875,0.999975826825109
1.4,0.900414249130124,1.00029388833361,0.999976357832265
1.41666666666667,0.900415161651878,1.00028729107344,0.999976878161839
1.43333333333333,0.900416055580414,1.00028082868291,0.999977387988947
1.45,0.900416924718224,1.00027454740427,0.999977883709751
1.46666666666667,0.90041777525109,1.00026840118618,0.999978368908725
1.48333333333333,0.900418608540818,1.0002623799864,0.999978844366853
1.5,0.90041942487708,1.00025648174535,0.999979310243383
1.51666666666667,0.900420220405344,1.00025073518026,0.999979764298262
1.53333333333333,0.900420996769836,1.00024512808661,0.999980207480126
1.55,0.90042175798994,1.00023963067724,0.999980642109647
1.56666666666667,0.900422504212687,1.00023424195045,0.999981068263975
1.58333333333333,0.900423230584099,1.00022899795996,0.999981483129239
1.6,0.900423940330445,1.00022387479001,0.999981888568391
1.61666666666667,0.900424636163408,1.00021885240677,0.999982286143133
1.63333333333333,0.900425318283827,1.00021392939534,0.99998267596293
1.65,0.900425981197456,1.00020914645487,0.999983054848994
1.66666666666667,0.900426630000801,1.00020446587987,0.999983425742402
1.68333333333333,0.900427265963651,1.00019987833608,0.999983789370867
1.7,0.900427889279903,1.00019538245094,0.999984145840675
1.71666666666667,0.900428494138431,1.00019102116433,0.999984491795166
1.73333333333333,0.900429087670931,1.00018674182117,0.999984831346201
1.75,0.900429670002312,1.0001825435604,0.999985164560445
1.76666666666667,0.900430237072861,1.00017845636421,0.999985489092794
1.78333333333333,0.900430790799228,1.00017446609243,0.999985806046286
1.8,0.900431334122002,1.00017055110543,0.99998611711193
1.81666666666667,0.900431866491604,1.00016671549837,0.999986421968671
1.83333333333333,0.900432383069064,1.00016299490993,0.999986717826127
1.85,0.900432889824446,1.00015934539392,0.999987008121074
1.86666666666667,0.900433387631994,1.00015576056376,0.999987293352923
1.88333333333333,0.900433871150783,1.00015227972124,0.999987570443274
1.9,0.9004343444537,1.00014887291097,0.999987841735461
1.91666666666667,0.900434809303787,1.00014552721153,0.999988108240877
1.93333333333333,0.900435262210934,1.00014226828612,0.999988367947859
1.95,0.900435704158268,1.00013908890442,0.9999886214207
1.96666666666667,0.900436138236245,1.00013596640234,0.999988870434813
1.98333333333333,0.900436562478769,1.00013291523419,0.999989113856236
2,0.900436975151028,1.00012994811666,0.99998935068559
2.01666666666667,0.900437380399402,1.00012703465567,0.999989583305551
2.03333333333333,0.900437777554572,1.00012417978667,0.999989811328459
2.05,0.900438162935252,1.00012141047559,0.999990032636057
2.06666666666667,0.900438541936348,1.00011868721138,0.999990250328416
2.08333333333333,0.900438913047706,1.00011602107893,0.999990463534844
2.1,0.900439273337593,1.0001134335276,0.999990670568715
2.11666666666667,0.900439627663446,1.00011088902053,0.999990874220448
2.13333333333333,0.900439974445466,1.00010839913598,0.999991073579855
2.15,0.900440311284785,1.00010598140468,0.999991267267037
2.16666666666667,0.900440642548368,1.00010360391087,0.999991457790077
2.18333333333333,0.900440966602343,1.00010127861244,0.99999164420816
2.2,0.9004412813465,1.00009902084018,0.999991825313332
2.21666666666667,0.90044159135795,1.00009679717616,0.99999200373414
2.23333333333333,0.900441893570908,1.00009463001557,0.999992177707365
2.25,0.900442188339138,1.00009251676416,0.999992347435311
2.26666666666667,0.900442478619593,1.00009043586274,0.999992514615359
2.28333333333333,0.900442760278536,1.00008841746355,0.999992676871206
2.3,0.900443036309052,1.00008643973347,0.999992835921489
2.31666666666667,0.900443308114151,1.00008449246399,0.999992992570824
2.33333333333333,0.900443570622108,1.0000826126046,0.99999314390438
2.35,0.900443829105817,1.00008076173932,0.999993292950455
2.36666666666667,0.900444082514172,1.00007894753827,0.999993439103922
2.38333333333333,0.900444328120863,1.00007718983857,0.999993580797575
2.4,0.900444570463311,1.00007545562006,0.999993720637187
2.41666666666667,0.900444806136079,1.00007376966712,0.999993856665157
2.43333333333333,0.900445036648784,1.00007212098817,0.999993989748009
2.45,0.900445263827289,1.00007049631934,0.999994120933756
2.46666666666667,0.900445483050135,1.00006892924837,0.999994247566175
2.48333333333333,0.900445699360366,1.00006738312174,0.999994372542053
2.5,0.900445910492002,1.00006587441192,0.999994494558434
2.51666666666667,0.900446116237943,1.00006440461236,0.999994613495548
2.53333333333333,0.900446319206538,1.00006295479087,0.999994730851472
2.55,0.900446515428975,1.00006155375453,0.999994844344564
2.56666666666667,0.900446708446701,1.0000601757952,0.999994956009391
2.58333333333333,0.900446897456178,1.00005882675175,0.999995065383372
2.6,0.900447081227018,1.00005751553813,0.999995171758589
2.61666666666667,0.900447262898351,1.00005621939854,0.999995276938806
2.63333333333333,0.900447438013388,1.00005497063609,0.999995378361236
2.65,0.900447610936321,1.00005373761728,0.999995478534193
2.66666666666667,0.900447779484657,1.00005253616093,0.999995576202234
2.68333333333333,0.900447944061579,1.00005136333704,0.999995671596522
2.7,0.900448106291094,1.00005020739251,0.999995765650391
2.71666666666667,0.900448262906434,1.00004909196895,0.999995856484449
2.73333333333333,0.900448417764402,1.00004798915161,0.99999594631635
2.75,0.900448568076601,1.00004691911774,0.999996033541646
2.76666666666667,0.900448715407401,1.0000458705431,0.999996119059635
2.78333333333333,0.900448859964665,1.00004484193026,0.999996202989452
2.8,0.900449000359393,1.00004384331252,0.999996284531274
2.81666666666667,0.900449139263146,1.00004285538482,0.999996365222033
2.83333333333333,0.900449272982598,1.00004190482821,0.999996442935559
2.85,0.900449405542809,1.00004096256383,0.999996519988111
2.86666666666667,0.900449533808379,1.00004005123621,0.999996594574343
2.88333333333333,0.900449660092627,1.00003915413624,0.999996668025539
2.9,0.900449783345281,1.00003827884878,0.999996739736604
2.91666666666667,0.900449903643106,1.00003742481179,0.999996809751178
2.93333333333333,0.900450022080004,1.00003658413726,0.999996878698987
2.95,0.900450136667839,1.00003577115754,0.999996945434255
2.96666666666667,0.900450250241369,1.00003496543329,0.999997011589782
2.98333333333333,0.900450359512667,1.00003419066256,0.999997075270609
3,0.900450467944106,1.00003342188911,0.999997138471597
3.01666666666667,0.900450572751733,1.00003267917176,0.999997199587849
3.03333333333333,0.900450676178979,1.00003194634524,0.999997259912124
3.05,0.900450776706411,1.00003123435323,0.999997318568137
3.06666666666667,0.900450875358619,1.00003053581272,0.99999737614621
3.08333333333333,0.900450971781751,1.00002985327313,0.999997432442044
3.1,0.900451065877659,1.0000291874337,0.999997487398529
3.11666666666667,0.90045115836512,1.00002853312637,0.999997541430144
3.13333333333333,0.900451248113514,1.00002789847564,0.99999759388402
3.15,0.900451336826972,1.00002727123101,0.999997645743446
3.16666666666667,0.90045142242714,1.00002666632587,0.999997695808311
3.18333333333333,0.900451507521587,1.00002606502288,0.99999774558381
3.2,0.900451589080611,1.00002548908324,0.999997793320104
3.21666666666667,0.90045167048831,1.00002491420056,0.999997840971351
3.23333333333333,0.900451748547105,1.00002436333183,0.99999788669019
3.25,0.900451826334336,1.00002381438469,0.999997932254257
3.26666666666667,0.90045190105723,1.00002328739947,0.999997976049445
3.28333333333333,0.900451975385768,1.0000227632177,0.999998019618627
3.3,0.900452046916256,1.00002225907881,0.999998061572011
3.31666666666667,0.900452117940629,1.00002175854502,0.999998103234493
3.33333333333333,0.900452186416003,1.00002127626036,0.999998143424414
3.35,0.900452254283815,1.00002079830755,0.999998183264459
3.36666666666667,0.900452319835436,1.00002033692817,0.999998221765895
3.38333333333333,0.900452384687676,1.00001988053749,0.999998259864017
3.4,0.900452447441229,1.00001943915567,0.999998296748735
3.41666666666667,0.900452509392862,1.00001900349517,0.999998333170451
3.43333333333333,0.900452569401046,1.00001858172593,0.999998368468006
3.45,0.900452628783979,1.00001816441272,0.999998403404586
3.46666666666667,0.900452686102235,1.00001776185135,0.999998437146144
3.48333333333333,0.90045274297669,1.0000173624478,0.999998470631621
3.5,0.900452797726428,1.00001697821798,0.999998502886604
3.51666666666667,0.900452852198723,1.00001659595698,0.999998534981758
3.53333333333333,0.900452904495848,1.00001622922243,0.999998565816466
3.55,0.900452956667792,1.00001586336961,0.999998596579516
3.56666666666667,0.900453006622953,1.00001551333224,0.999998626057266
3.58333333333333,0.900453056576582,1.00001516329488,0.999998655535015
3.6,0.900453104310869,1.00001482908279,0.999998683725248
3.61666666666667,0.900453152028303,1.00001449498098,0.999998711906508
3.63333333333333,0.900453197753794,1.00001417507426,0.999998738931589
3.65,0.900453243335868,1.00001385618116,0.999998765874111
3.66666666666667,0.900453287090127,1.00001355030551,0.999998791755144
3.68333333333333,0.900453330578998,1.00001324631293,0.999998817482626
3.7,0.90045337263225,1.000012952537,0.999998842376011
3.71666666666667,0.900453414072395,1.00001266312019,0.999998866913514
3.73333333333333,0.9004534544817,1.00001238103303,0.999998890851878
3.75,0.900453493970359,1.00001210549171,0.999998914255174
3.76666666666667,0.900453532797787,1.00001183464689,0.999998937274089
3.78333333333333,0.900453570427562,1.0000115723145,0.999998959596309
3.8,0.900453607732981,1.00001131228152,0.999998981730097
3.81666666666667,0.900453643592055,1.00001106252354,0.999999003021862
3.83333333333333,0.9004536794332,1.00001081288735,0.999999024303634
3.85,0.900453713605555,1.0000105750998,0.999999044613171
3.86666666666667,0.900453747777196,1.00001033731225,0.999999064922707
3.88333333333333,0.900453780603704,1.00001010906823,0.999999084448125
3.9,0.900453813168668,1.00000988267616,0.999999103821381
3.91666666666667,0.900453844687892,1.00000966369756,0.9999991225847
3.93333333333333,0.900453875679555,1.00000944845705,0.999999141040472
3.95,0.900453906107518,1.00000923720811,0.999999159167378
3.96666666666667,0.900453935561188,1.0000090328615,0.999999176725601
3.98333333333333,0.900453964915023,1.00000882921827,0.999999194225788
4,0.900453992907661,1.00000863521297,0.99999921093075
4.01666666666667,0.900454020899821,1.00000844120767,0.999999227635711
4.03333333333333,0.900454047824042,1.00000825475764,0.999999243716364
4.05,0.900454074428305,1.00000807056912,0.999999259610143
4.06666666666667,0.900454100411203,1.00000789077204,0.999999275140501
4.08333333333333,0.900454125696976,1.00000771590241,0.99999929026308
4.1,0.900454150765981,1.00000754256189,0.999999305258922
4.11666666666667,0.900454174799182,1.00000737653857,0.999999319648291
4.13333333333333,0.900454198832032,1.00000721051525,0.99999933403766
4.15,0.90045422182456,1.00000705183544,0.999999347817429
4.16666666666667,0.900454244667475,1.00000689420984,0.999999361509687
4.18333333333333,0.900454266839943,1.00000674131231,0.999999374808826
4.2,0.900454288518984,1.00000659189407,0.999999387818677
4.21666666666667,0.900454310042191,1.00000644357236,0.999999400737204
4.23333333333333,0.900454330585021,1.00000630215988,0.999999413080298
4.25,0.900454351127595,1.0000061607474,0.999999425423392
4.26666666666667,0.900454370919302,1.00000602462173,0.999999437325415
4.28333333333333,0.900454390385796,1.00000589078499,0.999999449036473
4.3,0.900454409588462,1.0000057588032,0.999999460592503
4.31666666666667,0.900454428035778,1.00000563213531,0.999999471704419
4.33333333333333,0.900454446482888,1.00000550546743,0.999999482816334
4.35,0.90045446413893,1.00000538435988,0.999999493462708
4.36666666666667,0.900454481620758,1.00000526447585,0.999999504006641
4.38333333333333,0.900454498754626,1.00000514703469,0.999999514345671
4.4,0.900454515322181,1.00000503357023,0.999999524351143
4.41666666666667,0.90045453188957,1.00000492010578,0.999999534356614
4.43333333333333,0.900454547641849,1.00000481236037,0.999999543881494
4.45,0.900454563343274,1.00000470497081,0.999999553376471
4.46666666666667,0.900454578619781,1.00000460055926,0.999999562620714
4.48333333333333,0.900454593475297,1.00000449909827,0.999999571616533
4.5,0.900454608330681,1.00000439763728,0.999999580612353
4.51666666666667,0.900454622440229,1.00000430139912,0.999999589167558
4.53333333333333,0.900454636471078,1.00000420571133,0.999999597676331
4.55,0.900454650262928,1.00000411169487,0.999999606043812
4.56666666666667,0.900454663515486,1.00000402145084,0.999999614092377
4.58333333333333,0.900454676767938,1.00000393120681,0.999999622140943
4.6,0.900454689499292,1.00000384460408,0.999999629881027
4.61666666666667,0.900454702017099,1.00000375949321,0.999999637494725
4.63333333333333,0.900454714457355,1.0000036749231,0.999999645062513
4.65,0.900454726281684,1.00000359465253,0.999999652265272
4.66666666666667,0.900454738105929,1.00000351438196,0.999999659468032
4.68333333333333,0.900454749593648,1.00000343645773,0.999999666471152
4.7,0.900454760763268,1.00000336075137,0.999999673285565
4.71666666666667,0.900454771932814,1.000003285045,0.999999680099977
4.73333333333333,0.900454782536096,1.00000321328282,0.999999686578051
4.75,0.900454793087676,1.00000314188034,0.999999693025451
4.76666666666667,0.900454803447075,1.00000307181461,0.999999699358597
4.78333333333333,0.900454813395864,1.0000030046055,0.99999970544758
4.8,0.900454823344594,1.00000293739639,0.999999711536563
4.81666666666667,0.900454832975865,1.00000287239311,0.999999717436554
4.83333333333333,0.900454842338033,1.00000280925963,0.999999723176344
4.85,0.900454851700148,1.00000274612615,0.999999728916133
4.86666666666667,0.900454860641075,1.00000268591575,0.999999734404848
4.88333333333333,0.900454869451628,1.00000262660994,0.999999739815865
4.9,0.900454878262134,1.00000256730413,0.999999745226882
4.91666666666667,0.900454886561211,1.00000251154324,0.999999750332632
4.93333333333333,0.900454894853048,1.00000245583227,0.999999755434086
4.95,0.900454903043131,1.00000240082544,0.999999760474744
4.96666666666667,0.900454910847208,1.00000234849065,0.999999765284704
4.98333333333333,0.900454918651249,1.00000229615586,0.999999770094665
5,0.900454926257577,1.00000224518775,0.999999774786316
5.01666666666667,0.900454933602915,1.00000219602383,0.999999779321784
5.03333333333333,0.90045494094822,1.00000214685991,0.999999783857252
5.05,0.900454948011636,1.00000209964204,0.999999788223802
5.06666666666667,0.900454954925548,1.00000205345619,0.999999792500771
5.08333333333333,0.900454961839432,1.00000200727035,0.999999796777739
5.1,0.900454968385352,1.00000196362126,0.999999800833895
5.11666666666667,0.90045497487912,1.00000192033158,0.999999804858766
5.13333333333333,0.900454981372862,1.0000018770419,0.999999808883637
5.15,0.900454987502393,1.00000183625942,0.999999812689626
5.16666666666667,0.900454993588122,1.00000179577834,0.999999816469303
5.18333333333333,0.90045499967383,1.00000175529725,0.99999982024898
5.2,0.900455005412109,1.00000171720416,0.999999823819543
5.21666666666667,0.900455011115789,1.00000167934876,0.99999982736929
5.23333333333333,0.900455016819449,1.00000164149337,0.999999830919038
5.25,0.900455022191788,1.00000160591168,0.999999834269056
5.26666666666667,0.900455027537734,1.00000157051101,0.999999837603173
5.28333333333333,0.900455032883662,1.00000153511034,0.99999984093729
5.3,0.90045503791372,1.00000150187387,0.99999984408069
5.31666666666667,0.900455042924686,1.00000146876812,0.999999847212571
5.33333333333333,0.900455047935636,1.00000143566237,0.999999850344452
5.35,0.900455052645527,1.00000140461597,0.999999853294267
5.36666666666667,0.900455057342803,1.00000137365577,0.999999856236461
5.38333333333333,0.900455062040066,1.00000134269557,0.999999859178655
5.4,0.900455066450461,1.00000131369438,0.999999861947082
5.41666666666667,0.900455070853973,1.0000012847401,0.999999864711346
5.43333333333333,0.900455075257474,1.00000125578583,0.99999986747561
5.45,0.900455079377309,1.00000122876531,0.999999870067752
5.46666666666667,0.900455083495246,1.00000120175765,0.999999872658749
5.48333333333333,0.900455087613173,1.00000117475,0.999999875249746
5.5,0.900455091517252,1.00000114919746,0.999999877710755
5.51666666666667,0.900455095358448,1.00000112407277,0.999999880133544
5.53333333333333,0.900455099199634,1.00000109894808,0.999999882556332
5.55,0.900455102898447,1.00000107479029,0.999999884892419
5.56666666666667,0.900455106481786,1.00000105141671,0.999999887158186
5.58333333333333,0.900455110065118,1.00000102804312,0.999999889423953
5.6,0.900455113568785,1.00000100520948,0.999999891641116
5.61666666666667,0.90045511691185,1.00000098346441,0.99999989376029
5.63333333333333,0.900455120254908,1.00000096171933,0.999999895879463
5.65,0.900455123573122,1.00000094014228,0.999999897983452
5.66666666666667,0.900455126692282,1.00000091991174,0.999999899965756
5.68333333333333,0.900455129811437,1.00000089968119,0.999999901948059
5.7,0.900455132930585,1.00000087945065,0.999999903930362
5.71666666666667,0.900455135863965,1.00000086047417,0.999999905798878
5.73333333333333,0.900455138774457,1.00000084165217,0.999999907653377
5.75,0.900455141684944,1.00000082283016,0.999999909507876
5.76666666666667,0.900455144465196,1.00000080488549,0.999999911282443
5.78333333333333,0.900455147181218,1.00000078737349,0.999999913017592
5.8,0.900455149897236,1.00000076986149,0.99999991475274
5.81666666666667,0.900455152528523,1.00000075291901,0.999999916435778
5.83333333333333,0.900455155055878,1.00000073667513,0.999999918054894
5.85,0.900455157583229,1.00000072043126,0.999999919674011
5.86666666666667,0.900455160110577,1.00000070418738,0.999999921293127
5.88333333333333,0.900455162464346,1.00000068910756,0.999999922805253
5.9,0.900455164809326,1.00000067408667,0.999999924311962
5.91666666666667,0.900455167154302,1.00000065906579,0.999999925818672
5.93333333333333,0.900455169422474,1.00000064455871,0.999999927277933
5.95,0.900455171598474,1.00000063066825,0.99999992868025
5.96666666666667,0.900455173774471,1.0000006167778,0.999999930082568
5.98333333333333,0.900455175950465,1.00000060288735,0.999999931484886
6,0.900455177976577,1.00000058999712,0.99999993279439
6.01666666666667,0.90045517999599,1.00000057715157,0.999999934099748
6.03333333333333,0.900455182015401,1.00000056430603,0.999999935405106
6.05,0.90045518396807,1.00000055190474,0.999999936669037
6.06666666666667,0.900455185842375,1.00000054002507,0.999999937884326
6.08333333333333,0.900455187716676,1.0000005281454,0.999999939099615
6.1,0.900455189590976,1.00000051626574,0.999999940314904
6.11666666666667,0.900455191335816,1.00000050524558,0.99999994144964
6.13333333333333,0.900455193075631,1.00000049425876,0.999999942581251
6.15,0.900455194815445,1.00000048327195,0.999999943712863
6.16666666666667,0.900455196497251,1.00000047266923,0.999999944808292
6.18333333333333,0.900455198112414,1.00000046250777,0.999999945862153
6.2,0.900455199727576,1.00000045234632,0.999999946916014
6.21666666666667,0.900455201342737,1.00000044218486,0.999999947969875
6.23333333333333,0.900455202841091,1.00000043279467,0.999999948950689
6.25,0.900455204335592,1.00000042342992,0.999999949929095
6.26666666666667,0.900455205830091,1.00000041406516,0.9999999509075
6.28333333333333,0.900455207307809,1.00000040481088,0.999999951875382
6.3,0.900455208686007,1.00000039621178,0.999999952780861
6.31666666666667,0.900455210064204,1.00000038761268,0.999999953686338
6.33333333333333,0.900455211442401,1.00000037901358,0.999999954591816
6.35,0.90045521278628,1.00000037063969,0.999999955475715
6.36666666666667,0.90045521405741,1.00000036274326,0.999999956313865
6.38333333333333,0.900455215328538,1.00000035484682,0.999999957152014
6.4,0.900455216599665,1.00000034695039,0.999999957990164
6.41666666666667,0.900455217821825,1.00000033937429,0.999999958797431
6.43333333333333,0.900455218994375,1.00000033212274,0.999999959573411
6.45,0.900455220166924,1.0000003248712,0.999999960349391
6.46666666666667,0.900455221339472,1.00000031761965,0.999999961125371
6.48333333333333,0.900455222450935,1.00000031076641,0.999999961862712
6.5,0.900455223532711,1.00000030410674,0.999999962581276
6.51666666666667,0.900455224614486,1.00000029744707,0.99999996329984
6.53333333333333,0.900455225696261,1.00000029078741,0.999999964018404
6.55,0.90045522670705,1.00000028458905,0.999999964691933
6.56666666666667,0.900455227705231,1.00000027847263,0.999999965357462
6.58333333333333,0.900455228703412,1.00000027235621,0.999999966022992
6.6,0.900455229699637,1.00000026625245,0.999999966687277
6.61666666666667,0.900455230620826,1.00000026063466,0.999999967303811
6.63333333333333,0.900455231542014,1.00000025501687,0.999999967920345
6.65,0.900455232463201,1.00000024939908,0.999999968536879
6.66666666666667,0.900455233369484,1.00000024387747,0.999999969143898
6.68333333333333,0.900455234216741,1.00000023873675,0.999999969713234
6.7,0.900455235063998,1.00000023359603,0.999999970282571
6.71666666666667,0.900455235911254,1.00000022845531,0.999999970851907
6.73333333333333,0.900455236756102,1.00000022333007,0.999999971419701
6.75,0.900455237532664,1.0000002186438,0.999999971943754
6.76666666666667,0.900455238309227,1.00000021395753,0.999999972467808
6.78333333333333,0.900455239085789,1.00000020927125,0.999999972991861
6.8,0.90045523986235,1.00000020458498,0.999999973515914
6.81666666666667,0.900455240582884,1.00000020025743,0.999999974003953
6.83333333333333,0.900455241294787,1.00000019598513,0.999999974486443
6.85,0.90045524200669,1.00000019171284,0.999999974968934
6.86666666666667,0.900455242718593,1.00000018744054,0.999999975451425
6.88333333333333,0.900455243389153,1.00000018343185,0.999999975907245
6.9,0.900455244041909,1.00000017953668,0.99999997635158
6.91666666666667,0.900455244694665,1.00000017564151,0.999999976795915
6.93333333333333,0.900455245347421,1.00000017174634,0.999999977240251
6.95,0.900455245971417,1.00000016803377,0.999999977665966
6.96666666666667,0.900455246570059,1.00000016448217,0.999999978075265
6.98333333333333,0.900455247168701,1.00000016093058,0.999999978484564
7,0.900455247767342,1.00000015737898,0.999999978893863
7.01666666666667,0.900455248347963,1.0000001539413,0.999999979291452
7.03333333333333,0.900455248897088,1.00000015070273,0.999999979668573
7.05,0.900455249446213,1.00000014746416,0.999999980045693
7.06666666666667,0.900455249995338,1.00000014422559,0.999999980422814
7.08333333333333,0.900455250535562,1.00000014104304,0.99999998079413
7.1,0.900455251039369,1.00000013808967,0.99999998114169
7.11666666666667,0.900455251543176,1.00000013513631,0.99999998148925
7.13333333333333,0.900455252046982,1.00000013218295,0.999999981836811
7.15,0.900455252549553,1.00000012923733,0.999999982183562
7.16666666666667,0.900455253010536,1.00000012655222,0.999999982503079
7.18333333333333,0.900455253471518,1.00000012386712,0.999999982822597
7.2,0.9004552539325,1.00000012118202,0.999999983142114
7.21666666666667,0.900455254393482,1.00000011849692,0.999999983461631
7.23333333333333,0.900455254831286,1.0000001159563,0.999999983765908
7.25,0.90045525525192,1.00000011352272,0.999999984058896
7.26666666666667,0.900455255672554,1.00000011108914,0.999999984351884
7.28333333333333,0.900455256093188,1.00000010865556,0.999999984644872
7.3,0.900455256509413,1.00000010624931,0.999999984934949
7.31666666666667,0.900455256893323,1.00000010404348,0.999999985203689
7.33333333333333,0.900455257277234,1.00000010183764,0.99999998547243
7.35,0.900455257661145,1.0000000996318,0.99999998574117
7.36666666666667,0.900455258045055,1.00000009742597,0.999999986009911
7.38333333333333,0.900455258406714,1.0000000953574,0.999999986263896
7.4,0.900455258757196,1.0000000933578,0.999999986510469
7.41666666666667,0.900455259107677,1.0000000913582,0.999999986757041
7.43333333333333,0.900455259458158,1.00000008935859,0.999999987003614
7.45,0.90045525980221,1.00000008739844,0.999999987245905
7.46666666666667,0.900455260122254,1.0000000855856,0.999999987472206
7.48333333333333,0.900455260442297,1.00000008377277,0.999999987698507
7.5,0.900455260762341,1.00000008195993,0.999999987924808
7.51666666666667,0.900455261082384,1.00000008014709,0.999999988151109
7.53333333333333,0.900455261381449,1.00000007846227,0.999999988363376
7.55,0.900455261673773,1.00000007681858,0.999999988571134
7.56666666666667,0.900455261966097,1.00000007517489,0.999999988778892
7.58333333333333,0.900455262258421,1.00000007353121,0.99999998898665
7.6,0.900455262543109,1.00000007193385,0.999999989189277
