3.73333333333333,0.501566868331759,1.0353312349278,1.45319022311549
3.75,0.503105915519199,1.03546222229247,1.4494776444369
3.76666666666667,0.504614729890769,1.03557954401475,1.44577380598111
3.78333333333333,0.506092935117287,1.03568371985501,1.44207963296826
3.8,0.507541427161145,1.03577510752585,1.43839611079483
3.81666666666666,0.50896123133055,1.03585404697524,1.43472421687726
3.83333333333334,0.510351613662345,1.03592108063491,1.43106467234716
3.85,0.511714704611867,1.03597640834375,1.42741851795076
3.86666666666667,0.51304949647178,1.03602058907419,1.42378633679275
3.88333333333333,0.514357279801315,1.03605390897045,1.42016899022611
3.9,0.515638164562355,1.036076781959,1.41656712430977
3.91666666666666,0.516893372454984,1.03608949159907,1.41298154114387
3.93333333333333,0.518122325072152,1.03609251075483,1.40941268079316
3.95,0.519326707746268,1.03608605942824,1.40586137460988
3.96666666666667,0.520506392299817,1.03607054519959,1.40232807399438
3.98333333333333,0.521661465845191,1.03604634160854,1.39881321946694
4,0.522792868721118,1.03601372578717,1.39531740956264
4.01666666666667,0.523901483688622,1.03597297522024,1.39184121889873
4.03333333333333,0.524986621871274,1.03592451437455,1.38838479442204
4.05,0.526050126082256,1.03586851002021,1.38494890224118
4.06666666666666,0.527091562920944,1.0358053432301,1.38153369056286
4.08333333333334,0.528111677913439,1.03573527215828,1.3781395926429
4.1,0.529111108396458,1.03565855837742,1.37476699851102
4.11666666666667,0.530090062274642,1.03557549466387,1.37141614473874
4.13333333333333,0.53104952429506,1.03548629623663,1.36808749319856
4.15,0.531988813818276,1.03539131660725,1.36478093981727
4.16666666666666,0.532908554662696,1.03529078427119,1.36149676893685
4.18333333333333,0.533810857246251,1.03518479881422,1.35823580543203
4.2,0.534693439699951,1.03507381770047,1.35499726638592
4.21666666666667,0.535557590879412,1.03495799077184,1.35178162715565
4.23333333333333,0.536406098701843,1.03483735042168,1.34858999478093
4.25,0.537237058654134,1.03471229248294,1.34542161614355
4.26666666666667,0.538051076543467,1.03458300471623,1.34227669588585
4.28333333333333,0.538848637240313,1.03444967807719,1.33915538254625
4.3,0.539630023138182,1.03431251164581,1.33605772553336
4.31666666666666,0.540395731826547,1.03417168238772,1.33298385875233
4.33333333333334,0.541146118264295,1.03402737120936,1.32993384413983
4.35,0.541881704082841,1.03387974177954,1.32690781680061
4.36666666666667,0.542602642328626,1.03372897611576,1.32390572410107
4.38333333333333,0.543309307871661,1.03357523518779,1.32092761117337
4.4,0.544002353070296,1.03341865779347,1.31797366717821
4.41666666666666,0.544681648649732,1.03325942470172,1.31504366323237
4.43333333333333,0.545347364218042,1.03309769096415,1.3121375049126
4.45,0.545999821754398,1.03293359691184,1.30925517287324
4.46666666666667,0.546638974314722,1.03276729699037,1.30639642281305
4.48333333333333,0.547267511598154,1.03259879988048,1.30356265599231
4.5,0.547883355018,1.03242835949252,1.30075244289366
4.51666666666667,0.548486331979277,1.032256117344,1.2979654112717
4.53333333333333,0.549078179352468,1.03208212130852,1.29520240804519
4.55,0.549659527812164,1.03190647478899,1.29246365573701
4.56666666666666,0.550227384024939,1.03172942566633,1.28974686703488
4.58333333333334,0.55078754101767,1.03155085236584,1.28705575244953
4.6,0.551334629582105,1.03137108374562,1.28438634247535
4.61666666666667,0.551873608488405,1.0311900397816,1.28174188228883
4.63333333333333,0.55240031800256,1.03100797397561,1.27911908417502
4.65,0.552917519608076,1.03082488916418,1.27651971040583
4.66666666666666,0.553426361684892,1.03064084854838,1.27394436643374
4.68333333333333,0.553923770551168,1.03045603383739,1.27139037989274
4.7,0.554412933315937,1.03027044376461,1.26885999322531
4.71666666666667,0.554893843598733,1.03008416709578,1.26635292830794
4.73333333333333,0.555364366882321,1.02989733261735,1.26386711600809
4.75,0.555826235069086,1.02970997767181,1.26140370997771
4.76666666666667,0.556281352832297,1.02952214485569,1.25896408328361
4.78333333333333,0.556726764454815,1.02933395520151,1.25654533356747
4.8,0.5571631941948,1.02914545970582,1.25414777145024
4.81666666666666,0.55759415094807,1.02895668565672,1.25177436069274
4.83333333333334,0.558016033966252,1.02876773310807,1.24942142820397
4.85,0.558429088879972,1.02857865164015,1.24708885023319
4.86666666666667,0.558837023345348,1.02838948314303,1.24477998985862
4.88333333333333,0.559236849270082,1.02820029269526,1.24249156661473
4.9,0.559628416620093,1.02801112546916,1.24022307661744
4.91666666666666,0.560014411629686,1.02782203822043,1.2379770293665
4.93333333333333,0.560393548393789,1.02763307414185,1.2357517593304
4.95,0.560764955525094,1.02744426756303,1.23354598881745
4.96666666666667,0.561130438713006,1.02725567783048,1.23136140804965
4.98333333333333,0.561490158189546,1.02706734964413,1.22919789971081
5,0.56184263934132,1.02687929714773,1.22705344831867
5.01666666666667,0.562188932443584,1.02669157206607,1.2249289603689
5.03333333333333,0.562530417504017,1.0265042399918,1.22282579757502
5.05,0.562865120682164,1.02631728732179,1.22074124338939
5.06666666666666,0.563193447740807,1.02613074973881,1.21867545686442
5.08333333333334,0.563517798853283,1.02594472963413,1.21663120811848
5.1,0.56383579224381,1.02575917963354,1.21460511652638
5.11666666666667,0.564147591741579,1.02557412468943,1.21259704594089
5.13333333333333,0.564455528620587,1.02538968034937,1.21060985669883
5.15,0.56475780655843,1.0252057973,1.20864078795316
5.16666666666666,0.565054273135497,1.02502248503146,1.206689288035
5.18333333333333,0.565346470501531,1.02483983634981,1.20475725857871
5.2,0.56563350686357,1.02465782425258,1.20284309235345
5.21666666666667,0.565915949079786,1.02447649677531,1.20094734010733
5.23333333333333,0.566193530172352,1.02429585339822,1.19906928830337
5.25,0.566466602996077,1.02411592914044,1.19720917514611
5.26666666666667,0.566735268572658,1.0239367442217,1.19536686552965
5.28333333333333,0.566999557956052,1.02375831320929,1.19354211559145
5.3,0.567259505613786,1.02358064931118,1.19173468353715
5.31666666666666,0.567515248741688,1.02340377250607,1.18994450099018
5.33333333333334,0.567766812190522,1.02322769341063,1.18817131434856
5.35,0.568014336064687,1.02305243123529,1.1864150712129
5.36666666666667,0.568257862935243,1.022877996528,1.18467555464026
5.38333333333333,0.5684975074667,1.02270440558413,1.18295267982838
5.4,0.568733297782283,1.02253166608447,1.1812462084207
5.41666666666666,0.568965289800782,1.02235978729755,1.17955595268767
5.43333333333333,0.569193658527544,1.02218879059658,1.177881959286
5.45,0.569418399002382,1.02201867831894,1.17622393524994
5.46666666666667,0.569639546383025,1.02184945581674,1.17458166261548
5.48333333333333,0.569857231391614,1.0216811389734,1.17295511934676
5.5,0.570071518844484,1.02151373609727,1.17134415849393
5.51666666666667,0.570282447711838,1.02134725176016,1.16974858178238
5.53333333333333,0.570490086295745,1.02118169365184,1.16816825483626
5.55,0.570694504283823,1.02101706944034,1.16660305154144
5.56666666666666,0.570895768975741,1.02085338628868,1.16505284565246
5.58333333333334,0.571093933607723,1.02069064909463,1.16351748357893
5.6,0.571289058809113,1.02052886356439,1.16199683271671
5.61666666666667,0.571481152210015,1.02036802673785,1.16049063781215
5.63333333333333,0.571670350123771,1.02020815556376,1.15899895245116
5.65,0.571856636722776,1.02004924271267,1.15752147181037
5.66666666666666,0.572040093319698,1.01989129614806,1.1560581275462
5.68333333333333,0.572220800654513,1.0197343241299,1.15460885871857
5.7,0.572398758286547,1.01957832037266,1.15317340190568
5.71666666666667,0.572574040815898,1.01942329160756,1.15175168744181
5.73333333333333,0.572746718365403,1.01926924417533,1.15034364282196
5.75,0.572916785811595,1.01911616948139,1.14894899528132
5.76666666666667,0.573084320537111,1.0189640748726,1.14756769818595
5.78333333333333,0.573249382016584,1.01881296446635,1.14619966355032
5.8,0.573411983012877,1.01866283231701,1.1448446737891
5.81666666666666,0.573572200070139,1.01851368615691,1.14350269843094
5.83333333333334,0.573730044463553,1.01836551919502,1.14217351987012
5.85,0.573885561415533,1.01821833198988,1.14085702262061
5.86666666666667,0.574038819023329,1.01807213081873,1.13955316771206
5.88333333333333,0.574189839487754,1.01792691096321,1.13826177881347
5.9,0.574338652039996,1.0177826691039,1.13698270285515
5.91666666666666,0.574485306270351,1.01763940705361,1.13571585522099
5.93333333333333,0.574629836369893,1.01749712274222,1.13446110602631
5.95,0.574772279537553,1.0173558148714,1.13321833871096
5.96666666666667,0.574912672494865,1.01721548201553,1.13198743853728
5.98333333333333,0.575051068708373,1.01707612785657,1.1307683550966
6,0.575187469309187,1.0169377405873,1.12956085509664
6.01666666666667,0.575321922696148,1.01680032231352,1.12836487598972
6.03333333333333,0.575454453843603,1.01666386805993,1.12718027373629
6.05,0.575585113645136,1.01652838129378,1.12600700622585
6.06666666666666,0.575713936999827,1.01639386072655,1.12484497720186
6.08333333333334,0.575840926362211,1.01626029385623,1.12369396414365
6.1,0.575966148211724,1.01612769038899,1.12255400300608
6.11666666666667,0.576089626453684,1.01599604551148,1.12142496443456
6.13333333333333,0.576211467835036,1.01586538614807,1.12030707827817
6.15,0.57633151971657,1.01573564039879,1.1191994657422
6.16666666666666,0.576449834362974,1.0156068124983,1.11810211283939
6.18333333333333,0.576566443928833,1.01547889921158,1.11701492334622
6.2,0.576681503524437,1.01535194881675,1.11593836855545
6.21666666666667,0.57679509457464,1.01522598219922,1.11487261119249
6.23333333333333,0.576907061487441,1.0151009196709,1.11381671721314
6.25,0.577017432682704,1.01497675711031,1.11277058833469
6.26666666666667,0.577126239125507,1.01485349174603,1.11173414253363
6.28333333333333,0.577233572697344,1.01473114996032,1.11070761039249
6.3,0.577339587535247,1.01460979048034,1.10969156207871
6.31666666666666,0.577444109562584,1.01448931579149,1.10868490452289
6.33333333333334,0.577547189461581,1.01436973423132,1.10768767856322
6.35,0.577648830876098,1.01425103084597,1.10669968051672
6.36666666666667,0.577749080416112,1.01413321269731,1.10572093961501
6.38333333333333,0.57784796142883,1.01401627550311,1.1047513666472
6.4,0.577945590316567,1.01390026749099,1.10379141502629
6.41666666666666,0.578041948815217,1.01378516411422,1.10284078347066
6.43333333333333,0.57813700390962,1.01367093078092,1.10189907289494
6.45,0.578230766205431,1.01355755646052,1.10096613069353
6.46666666666667,0.57832326966337,1.01344504424309,1.10004194953328
6.48333333333333,0.578414534634269,1.01333338951546,1.09912644433983
6.5,0.57850458106782,1.0132225876298,1.09821953087286
6.51666666666667,0.578593428522046,1.01311263390601,1.09732112571897
6.53333333333333,0.578681096172443,1.0130035236341,1.09643114628476
6.55,0.578767651566321,1.01289528602659,1.0955498474032
6.56666666666666,0.578853063147864,1.01278788308182,1.09467681587632
6.58333333333334,0.578937355669995,1.01268131478664,1.09381201855786
6.6,0.579020546300433,1.01257557623272,1.09295537454834
6.61666666666667,0.579102651896056,1.01247066249194,1.09210680376271
6.63333333333333,0.579183689009561,1.01236656861832,1.09126622692289
6.65,0.579263673895903,1.01226328965003,1.09043356555036
6.66666666666666,0.579342622518512,1.01216082061115,1.08960874195879
6.68333333333333,0.579420550555408,1.0120591565135,1.08879167924664
6.7,0.579497473405195,1.01195829235831,1.08798230128986
6.71666666666667,0.579573406192873,1.01185822313786,1.08718053273453
6.73333333333333,0.579648363775511,1.01175894383713,1.08638629898958
6.75,0.579722360747805,1.01166044943521,1.08559952621956
6.76666666666667,0.579795411447497,1.01156273490689,1.08482014133738
6.78333333333333,0.579867530857769,1.01146579611958,1.0840480804275
6.8,0.579938731548202,1.0113696268186,1.08328326029985
6.81666666666666,0.580009027412795,1.0112742222521,1.08252561270585
6.83333333333334,0.580078431818673,1.0111795773918,1.08177506749398
6.85,0.580146957900949,1.0110856872116,1.08103155522526
6.86666666666667,0.580214618567429,1.0109925466887,1.08029500716622
6.88333333333333,0.580281426503215,1.01090015080474,1.07956535528194
6.9,0.580347400300183,1.01080850193098,1.07884260020105
6.91666666666666,0.580412542049945,1.01071758316565,1.07812656544285
6.93333333333333,0.580476866823644,1.01062739290069,1.07741721646784
6.95,0.580540386556289,1.0105379261687,1.07671448827224
6.96666666666667,0.580603112976218,1.01044917801149,1.07601831651043
6.98333333333333,0.580665057609334,1.01036114348102,1.07532863748832
7,0.580726231783256,1.01027381764017,1.0746453881569
7.01666666666667,0.580786649638069,1.0101872000324,1.07396854639289
7.03333333333333,0.58084631299177,1.01010127233382,1.07329792945297
7.05,0.580905237416211,1.01001603624393,1.07263353608336
7.06666666666666,0.580963433654833,1.00993148693076,1.07197530640351
7.08333333333334,0.581020912261632,1.00984761957651,1.07132318113192
7.1,0.581077683605247,1.0097644293781,1.07067710158015
7.11666666666667,0.581133766341283,1.00968192628385,1.07003714050883
7.13333333333333,0.581189181475526,1.00960012686494,1.06940342836335
7.15,0.581243922668799,1.00951899977588,1.06877567087473
7.16666666666666,0.581297990893467,1.00943852482571,1.06815367478402
7.18333333333333,0.581351396660525,1.0093586984457,1.06753739490354
7.2,0.581404149685474,1.0092795160326,1.06692677724459
7.21666666666667,0.581456259502975,1.00920097300083,1.06632176834427
7.23333333333333,0.581507735471178,1.00912306478285,1.06572231526032
7.25,0.581558586775922,1.00904578682948,1.06512836556612
7.26666666666667,0.581608823198147,1.0089691364408,1.06453988323306
7.28333333333333,0.58165844691736,1.00889309295636,1.06395667683612
7.3,0.581707502880625,1.00881774026452,1.06337946079135
7.31666666666666,0.581755972317141,1.00874301322336,1.06280765638176
7.33333333333334,0.581803855674699,1.00866888752439,1.06224104198771
7.35,0.581851161639744,1.00859535887745,1.06167956986645
7.36666666666667,0.581897898725998,1.00852242301156,1.06112319271972
7.38333333333333,0.581944075279087,1.00845007567515,1.06057186368969
7.4,0.581989700108353,1.00837831464414,1.06002555348293
7.41666666666666,0.582034775802376,1.00830711810029,1.05948406607714
7.43333333333333,0.58207934810907,1.00823660626446,1.05894841466247
7.45,0.58212338794659,1.00816666360766,1.05841760289279
7.46666666666667,0.582166901554162,1.00809728020588,1.05789153743442
7.48333333333333,0.582209896877108,1.00802845212071,1.05737017618121
7.5,0.582252381688882,1.00796017543213,1.05685347739095
7.51666666666667,0.582294363596254,1.00789244623863,1.05634139968257
7.53333333333333,0.582335858349625,1.00782529605954,1.05583419958971
