27.2333333333333,0.586218079459484,1.00000001893655,1.00000012611595
27.25,0.586218079522686,1.00000001876175,1.00000012495183
27.2666666666667,0.586218079585888,1.00000001858696,1.00000012378772
27.2833333333333,0.586218079641594,1.0000000184329,1.00000012276167
27.3,0.586218079696748,1.00000001828036,1.00000012174579
27.3166666666667,0.586218079751902,1.00000001812783,1.0000001207299
27.3333333333333,0.586218079807057,1.00000001797529,1.00000011971401
27.35,0.586218079862211,1.00000001782275,1.00000011869812
27.3666666666667,0.586218079917365,1.00000001767021,1.00000011768223
27.3833333333333,0.58621807997252,1.00000001751768,1.00000011666634
27.4,0.586218080027674,1.00000001736514,1.00000011565045
27.4166666666667,0.586218080082828,1.0000000172126,1.00000011463456
27.4333333333333,0.586218080137983,1.00000001706007,1.00000011361867
27.45,0.586218080193137,1.00000001690753,1.00000011260279
27.4666666666667,0.586218080248291,1.00000001675499,1.0000001115869
27.4833333333333,0.586218080303446,1.00000001660245,1.00000011057101
27.5,0.5862180803586,1.00000001644992,1.00000010955512
27.5166666666667,0.586218080413755,1.00000001629738,1.00000010853923
27.5333333333333,0.586218080465915,1.00000001615312,1.00000010757849
27.55,0.586218080514046,1.00000001602001,1.00000010669195
27.5666666666667,0.586218080562178,1.00000001588689,1.00000010580541
27.5833333333333,0.586218080610309,1.00000001575378,1.00000010491887
27.6,0.586218080658441,1.00000001562066,1.00000010403234
27.6166666666667,0.586218080706572,1.00000001548755,1.0000001031458
27.6333333333333,0.586218080754703,1.00000001535443,1.00000010225926
27.65,0.586218080802835,1.00000001522132,1.00000010137273
27.6666666666667,0.586218080850966,1.0000000150882,1.00000010048619
27.6833333333333,0.586218080899098,1.00000001495509,1.00000009959965
27.7,0.586218080947229,1.00000001482197,1.00000009871311
27.7166666666667,0.586218080995361,1.00000001468886,1.00000009782658
27.7333333333333,0.586218081043492,1.00000001455575,1.00000009694004
27.75,0.586218081091623,1.00000001442263,1.0000000960535
27.7666666666667,0.586218081139755,1.00000001428952,1.00000009516697
27.7833333333333,0.586218081187886,1.0000000141564,1.00000009428043
27.8,0.586218081230372,1.0000000140389,1.00000009349787
27.8166666666667,0.586218081272374,1.00000001392273,1.00000009272422
27.8333333333333,0.586218081314377,1.00000001380657,1.00000009195056
27.85,0.58621808135638,1.0000000136904,1.00000009117691
27.8666666666667,0.586218081398382,1.00000001357424,1.00000009040325
27.8833333333333,0.586218081440385,1.00000001345807,1.0000000896296
27.9,0.586218081482387,1.0000000133419,1.00000008885594
27.9166666666667,0.58621808152439,1.00000001322574,1.00000008808228
27.9333333333333,0.586218081566392,1.00000001310957,1.00000008730863
27.95,0.586218081608395,1.00000001299341,1.00000008653497
27.9666666666667,0.586218081650397,1.00000001287724,1.00000008576132
27.9833333333333,0.5862180816924,1.00000001276108,1.00000008498766
28,0.586218081734403,1.00000001264491,1.00000008421401
28.0166666666667,0.586218081776405,1.00000001252875,1.00000008344035
28.0333333333333,0.586218081818408,1.00000001241258,1.00000008266669
28.05,0.586218081858018,1.00000001230303,1.0000000819371
28.0666666666667,0.586218081894269,1.00000001220277,1.00000008126937
28.0833333333333,0.58621808193052,1.00000001210251,1.00000008060163
28.1,0.586218081966772,1.00000001200225,1.00000007993389
28.1166666666667,0.586218082003023,1.00000001190198,1.00000007926616
28.1333333333333,0.586218082039275,1.00000001180172,1.00000007859842
28.15,0.586218082075526,1.00000001170146,1.00000007793069
28.1666666666667,0.586218082111777,1.0000000116012,1.00000007726295
28.1833333333333,0.586218082148029,1.00000001150094,1.00000007659521
28.2,0.58621808218428,1.00000001140068,1.00000007592748
28.2166666666667,0.586218082220532,1.00000001130041,1.00000007525974
28.2333333333333,0.586218082256783,1.00000001120015,1.000000074592
28.25,0.586218082293034,1.00000001109989,1.00000007392427
28.2666666666667,0.586218082329286,1.00000001099963,1.00000007325653
28.2833333333333,0.586218082365537,1.00000001089937,1.0000000725888
28.3,0.586218082401788,1.00000001079911,1.00000007192106
28.3166666666667,0.58621808243804,1.00000001069884,1.00000007125332
28.3333333333333,0.586218082474291,1.00000001059858,1.00000007058559
28.35,0.586218082508755,1.00000001050326,1.00000006995078
28.3666666666667,0.586218082539682,1.00000001041773,1.0000000693811
28.3833333333333,0.58621808257061,1.00000001033219,1.00000006881142
28.4,0.586218082601538,1.00000001024665,1.00000006824174
28.4166666666667,0.586218082632466,1.00000001016111,1.00000006767206
28.4333333333333,0.586218082663393,1.00000001007557,1.00000006710238
28.45,0.586218082694321,1.00000000999003,1.0000000665327
28.4666666666667,0.586218082725249,1.0000000099045,1.00000006596302
28.4833333333333,0.586218082756176,1.00000000981896,1.00000006539335
28.5,0.586218082787104,1.00000000973342,1.00000006482367
28.5166666666667,0.586218082818032,1.00000000964788,1.00000006425399
28.5333333333333,0.586218082848959,1.00000000956234,1.00000006368431
28.55,0.586218082879887,1.0000000094768,1.00000006311463
28.5666666666667,0.586218082910815,1.00000000939127,1.00000006254495
28.5833333333333,0.586218082941742,1.00000000930573,1.00000006197527
28.6,0.58621808297267,1.00000000922019,1.00000006140559
28.6166666666667,0.586218083003597,1.00000000913465,1.00000006083591
28.6333333333333,0.586218083034525,1.00000000904911,1.00000006026623
28.65,0.586218083064293,1.00000000896678,1.00000005971793
28.6666666666667,0.586218083090679,1.00000000889381,1.00000005923191
28.6833333333333,0.586218083117066,1.00000000882083,1.00000005874588
28.7,0.586218083143452,1.00000000874785,1.00000005825986
28.7166666666667,0.586218083169839,1.00000000867487,1.00000005777384
28.7333333333333,0.586218083196225,1.0000000086019,1.00000005728781
28.75,0.586218083222612,1.00000000852892,1.00000005680179
28.7666666666667,0.586218083248999,1.00000000845594,1.00000005631576
28.7833333333333,0.586218083275385,1.00000000838296,1.00000005582974
28.8,0.586218083301772,1.00000000830999,1.00000005534371
28.8166666666667,0.586218083328158,1.00000000823701,1.00000005485769
28.8333333333333,0.586218083354545,1.00000000816403,1.00000005437166
28.85,0.586218083380932,1.00000000809105,1.00000005388564
28.8666666666667,0.586218083407318,1.00000000801808,1.00000005339962
28.8833333333333,0.586218083433705,1.0000000079451,1.00000005291359
28.9,0.586218083460091,1.00000000787212,1.00000005242757
28.9166666666667,0.586218083486478,1.00000000779914,1.00000005194154
28.9333333333333,0.586218083512864,1.00000000772617,1.00000005145552
28.95,0.586218083538572,1.00000000765507,1.00000005098201
28.9666666666667,0.586218083561084,1.00000000759281,1.00000005056735
28.9833333333333,0.586218083583596,1.00000000753054,1.00000005015269
29,0.586218083606108,1.00000000746828,1.00000004973804
29.0166666666667,0.58621808362862,1.00000000740602,1.00000004932338
29.0333333333333,0.586218083651133,1.00000000734376,1.00000004890873
29.05,0.586218083673645,1.0000000072815,1.00000004849407
29.0666666666667,0.586218083696157,1.00000000721924,1.00000004807942
29.0833333333333,0.586218083718669,1.00000000715698,1.00000004766476
29.1,0.586218083741181,1.00000000709472,1.0000000472501
29.1166666666667,0.586218083763693,1.00000000703245,1.00000004683545
29.1333333333333,0.586218083786205,1.00000000697019,1.00000004642079
29.15,0.586218083808718,1.00000000690793,1.00000004600614
29.1666666666667,0.58621808383123,1.00000000684567,1.00000004559148
29.1833333333333,0.586218083853742,1.00000000678341,1.00000004517683
29.2,0.586218083876254,1.00000000672115,1.00000004476217
29.2166666666667,0.586218083898766,1.00000000665888,1.00000004434751
29.2333333333333,0.586218083921278,1.00000000659662,1.00000004393286
29.25,0.586218083943476,1.00000000653523,1.00000004352399
29.2666666666667,0.586218083962683,1.00000000648211,1.00000004317022
29.2833333333333,0.586218083981889,1.00000000642899,1.00000004281646
29.3,0.586218084001095,1.00000000637587,1.00000004246269
29.3166666666667,0.586218084020302,1.00000000632276,1.00000004210893
29.3333333333333,0.586218084039508,1.00000000626964,1.00000004175516
29.35,0.586218084058715,1.00000000621652,1.00000004140139
29.3666666666667,0.586218084077921,1.0000000061634,1.00000004104763
29.3833333333333,0.586218084097127,1.00000000611028,1.00000004069386
29.4,0.586218084116334,1.00000000605716,1.00000004034009
29.4166666666667,0.58621808413554,1.00000000600404,1.00000003998633
29.4333333333333,0.586218084154746,1.00000000595092,1.00000003963256
29.45,0.586218084173953,1.00000000589781,1.00000003927879
29.4666666666667,0.586218084193159,1.00000000584469,1.00000003892503
29.4833333333333,0.586218084212366,1.00000000579157,1.00000003857126
29.5,0.586218084231572,1.00000000573845,1.00000003821749
29.5166666666667,0.586218084250778,1.00000000568533,1.00000003786373
29.5333333333333,0.586218084269985,1.00000000563221,1.00000003750996
29.55,0.586218084289149,1.00000000557921,1.00000003715696
29.5666666666667,0.586218084305535,1.00000000553389,1.00000003685515
29.5833333333333,0.586218084321921,1.00000000548857,1.00000003655333
29.6,0.586218084338307,1.00000000544325,1.00000003625151
29.6166666666667,0.586218084354693,1.00000000539793,1.00000003594969
29.6333333333333,0.586218084371079,1.00000000535262,1.00000003564787
29.65,0.586218084387465,1.0000000053073,1.00000003534606
29.6666666666667,0.586218084403851,1.00000000526198,1.00000003504424
29.6833333333333,0.586218084420237,1.00000000521666,1.00000003474242
29.7,0.586218084436623,1.00000000517134,1.0000000344406
29.7166666666667,0.586218084453009,1.00000000512602,1.00000003413879
29.7333333333333,0.586218084469395,1.0000000050807,1.00000003383697
29.75,0.586218084485781,1.00000000503538,1.00000003353515
29.7666666666667,0.586218084502167,1.00000000499007,1.00000003323333
29.7833333333333,0.586218084518553,1.00000000494475,1.00000003293152
29.8,0.586218084534939,1.00000000489943,1.0000000326297
29.8166666666667,0.586218084551325,1.00000000485411,1.00000003232788
29.8333333333333,0.586218084567711,1.00000000480879,1.00000003202606
29.85,0.586218084584097,1.00000000476347,1.00000003172425
29.8666666666667,0.586218084598234,1.00000000472437,1.00000003146385
29.8833333333333,0.586218084612214,1.00000000468571,1.00000003120635
29.9,0.586218084626193,1.00000000464705,1.00000003094885
29.9166666666667,0.586218084640173,1.00000000460838,1.00000003069136
29.9333333333333,0.586218084654152,1.00000000456972,1.00000003043386
29.95,0.586218084668132,1.00000000453106,1.00000003017636
29.9666666666667,0.586218084682111,1.00000000449239,1.00000002991887
29.9833333333333,0.586218084696091,1.00000000445373,1.00000002966137
30,0.586218084710071,1.00000000441506,1.00000002940387
30.0166666666667,0.58621808472405,1.0000000043764,1.00000002914638
30.0333333333333,0.58621808473803,1.00000000433774,1.00000002888888
30.05,0.586218084752009,1.00000000429907,1.00000002863138
30.0666666666667,0.586218084765989,1.00000000426041,1.00000002837388
30.0833333333333,0.586218084779968,1.00000000422175,1.00000002811639
30.1,0.586218084793948,1.00000000418308,1.00000002785889
30.1166666666667,0.586218084807928,1.00000000414442,1.00000002760139
30.1333333333333,0.586218084821907,1.00000000410575,1.0000000273439
30.15,0.586218084835887,1.00000000406709,1.0000000270864
30.1666666666667,0.586218084847966,1.00000000403368,1.00000002686389
30.1833333333333,0.586218084859722,1.00000000400117,1.00000002664735
30.2,0.586218084871477,1.00000000396865,1.00000002643081
30.2166666666667,0.586218084883233,1.00000000393614,1.00000002621427
30.2333333333333,0.586218084894988,1.00000000390362,1.00000002599773
30.25,0.586218084906744,1.00000000387111,1.00000002578119
30.2666666666667,0.586218084918499,1.0000000038386,1.00000002556465
30.2833333333333,0.586218084930255,1.00000000380608,1.0000000253481
30.3,0.586218084942011,1.00000000377357,1.00000002513156
30.3166666666667,0.586218084953766,1.00000000374105,1.00000002491502
30.3333333333333,0.586218084965522,1.00000000370854,1.00000002469848
30.35,0.586218084977277,1.00000000367603,1.00000002448194
30.3666666666667,0.586218084989032,1.00000000364351,1.0000000242654
30.3833333333333,0.586218085000788,1.000000003611,1.00000002404886
30.4,0.586218085012544,1.00000000357848,1.00000002383232
30.4166666666667,0.586218085024299,1.00000000354597,1.00000002361578
30.4333333333333,0.586218085036055,1.00000000351346,1.00000002339924
30.45,0.58621808504781,1.00000000348094,1.0000000231827
30.4666666666667,0.586218085059566,1.00000000344843,1.00000002296615
30.4833333333333,0.586218085071321,1.00000000341591,1.00000002274961
30.5,0.586218085083077,1.0000000033834,1.00000002253307
30.5166666666667,0.586218085094029,1.00000000335311,1.00000002233133
30.5333333333333,0.586218085103765,1.00000000332618,1.00000002215199
30.55,0.586218085113501,1.00000000329925,1.00000002197264
30.5666666666667,0.586218085123237,1.00000000327232,1.0000000217933
30.5833333333333,0.586218085132973,1.00000000324539,1.00000002161396
30.6,0.586218085142709,1.00000000321846,1.00000002143462
30.6166666666667,0.586218085152445,1.00000000319153,1.00000002125527
30.6333333333333,0.586218085162181,1.00000000316461,1.00000002107593
30.65,0.586218085171917,1.00000000313768,1.00000002089659
30.6666666666667,0.586218085181653,1.00000000311075,1.00000002071725
30.6833333333333,0.586218085191389,1.00000000308382,1.00000002053791
30.7,0.586218085201125,1.00000000305689,1.00000002035856
30.7166666666667,0.586218085210861,1.00000000302996,1.00000002017922
30.7333333333333,0.586218085220597,1.00000000300303,1.00000001999988
30.75,0.586218085230333,1.00000000297611,1.00000001982054
30.7666666666667,0.586218085240069,1.00000000294918,1.00000001964119
30.7833333333333,0.586218085249805,1.00000000292225,1.00000001946185
30.8,0.586218085259541,1.00000000289532,1.00000001928251
30.8166666666667,0.586218085269277,1.00000000286839,1.00000001910317
30.8333333333333,0.586218085279013,1.00000000284146,1.00000001892382
30.85,0.586218085288749,1.00000000281453,1.00000001874448
30.8666666666667,0.586218085298485,1.0000000027876,1.00000001856514
30.8833333333333,0.586218085306647,1.00000000276503,1.00000001841479
30.9,0.586218085314711,1.00000000274273,1.00000001826626
30.9166666666667,0.586218085322775,1.00000000272042,1.00000001811772
30.9333333333333,0.58621808533084,1.00000000269812,1.00000001796918
30.95,0.586218085338904,1.00000000267582,1.00000001782065
30.9666666666667,0.586218085346968,1.00000000265351,1.00000001767211
30.9833333333333,0.586218085355032,1.00000000263121,1.00000001752358
31,0.586218085363096,1.00000000260891,1.00000001737504
31.0166666666667,0.58621808537116,1.0000000025866,1.0000000172265
31.0333333333333,0.586218085379224,1.0000000025643,1.00000001707797
31.05,0.586218085387288,1.000000002542,1.00000001692943
31.0666666666667,0.586218085395352,1.0000000025197,1.00000001678089
31.0833333333333,0.586218085403416,1.00000000249739,1.00000001663236
31.1,0.586218085411481,1.00000000247509,1.00000001648382
31.1166666666667,0.586218085419545,1.00000000245279,1.00000001633528
31.1333333333333,0.586218085427609,1.00000000243048,1.00000001618675
31.15,0.586218085435673,1.00000000240818,1.00000001603821
31.1666666666667,0.586218085443737,1.00000000238588,1.00000001588968
31.1833333333333,0.586218085451801,1.00000000236357,1.00000001574114
31.2,0.586218085459865,1.00000000234127,1.0000000155926
31.2166666666667,0.58621808546793,1.00000000231897,1.00000001544407
31.2333333333333,0.586218085475322,1.00000000229852,1.0000000153079
31.25,0.586218085482001,1.00000000228005,1.00000001518487
31.2666666666667,0.586218085488681,1.00000000226158,1.00000001506185
31.2833333333333,0.58621808549536,1.0000000022431,1.00000001493883
31.3,0.586218085502039,1.00000000222463,1.0000000148158
31.3166666666667,0.586218085508718,1.00000000220616,1.00000001469278
31.3333333333333,0.586218085515398,1.00000000218769,1.00000001456976
31.35,0.586218085522077,1.00000000216922,1.00000001444673
31.3666666666667,0.586218085528756,1.00000000215074,1.00000001432371
31.3833333333333,0.586218085535435,1.00000000213227,1.00000001420069
31.4,0.586218085542115,1.0000000021138,1.00000001407766
31.4166666666667,0.586218085548794,1.00000000209533,1.00000001395464
31.4333333333333,0.586218085555473,1.00000000207685,1.00000001383162
31.45,0.586218085562152,1.00000000205838,1.00000001370859
31.4666666666667,0.586218085568832,1.00000000203991,1.00000001358557
31.4833333333333,0.586218085575511,1.00000000202144,1.00000001346255
31.5,0.58621808558219,1.00000000200296,1.00000001333952
31.5166666666667,0.586218085588869,1.00000000198449,1.0000000132165
31.5333333333333,0.586218085595549,1.00000000196602,1.00000001309347
31.55,0.586218085602228,1.00000000194755,1.00000001297045
31.5666666666667,0.586218085608907,1.00000000192908,1.00000001284743
31.5833333333333,0.586218085615554,1.00000000191069,1.000000012725
31.6,0.586218085621086,1.00000000189539,1.00000001262311
31.6166666666667,0.586218085626618,1.00000000188009,1.00000001252121
31.6333333333333,0.58621808563215,1.00000000186479,1.00000001241932
31.65,0.586218085637682,1.0000000018495,1.00000001231743
31.6666666666667,0.586218085643214,1.0000000018342,1.00000001221554
31.6833333333333,0.586218085648746,1.0000000018189,1.00000001211365
31.7,0.586218085654278,1.0000000018036,1.00000001201175
31.7166666666667,0.58621808565981,1.0000000017883,1.00000001190986
31.7333333333333,0.586218085665342,1.000000001773,1.00000001180797
31.75,0.586218085670874,1.0000000017577,1.00000001170608
31.7666666666667,0.586218085676406,1.0000000017424,1.00000001160418
31.7833333333333,0.586218085681938,1.0000000017271,1.00000001150229
31.8,0.58621808568747,1.0000000017118,1.0000000114004
31.8166666666667,0.586218085693002,1.0000000016965,1.00000001129851
31.8333333333333,0.586218085698534,1.0000000016812,1.00000001119661
31.85,0.586218085704066,1.0000000016659,1.00000001109472
31.8666666666667,0.586218085709598,1.0000000016506,1.00000001099283
31.8833333333333,0.58621808571513,1.0000000016353,1.00000001089094
31.9,0.586218085720662,1.00000000162,1.00000001078904
31.9166666666667,0.586218085726194,1.0000000016047,1.00000001068715
31.9333333333333,0.586218085731726,1.00000000158941,1.00000001058526
31.95,0.586218085736715,1.00000000157561,1.00000001049337
31.9666666666667,0.586218085741297,1.00000000156294,1.00000001040898
31.9833333333333,0.586218085745878,1.00000000155027,1.00000001032459
32,0.58621808575046,1.00000000153759,1.0000000102402
32.0166666666667,0.586218085755042,1.00000000152492,1.00000001015581
32.0333333333333,0.586218085759624,1.00000000151225,1.00000001007142
32.05,0.586218085764205,1.00000000149958,1.00000000998703
32.0666666666667,0.586218085768787,1.00000000148691,1.00000000990264
32.0833333333333,0.586218085773369,1.00000000147424,1.00000000981825
32.1,0.586218085777951,1.00000000146157,1.00000000973386
32.1166666666667,0.586218085782532,1.00000000144889,1.00000000964947
32.1333333333333,0.586218085787114,1.00000000143622,1.00000000956508
32.15,0.586218085791696,1.00000000142355,1.00000000948069
32.1666666666667,0.586218085796278,1.00000000141088,1.0000000093963
32.1833333333333,0.586218085800859,1.00000000139821,1.00000000931191
32.2,0.586218085805441,1.00000000138554,1.00000000922752
32.2166666666667,0.586218085810023,1.00000000137287,1.00000000914313
32.2333333333333,0.586218085814605,1.00000000136019,1.00000000905874
32.25,0.586218085819186,1.00000000134752,1.00000000897435
32.2666666666667,0.586218085823768,1.00000000133485,1.00000000888996
32.2833333333333,0.58621808582835,1.00000000132218,1.00000000880557
32.3,0.586218085832841,1.00000000130976,1.00000000872285
32.3166666666667,0.586218085836635,1.00000000129926,1.00000000865296
32.3333333333333,0.58621808584043,1.00000000128877,1.00000000858306
32.35,0.586218085844225,1.00000000127827,1.00000000851317
32.3666666666667,0.586218085848019,1.00000000126778,1.00000000844327
32.3833333333333,0.586218085851814,1.00000000125728,1.00000000837338
32.4,0.586218085855608,1.00000000124679,1.00000000830348
32.4166666666667,0.586218085859403,1.0000000012363,1.00000000823359
32.4333333333333,0.586218085863197,1.0000000012258,1.0000000081637
32.45,0.586218085866992,1.00000000121531,1.0000000080938
32.4666666666667,0.586218085870786,1.00000000120481,1.00000000802391
32.4833333333333,0.586218085874581,1.00000000119432,1.00000000795401
32.5,0.586218085878376,1.00000000118382,1.00000000788412
32.5166666666667,0.58621808588217,1.00000000117333,1.00000000781423
32.5333333333333,0.586218085885965,1.00000000116283,1.00000000774433
32.55,0.586218085889759,1.00000000115234,1.00000000767444
32.5666666666667,0.586218085893554,1.00000000114184,1.00000000760454
32.5833333333333,0.586218085897348,1.00000000113135,1.00000000753465
32.6,0.586218085901143,1.00000000112085,1.00000000746475
32.6166666666667,0.586218085904938,1.00000000111036,1.00000000739486
32.6333333333333,0.586218085908732,1.00000000109986,1.00000000732497
32.65,0.586218085912527,1.00000000108937,1.00000000725507
32.6666666666667,0.58621808591585,1.00000000108018,1.00000000719385
32.6833333333333,0.586218085918929,1.00000000107166,1.00000000713713
32.7,0.586218085922008,1.00000000106314,1.0000000070804
32.7166666666667,0.586218085925088,1.00000000105462,1.00000000702368
32.7333333333333,0.586218085928167,1.00000000104611,1.00000000696695
32.75,0.586218085931246,1.00000000103759,1.00000000691023
32.7666666666667,0.586218085934325,1.00000000102907,1.0000000068535
32.7833333333333,0.586218085937404,1.00000000102055,1.00000000679678
32.8,0.586218085940484,1.00000000101204,1.00000000674005
32.8166666666667,0.586218085943563,1.00000000100352,1.00000000668333
32.8333333333333,0.586218085946642,1.000000000995,1.0000000066266
32.85,0.586218085949721,1.00000000098649,1.00000000656988
32.8666666666667,0.5862180859528,1.00000000097797,1.00000000651315
32.8833333333333,0.58621808595588,1.00000000096945,1.00000000645643
32.9,0.586218085958959,1.00000000096093,1.0000000063997
32.9166666666667,0.586218085962038,1.00000000095242,1.00000000634298
32.9333333333333,0.586218085965117,1.0000000009439,1.00000000628625
32.95,0.586218085968197,1.00000000093538,1.00000000622953
32.9666666666667,0.586218085971276,1.00000000092686,1.0000000061728
32.9833333333333,0.586218085974355,1.00000000091835,1.00000000611608
33,0.586218085977434,1.00000000090983,1.00000000605935
33.0166666666667,0.586218085980513,1.00000000090131,1.00000000600263
33.0333333333333,0.586218085983593,1.00000000089279,1.0000000059459
33.05,0.586218085986672,1.00000000088428,1.00000000588918
33.0666666666667,0.586218085989751,1.00000000087576,1.00000000583245
33.0833333333333,0.58621808599283,1.00000000086724,1.00000000577573
33.1,0.586218085995641,1.00000000085947,1.00000000572395
33.1166666666667,0.586218085998086,1.0000000008527,1.0000000056789
33.1333333333333,0.586218086000531,1.00000000084594,1.00000000563385
33.15,0.586218086002976,1.00000000083917,1.0000000055888
33.1666666666667,0.586218086005422,1.00000000083241,1.00000000554375
33.1833333333333,0.586218086007867,1.00000000082565,1.00000000549871
33.2,0.586218086010312,1.00000000081888,1.00000000545366
33.2166666666667,0.586218086012758,1.00000000081212,1.00000000540861
33.2333333333333,0.586218086015203,1.00000000080535,1.00000000536356
33.25,0.586218086017648,1.00000000079859,1.00000000531851
33.2666666666667,0.586218086020093,1.00000000079183,1.00000000527346
33.2833333333333,0.586218086022539,1.00000000078506,1.00000000522842
33.3,0.586218086024984,1.0000000007783,1.00000000518337
33.3166666666667,0.586218086027429,1.00000000077153,1.00000000513832
33.3333333333333,0.586218086029874,1.00000000076477,1.00000000509327
33.35,0.58621808603232,1.00000000075801,1.00000000504822
33.3666666666667,0.586218086034765,1.00000000075124,1.00000000500317
33.3833333333333,0.58621808603721,1.00000000074448,1.00000000495813
33.4,0.586218086039655,1.00000000073771,1.00000000491308
33.4166666666667,0.586218086042101,1.00000000073095,1.00000000486803
33.4333333333333,0.586218086044546,1.00000000072419,1.00000000482298
33.45,0.586218086046991,1.00000000071742,1.00000000477793
33.4666666666667,0.586218086049436,1.00000000071066,1.00000000473288
33.4833333333333,0.586218086051882,1.00000000070389,1.00000000468784
33.5,0.586218086054327,1.00000000069713,1.00000000464279
33.5166666666667,0.586218086056772,1.00000000069036,1.00000000459774
33.5333333333333,0.586218086059123,1.00000000068386,1.00000000455444
33.55,0.586218086061065,1.00000000067849,1.00000000451866
33.5666666666667,0.586218086063008,1.00000000067312,1.00000000448288
33.5833333333333,0.58621808606495,1.00000000066775,1.00000000444711
33.6,0.586218086066892,1.00000000066237,1.00000000441133
33.6166666666667,0.586218086068835,1.000000000657,1.00000000437555
33.6333333333333,0.586218086070777,1.00000000065163,1.00000000433977
33.65,0.58621808607272,1.00000000064626,1.000000004304
33.6666666666667,0.586218086074662,1.00000000064089,1.00000000426822
33.6833333333333,0.586218086076605,1.00000000063551,1.00000000423244
33.7,0.586218086078547,1.00000000063014,1.00000000419666
33.7166666666667,0.58621808608049,1.00000000062477,1.00000000416089
33.7333333333333,0.586218086082432,1.0000000006194,1.00000000412511
33.75,0.586218086084374,1.00000000061403,1.00000000408933
33.7666666666667,0.586218086086317,1.00000000060865,1.00000000405356
33.7833333333333,0.586218086088259,1.00000000060328,1.00000000401778
33.8,0.586218086090202,1.00000000059791,1.000000003982
33.8166666666667,0.586218086092144,1.00000000059254,1.00000000394622
33.8333333333333,0.586218086094086,1.00000000058717,1.00000000391045
33.85,0.586218086096029,1.00000000058179,1.00000000387467
33.8666666666667,0.586218086097971,1.00000000057642,1.00000000383889
33.8833333333333,0.586218086099914,1.00000000057105,1.00000000380311
33.9,0.586218086101856,1.00000000056568,1.00000000376734
33.9166666666667,0.586218086103799,1.00000000056031,1.00000000373156
33.9333333333333,0.586218086105741,1.00000000055493,1.00000000369578
33.95,0.586218086107683,1.00000000054956,1.00000000366001
33.9666666666667,0.586218086109626,1.00000000054419,1.00000000362423
33.9833333333333,0.586218086111188,1.00000000053987,1.00000000359547
34,0.586218086112731,1.0000000005356,1.00000000356705
34.0166666666667,0.586218086114274,1.00000000053134,1.00000000353864
34.0333333333333,0.586218086115816,1.00000000052707,1.00000000351022
34.05,0.586218086117359,1.0000000005228,1.00000000348181
34.0666666666667,0.586218086118903,1.00000000051854,1.00000000345339
34.0833333333333,0.586218086120445,1.00000000051427,1.00000000342498
34.1,0.586218086121989,1.00000000051,1.00000000339656
34.1166666666667,0.586218086123532,1.00000000050574,1.00000000336814
34.1333333333333,0.586218086125075,1.00000000050147,1.00000000333973
34.15,0.586218086126618,1.0000000004972,1.00000000331131
34.1666666666667,0.58621808612816,1.00000000049294,1.0000000032829
34.1833333333333,0.586218086129703,1.00000000048867,1.00000000325448
34.2,0.586218086131246,1.0000000004844,1.00000000322607
34.2166666666667,0.586218086132789,1.00000000048014,1.00000000319765
34.2333333333333,0.586218086134333,1.00000000047587,1.00000000316924
34.25,0.586218086135875,1.0000000004716,1.00000000314082
34.2666666666667,0.586218086137418,1.00000000046734,1.0000000031124
34.2833333333333,0.586218086138961,1.00000000046307,1.00000000308399
34.3,0.586218086140504,1.0000000004588,1.00000000305557
34.3166666666667,0.586218086142047,1.00000000045454,1.00000000302716
34.3333333333333,0.58621808614359,1.00000000045027,1.00000000299874
34.35,0.586218086145133,1.000000000446,1.00000000297033
34.3666666666667,0.586218086146676,1.00000000044174,1.00000000294191
34.3833333333333,0.586218086148219,1.00000000043747,1.0000000029135
34.4,0.586218086149762,1.0000000004332,1.00000000288508
34.4166666666667,0.586218086151077,1.00000000042957,1.00000000286086
34.4333333333333,0.586218086152303,1.00000000042618,1.0000000028383
34.45,0.586218086153528,1.00000000042279,1.00000000281573
34.4666666666667,0.586218086154754,1.0000000004194,1.00000000279316
34.4833333333333,0.586218086155979,1.00000000041601,1.00000000277059
34.5,0.586218086157204,1.00000000041262,1.00000000274802
34.5166666666667,0.58621808615843,1.00000000040924,1.00000000272545
34.5333333333333,0.586218086159655,1.00000000040585,1.00000000270289
34.55,0.586218086160881,1.00000000040246,1.00000000268032
34.5666666666667,0.586218086162106,1.00000000039907,1.00000000265775
34.5833333333333,0.586218086163332,1.00000000039568,1.00000000263518
34.6,0.586218086164557,1.00000000039229,1.00000000261261
34.6166666666667,0.586218086165783,1.0000000003889,1.00000000259004
34.6333333333333,0.586218086167008,1.00000000038551,1.00000000256748
34.65,0.586218086168234,1.00000000038213,1.00000000254491
34.6666666666667,0.586218086169459,1.00000000037874,1.00000000252234
34.6833333333333,0.586218086170685,1.00000000037535,1.00000000249977
34.7,0.58621808617191,1.00000000037196,1.0000000024772
34.7166666666667,0.586218086173136,1.00000000036857,1.00000000245463
34.7333333333333,0.586218086174361,1.00000000036518,1.00000000243207
34.75,0.586218086175586,1.00000000036179,1.0000000024095
34.7666666666667,0.586218086176812,1.0000000003584,1.00000000238693
34.7833333333333,0.586218086178038,1.00000000035502,1.00000000236436
34.8,0.586218086179263,1.00000000035163,1.00000000234179
34.8166666666667,0.586218086180488,1.00000000034824,1.00000000231922
34.8333333333333,0.586218086181714,1.00000000034485,1.00000000229666
