2.05,0.0467380557199362,0.690993632552214,1.13739500854257
2.06666666666666,0.0471457264116692,0.692144548212821,1.1404952037864
2.08333333333334,0.0475582357849951,0.693300942136752,1.14360915163466
2.1,0.0479756513405222,0.694462844994319,1.14673687608208
2.11666666666667,0.0483980415535954,0.695630287492273,1.1498783996542
2.13333333333333,0.0488254758856903,0.696803300368884,1.15303374336064
2.15,0.0492587431883418,0.697982801691928,1.15620510602434
2.16666666666666,0.0496972994838859,0.699168040368298,1.15939056066625
2.18333333333333,0.0501411441663218,0.700358954727846,1.1625898937281
2.2,0.0505903517117496,0.701555575575843,1.16580311816364
2.21666666666667,0.051044997668179,0.702757933713042,1.16903024508064
2.23333333333333,0.0515051586672429,0.703966059929397,1.17227128368522
2.25,0.0519709124358361,0.705179984997574,1.1755262412251
2.26666666666667,0.0524424688430902,0.706399890402,1.17879548070896
2.28333333333333,0.0529205506521951,0.70762653198852,1.18208070879215
2.3,0.0534044987631313,0.708859077427994,1.18537986380223
2.31666666666666,0.0538943964960191,0.710097557303165,1.1886929426738
2.33333333333334,0.0543903283574902,0.711342002132281,1.19201993998397
2.35,0.0548923800524021,0.7125924423609,1.195360847885
2.36666666666667,0.0554006384953121,0.713848908353448,1.19871565603579
2.38333333333333,0.0559151918216842,0.715111430384525,1.20208435153187
2.4,0.0564365238441756,0.716380454338077,1.20546785862865
2.41666666666666,0.0569649723687542,0.717656251491657,1.20886667795108
2.43333333333333,0.0575000268906603,0.718938207343858,1.21227931829462
2.45,0.0580417818387183,0.72022635159403,1.21570575331715
2.46666666666667,0.058590332957357,0.721520713788895,1.21914595362339
2.48333333333333,0.0591457773172488,0.722821323311724,1.22259988668275
2.5,0.0597082133255908,0.724128209371184,1.22606751674556
2.51666666666667,0.0602777407359978,0.725441400989854,1.22954880475779
2.53333333333333,0.0608551912148552,0.726761628320518,1.2330451996648
2.55,0.0614403955982268,0.728088633927779,1.23655600873673
2.56666666666666,0.062033044730114,0.729422042612456,1.2400803133143
2.58333333333334,0.0626332453857316,0.73076188231295,1.24361805708972
2.6,0.0632411057800633,0.732108180699368,1.24716917985617
2.61666666666667,0.0638567355761608,0.733460965159407,1.25073361740861
2.63333333333333,0.0644801169501747,0.734820148450518,1.25431107273178
2.65,0.065112284419342,0.736186571155549,1.25790309521042
2.66666666666666,0.0657527293820927,0.737559691517994,1.26150844460476
2.68333333333333,0.0664015765915957,0.738939537221978,1.26512703183215
2.7,0.0670589526797849,0.740326135514368,1.26875876240967
2.71666666666667,0.0677249861759266,0.74171951318181,1.27240353629934
2.73333333333333,0.0683998075266777,0.743119696526766,1.27606124775054
2.75,0.0690835491154954,0.744526711342226,1.27973178513761
2.76666666666667,0.0697763452800717,0.74594058288648,1.28341503079483
2.78333333333333,0.0704785005229638,0.747361469225762,1.28711110142957
2.8,0.0711899395162704,0.748789221759219,1.29081954906786
2.81666666666666,0.0719108814718033,0.750223926622724,1.29454035003947
2.83333333333334,0.0726414703180397,0.751665606850279,1.29827335911995
2.85,0.0733812931215426,0.753113865558237,1.30201771258529
2.86666666666667,0.0741312720404406,0.754569313611405,1.30577426810274
2.88333333333333,0.0748921680087802,0.756032410794197,1.30954356586167
2.9,0.075663018160046,0.757502351633327,1.31332405174108
2.91666666666666,0.076443963245545,0.758979153786788,1.31711555788411
2.93333333333333,0.0772351457218832,0.760462834181072,1.32091790955016
2.95,0.0780374572854223,0.761953921998379,1.32473170160813
2.96666666666667,0.0788510860466084,0.76345244194561,1.32855671660538
2.98333333333333,0.0796752030834904,0.764957736267755,1.33239173549751
3,0.0805100034502087,0.766469853406346,1.33623661407827
3.01666666666667,0.0813574183175762,0.767989959047663,1.34009273789472
3.03333333333333,0.0822156655118291,0.769516793071918,1.34395808109655
3.05,0.0830854250448091,0.771050700732107,1.34783286543122
3.06666666666666,0.0839677018463566,0.77259221175163,1.35171750635157
3.08333333333334,0.0848612073988623,0.774140429803523,1.35561057601741
3.1,0.0857676880716112,0.77569631862953,1.35951298219104
3.11666666666667,0.0866863223572223,0.777259276826022,1.36342368369131
3.13333333333333,0.0876175615444732,0.778829471788684,1.36734257604016
3.15,0.0885615676811006,0.780406893649774,1.37126932947091
3.16666666666666,0.0895185273058146,0.781991544556569,1.37520361944537
3.18333333333333,0.0904887561523809,0.783583494234148,1.37914517595837
3.2,0.091472495765371,0.785182764599513,1.38309366064717
3.21666666666667,0.09246966241637,0.786789204312313,1.38704857616563
3.23333333333333,0.0934804714572513,0.788402821753196,1.39100956709372
3.25,0.094505337134343,0.790023722694747,1.39497633908985
3.26666666666667,0.0955443590023111,0.791651846408726,1.39894844787466
3.28333333333333,0.0965977401974098,0.793287183250336,1.40292548068429
3.3,0.097665685930119,0.794929721654229,1.40690701139699
3.31666666666666,0.0987484034539365,0.796579448074808,1.41089260027923
3.33333333333334,0.0998461020256438,0.798236346919971,1.41488179371116
3.35,0.100958992868664,0.799900400486194,1.41887412392824
3.36666666666667,0.102087296678434,0.80157159219366,1.42286910978479
3.38333333333333,0.103231227840853,0.803249899429076,1.42686625360103
3.4,0.104390996833621,0.804935294899449,1.43086504246288
3.41666666666666,0.105566822268295,0.806627751763091,1.43486494932368
3.43333333333333,0.10675909719209,0.808327309168133,1.43886543072016
3.45,0.107967577197782,0.810033750071143,1.44286592954894
3.46666666666667,0.109192979844255,0.811747234442188,1.44686586428123
3.48333333333333,0.110435319413955,0.813467642994611,1.45086464999082
3.5,0.111694394887535,0.815194780357648,1.4548617307277
3.51666666666667,0.112971576375295,0.816929018771273,1.45885634550692
3.53333333333333,0.114266141547903,0.818669967397168,1.46284796906549
3.55,0.115578320110181,0.820417583482253,1.46683596441728
3.56666666666666,0.116908461333383,0.822171859861362,1.47081964779885
3.58333333333334,0.118257552742572,0.823932985301263,1.47479813080298
3.6,0.119624952076476,0.825700615661781,1.47877091610373
3.61666666666667,0.121010879505872,0.827474691478794,1.48273729963146
3.63333333333333,0.122415679850636,0.829255186328073,1.48669651494654
3.65,0.123840426362194,0.831042273136503,1.49064748265392
3.66666666666666,0.125284397414589,0.832835600806584,1.49458976304498
3.68333333333333,0.1267478132363,0.834635096091937,1.4985225805012
3.7,0.128231012642228,0.836440712797676,1.50244508516452
3.71666666666667,0.129735164436361,0.83825260468417,1.50635598408315
3.73333333333333,0.131259456433143,0.840070414835988,1.51025490960275
3.75,0.13280410613104,0.841894054812433,1.51414101226256
3.76666666666667,0.134369441837691,0.843723457339966,1.5180133594976
3.78333333333333,0.135956735098391,0.845558752150338,1.52187042219907
3.8,0.137565071467466,0.847399578239762,1.5257119209048
3.81666666666666,0.139194662326387,0.84924583051727,1.52953693094042
3.83333333333334,0.140845820134366,0.851097419383017,1.5333444393025
3.85,0.142519801919653,0.852954422478721,1.53713274566087
3.86666666666667,0.144215288046473,0.854816428499482,1.54090189367016
3.88333333333333,0.145933984023224,0.856683575901922,1.5446497907862
3.9,0.147675107235667,0.858555555193763,1.54837609871661
3.91666666666666,0.149438761389224,0.860432219120977,1.55207984891086
3.93333333333333,0.151225885576217,0.862313538961975,1.55575938164779
3.95,0.15303647308202,0.864199328698386,1.55941373694068
3.96666666666667,0.154870192209882,0.866089363729293,1.56304223017813
3.98333333333333,0.156727560411004,0.867983533802362,1.56664345761471
4,0.158609438543614,0.86988175169463,1.57021565908622
4.01666666666667,0.160515007446584,0.871783727270201,1.57375852865826
4.03333333333333,0.162444422066946,0.873689292276881,1.57727091116423
4.05,0.164399173307088,0.875598396116586,1.58075036765099
4.06666666666666,0.166378182914234,0.877510725809718,1.58419681063939
4.08333333333334,0.168382244766334,0.879426147445368,1.58760839061699
4.1,0.170410741933771,0.881344400992572,1.59098458912422
4.11666666666667,0.172463794537435,0.883265289461525,1.59432417015339
4.13333333333333,0.174543477986985,0.885188724623975,1.59762387964459
4.15,0.176648054949887,0.88711436674353,1.6008842769511
4.16666666666666,0.178777817370909,0.88904200861305,1.6041038737133
4.18333333333333,0.180932860249034,0.890971425173459,1.60728135750386
4.2,0.183114205207853,0.892902414919399,1.6104143987093
4.21666666666667,0.18532119498831,0.894834704520876,1.61350242208137
4.23333333333333,0.187554008662983,0.896768049290239,1.61654394849214
4.25,0.189812923762272,0.898702196531509,1.61953736269463
4.26666666666667,0.192097516024358,0.900636877346468,1.62248180169194
4.28333333333333,0.194407762933075,0.902571828794982,1.62537594687977
4.3,0.19674366936912,0.904506782168569,1.62821842761917
4.31666666666666,0.199107642555787,0.906441434233874,1.63100511164924
4.33333333333334,0.201496572533174,0.90837550997189,1.633738109058
4.35,0.203911153798597,0.910308725471447,1.63641520245093
4.36666666666667,0.206352190544947,0.912240750468332,1.63903401542274
4.38333333333333,0.208818660168058,0.914171311933008,1.64159424885407
4.4,0.211311612320821,0.916100048129262,1.64409319738536
4.41666666666666,0.213829700275898,0.918026694006369,1.64653090946071
4.43333333333333,0.216374237343623,0.919950849899373,1.64890433006356
4.45,0.21894352901992,0.921872265605918,1.65121388761964
4.46666666666667,0.221539171619582,0.92379049677995,1.65345615768045
4.48333333333333,0.224159098049666,0.925705315378615,1.65563198087264
4.5,0.226805208185779,0.9276162253441,1.6577375447138
4.51666666666667,0.229475036366718,0.92952302854,1.65977413376639
4.53333333333333,0.232170807852621,0.9314251699095,1.66173753034248
4.55,0.234889631267475,0.933322489395415,1.66362949388095
4.56666666666666,0.23763408040183,0.935214365424594,1.66544538601455
4.58333333333334,0.240400809861904,0.937100684602998,1.66718747087146
4.6,0.243192766486475,0.93898075112526,1.66885067590352
4.61666666666667,0.246006121427846,0.940854507235752,1.6704377982588
4.63333333333333,0.248844220505729,0.942721175019704,1.67194331995886
4.65,0.251702720887929,0.944580761701482,1.67337059764786
4.66666666666666,0.254585394753993,0.946432399260716,1.67471365919745
4.68333333333333,0.257484996259716,0.948276442847559,1.67597914357301
4.7,0.26041077535513,0.950111353025166,1.67715483989877
4.71666666666667,0.263356537661729,0.951937351971465,1.6782462225494
4.73333333333333,0.266321706385805,0.953754022931819,1.67925231217034
4.75,0.269305683718187,0.955560944731987,1.68017215894699
4.76666666666667,0.272307842510405,0.957357692997242,1.68100485383728
4.78333333333333,0.275328535426991,0.959143703475745,1.68174843024179
4.8,0.27836945232159,0.960918207807331,1.68239954388716
4.81666666666666,0.281426678311334,0.962681198203517,1.68296095979293
4.83333333333334,0.284499472490332,0.964432240234731,1.68343196134697
4.85,0.287587064491876,0.966170897976967,1.68381188272515
4.86666666666667,0.29068865469912,0.967896734384436,1.68410011069552
4.88333333333333,0.293805676049738,0.969608969900052,1.68429377898469
4.9,0.296937668253591,0.971307090429933,1.68439209003118
4.91666666666666,0.300081286529024,0.972991024471249,1.68439716019882
4.93333333333333,0.303235621073068,0.974660334806203,1.68430861617852
4.95,0.306399171488359,0.976314675064781,1.68412668788691
4.96666666666667,0.309574520072805,0.977953042843276,1.68384773039936
4.98333333333333,0.312757862412884,0.97957544870139,1.68347433769655
5,0.315948198106792,0.981181460823309,1.68300639643603
5.01666666666667,0.319146056959539,0.982770393183365,1.68244244984383
5.03333333333333,0.322351714197028,0.984341593604624,1.68178140033451
5.05,0.325561346315001,0.98589509487471,1.68102588889661
5.06666666666666,0.328773864753986,0.987430482398809,1.68017608900111
5.08333333333334,0.33198816179663,0.988947347310009,1.67923224628815
5.1,0.335204858515023,0.990444987355922,1.67819323159458
5.11666666666667,0.338424105166251,0.991922778888559,1.67705845861073
5.13333333333333,0.341641826259561,0.993380832676132,1.67583086078249
5.15,0.34485685164229,0.994818770087868,1.67451098561269
5.16666666666666,0.348067999852032,0.996236221538092,1.67309945467535
5.18333333333333,0.351276026713545,0.997632485956453,1.67159551194933
5.2,0.354480971536389,0.999006992815633,1.66999910822793
5.21666666666667,0.357678559656722,1.00035994083085,1.66831342738414
5.23333333333333,0.360867670064291,1.00169098908859,1.6665393313805
5.25,0.36404713468911,1.00299981713326,1.66467779057657
5.26666666666667,0.36721664770121,1.00428596530369,1.66272927935544
5.28333333333333,0.370378393458807,1.00554854652872,1.66069278865075
5.3,0.373523903992156,1.00678857525664,1.6585743009179
5.31666666666666,0.376658129162181,1.00800470898827,1.6563711970988
5.33333333333334,0.379777480956803,1.00919713368157,1.65408640180406
5.35,0.382881494341625,1.01036550181559,1.65172095030622
5.36666666666667,0.385968527298012,1.01150969408396,1.64927665374506
5.38333333333333,0.389037810147696,1.0126294580782,1.64675488621638
5.4,0.392087989249519,1.01372466633558,1.64415742056441
5.41666666666666,0.395118107981107,1.0147951442704,1.64148587793313
5.43333333333333,0.39812689098836,1.01584079678033,1.63874210923841
5.45,0.401113668049982,1.01686144730051,1.63592772536238
5.46666666666667,0.404077105231477,1.0178570604548,1.63304472734202
5.48333333333333,0.407016604846006,1.01882749840479,1.63009482438121
5.5,0.40993082669317,1.01977277864333,1.62708012389028
5.51666666666667,0.412819085676291,1.02069283196332,1.6240024886101
5.53333333333333,0.415680331169566,1.0215876795292,1.62086398989219
5.55,0.418513866207212,1.02245730937521,1.61766659766854
5.56666666666666,0.42131889912607,1.02330175382212,1.61441236697471
5.58333333333334,0.424094545866815,1.02412108881512,1.6111034240738
5.6,0.426840185632804,1.02491537378042,1.60774183269947
5.61666666666667,0.429555009872238,1.02568472782336,1.60432975356414
5.63333333333333,0.432238569657666,1.02642923790059,1.60086925444626
5.65,0.434890105474849,1.02714907043356,1.59736252774711
5.66666666666666,0.437509124071842,1.02784437505787,1.59381169950526
5.68333333333333,0.440095910110638,1.02851520248135,1.59021870517136
5.7,0.442648283412228,1.02916203005406,1.58658615508966
5.71666666666667,0.445166374361705,1.02978498436068,1.58291602389533
5.73333333333333,0.447651337305989,1.030384056595,1.57921007732758
5.75,0.450101257201354,1.03095975334448,1.57547082002954
5.76666666666667,0.452514138516451,1.03151260913918,1.57170067513779
5.78333333333333,0.45489530666112,1.03204203983479,1.56790061093048
5.8,0.457238910131979,1.03254922703084,1.56407380481715
5.81666666666666,0.459545347396051,1.03303439212711,1.56022211344442
5.83333333333334,0.46182007803066,1.03349701680093,1.55634666742023
5.85,0.464056357583255,1.03393845480902,1.55245049934147
5.86666666666667,0.466256674277929,1.03435867375459,1.54853513760021
5.88333333333333,0.468423417848303,1.03475768719717,1.54460223632681
5.9,0.470550554266691,1.03513675915912,1.54065434102568
5.91666666666666,0.472646484710459,1.03549505942539,1.53669244097136
5.93333333333333,0.474702917231366,1.03583419253396,1.53271911057071
5.95,0.476726975176409,1.03615355664917,1.5287355425992
5.96666666666667,0.478714450152636,1.03645417874657,1.52474376791918
5.98333333333333,0.480664296709897,1.03673663438454,1.52074546751432
6,0.482583863401987,1.03700035564043,1.51674198519662
6.01666666666667,0.484467704966507,1.03724654813873,1.51273513841082
6.03333333333333,0.486316966754691,1.0374755114948,1.50872641958137
6.05,0.488131479628319,1.03768772846819,1.50471730265057
6.06666666666666,0.489912302202638,1.03788352288377,1.50070921119565
6.08333333333334,0.491659782522716,1.0380633173729,1.49670353403519
6.1,0.493374524705978,1.03822750402951,1.49270162292518
6.11666666666667,0.495056252809363,1.03837658772733,1.48870474309248
6.13333333333333,0.496705610239042,1.03851095556397,1.48471414104941
6.15,0.498323020243433,1.03863102241726,1.48073100936368
6.16666666666666,0.499908495188695,1.03873725128609,1.47675645587661
6.18333333333333,0.501465183088106,1.03882972741849,1.47279183297106
6.2,0.502989429231512,1.03890934896642,1.46883782464649
6.21666666666667,0.504483542138495,1.03897629386949,1.46489559673887
6.23333333333333,0.505949140946153,1.03903082676126,1.46096626688055
6.25,0.507385973735329,1.03907342560079,1.45705068995977
6.26666666666667,0.508794285411383,1.0391045035628,1.45314972214027
6.28333333333333,0.510174089047189,1.039124492098,1.44926412764005
6.3,0.511526571480899,1.03913368740538,1.44539481503346
6.31666666666666,0.512851706694936,1.03913251250191,1.44154245523901
6.33333333333334,0.514150089761326,1.03912131572292,1.43770778251033
6.35,0.515422539007502,1.0391004162499,1.43389154167885
6.36666666666667,0.516668888764631,1.03907022779163,1.4300942394168
6.38333333333333,0.517890596597774,1.03903099107908,1.42631669306309
6.4,0.519087078852012,1.03898314529227,1.42255923374222
6.41666666666666,0.520259560950907,1.03892694106072,1.41882256946199
6.43333333333333,0.521407876649069,1.03886275761095,1.41510704141454
6.45,0.52253319187007,1.03879083847702,1.41141329885667
6.46666666666667,0.523635979794096,1.03871148699631,1.40774179357306
6.48333333333333,0.524716261895217,1.03862503898809,1.40409281358393
6.5,0.525774286849839,1.03853179937459,1.4004666689409
6.51666666666667,0.526811764564233,1.03843193802412,1.39686410774929
6.53333333333333,0.527827018365046,1.0383259109664,1.39328477672265
6.55,0.528821562573971,1.03821388814843,1.38972930294717
6.56666666666666,0.529797448362461,1.0380959957884,1.38619854401766
6.58333333333334,0.530753063323185,1.03797265315619,1.38269203896062
6.6,0.53168831718614,1.03784414026029,1.37920980397424
6.61666666666667,0.53260471810752,1.03771060485202,1.37575244240384
6.63333333333333,0.533504231452311,1.0375721606828,1.3723207726999
6.65,0.534385109600563,1.03742919336847,1.36891411289277
6.66666666666666,0.535247896011838,1.03728190486948,1.36553265480939
6.68333333333333,0.536093006133957,1.03713049982108,1.36217652411235
6.7,0.53692091119392,1.03697517231213,1.35884585871882
6.71666666666667,0.537733203677381,1.03681603709234,1.35554131624739
6.73333333333333,0.538529641664586,1.03665332711772,1.35226271222315
6.75,0.539310057433366,1.03648726001849,1.34900985927598
6.76666666666667,0.540074998798911,1.03631800048187,1.34578289825828
6.78333333333333,0.540824492522819,1.03614573856005,1.34258169631143
6.8,0.541559205222688,1.03597061991831,1.33940643752277
6.81666666666666,0.542279466562367,1.03579280500888,1.33625712954848
6.83333333333334,0.54298562552149,1.03561244752891,1.33313378395988
6.85,0.543677641493203,1.03542971531057,1.33003617747813
6.86666666666667,0.544356021384098,1.03524474144317,1.32696438705672
6.88333333333333,0.545021139007915,1.03505766140148,1.3239184136965
6.9,0.545675034134684,1.03486853155227,1.32089930085605
6.91666666666666,0.546315581512399,1.03467759531303,1.31790552736371
6.93333333333333,0.546943125832137,1.03448497111061,1.31493703335318
6.95,0.547558043738067,1.03429077184845,1.31199378014799
6.96666666666667,0.548162895156167,1.03409502617799,1.30907723208915
6.98333333333333,0.548755412059213,1.03389794598639,1.30618562174803
7,0.54933514540696,1.03369965679724,1.30331828900739
7.01666666666667,0.549906663776113,1.03350012145405,1.30047824301484
7.03333333333333,0.550465245765675,1.03329960059765,1.29766178958178
7.05,0.551015197041663,1.03309806836476,1.29487181216081
7.06666666666666,0.551551845953999,1.03289575105585,1.29210445975292
7.08333333333334,0.552082029983658,1.03269257112218,1.28936474537631
7.1,0.552599390217208,1.03248877060106,1.2866473349288
7.11666666666667,0.553109235169469,1.03228432276954,1.28395621839662
7.13333333333333,0.553609189792264,1.03207936026618,1.28128913012836
7.15,0.554098184363432,1.03187397552135,1.27864481701265
7.16666666666666,0.554580165764076,1.03166818871037,1.27602638020025
7.18333333333333,0.555053072618908,1.03146210269087,1.27343169971909
7.2,0.555515935101932,1.03125579301536,1.27085955684114
7.21666666666667,0.555971504009119,1.0310493048034,1.26831215517729
7.23333333333333,0.556419412600034,1.03084270790747,1.26578884184554
7.25,0.556857997194608,1.03063606694379,1.26328769225674
7.26666666666667,0.557288135195393,1.03042943403247,1.26080919854183
7.28333333333333,0.557712755258353,1.03022287385001,1.25835597200925
7.3,0.558128642898799,1.03001642922835,1.25592444307615
7.31666666666666,0.55853602948624,1.02981014450115,1.2535144679741
7.33333333333334,0.558937838946683,1.02960409603813,1.25112882130424
7.35,0.559332414244412,1.02939831358708,1.24876540529851
7.36666666666667,0.559719022628651,1.02919282606608,1.24642305920221
7.38333333333333,0.560098974839602,1.02898769362698,1.24410290280491
7.4,0.560473527298421,1.02878298269454,1.24180605560299
7.41666666666666,0.560840609953912,1.02857868501767,1.23952978541017
7.43333333333333,0.561200416818936,1.02837483330045,1.23727394216136
7.45,0.561555896117813,1.02817154507451,1.23504178754591
7.46666666666667,0.561904619807493,1.02796878074051,1.23283001903737
