1.95,0.89900757645099,1.00879123062759,0.999040084553644
1.96666666666667,0.899040264789854,1.00859800569547,0.999061966602918
1.98333333333333,0.899072204386082,1.00840903542989,0.999083343416328
2,0.899103412848662,1.00822422556485,0.999104226947337
2.01666666666667,0.899133906281627,1.00804350313866,0.999124626591024
2.03333333333333,0.899163702965076,1.00786675124951,0.999144556876897
2.05,0.899192824169279,1.00769379662186,0.999164038942361
2.06666666666667,0.899221277015982,1.0075247096218,0.999183065138848
2.08333333333333,0.899249076980033,1.00735940267247,0.999201646452864
2.1,0.899276246284117,1.00719767771963,0.99921980679304
2.11666666666667,0.899302797656257,1.0070394897318,0.999237552023436
2.13333333333333,0.89932873953982,1.00688485059422,0.999254881346584
2.15,0.899354094771813,1.00673355431594,0.999271819434597
2.16666666666667,0.899378873696889,1.00658557597697,0.999288369724678
2.18333333333333,0.89940308638227,1.00644088838005,0.999304535927698
2.2,0.899426746590921,1.00629940760606,0.999320328327334
2.21666666666667,0.899449870422897,1.00616102028314,0.999335760636469
2.23333333333333,0.899472469225241,1.00602567280564,0.999350839536043
2.25,0.899494555109667,1.00589329881115,0.999365573191889
2.26666666666667,0.899516140120565,1.00576383091079,0.999379969862081
2.28333333333333,0.899537235669664,1.00563720713127,0.999394037141664
2.3,0.899557852293911,1.00551337362001,0.999407781678942
2.31666666666667,0.899578002890675,1.00539224811139,0.999421213368837
2.33333333333333,0.899597697271649,1.00527378183558,0.999434338225558
2.35,0.899616945833064,1.00515791778878,0.999447163183534
2.36666666666667,0.899635759783699,1.00504458859377,0.999459696361355
2.38333333333333,0.899654148659105,1.00493374405249,0.99947194387052
2.4,0.899672121385553,1.00482533805306,0.999483911343821
2.41666666666667,0.899689679293873,1.00471939959931,0.999495595793744
2.43333333333333,0.89970684452321,1.00461574522063,0.999507018569183
2.45,0.899723626078632,1.00451432706061,0.999518185435522
2.46666666666667,0.899740032635736,1.00441509874255,0.999529101976862
2.48333333333333,0.899756056180827,1.00431817169088,0.999539755751094
2.5,0.899771723947469,1.00422331637093,0.999550173250358
2.51666666666667,0.899787047117526,1.00413046217842,0.999560362745778
2.53333333333333,0.899802009960232,1.00403978413266,0.999570304589836
2.55,0.899816641416334,1.00395104129824,0.99958002644433
2.56666666666667,0.89983095267503,1.00386416126259,0.999589536743012
2.58333333333333,0.899844923543401,1.00377935022207,0.999598812338036
2.6,0.899858590852652,1.00369630110839,0.999607888273251
2.61666666666667,0.899871950965799,1.00361507144081,0.999616758239849
2.63333333333333,0.899885002666335,1.00353569112453,0.999625419066106
2.65,0.899897771585769,1.00345795914817,0.999633893678828
2.66666666666667,0.899910243245338,1.00338201925106,0.999642166040026
2.68333333333333,0.899922437388258,1.00330772023759,0.999650253411909
2.7,0.899934365144379,1.00323498687046,0.999658164434879
2.71666666666667,0.899946010364505,1.00316397025913,0.999665882288583
2.73333333333333,0.8999574040453,1.00309442741171,0.999673434482584
2.75,0.899968539464201,1.00302643003446,0.99968081311674
2.76666666666667,0.899979420550565,1.002959958702,0.999688020547743
2.78333333333333,0.899990066979982,1.00289486774662,0.999695073257262
2.8,0.900000462884427,1.00283129790819,0.999701955631471
2.81666666666667,0.900010630614529,1.00276908115966,0.999708686637823
2.83333333333333,0.900020574555748,1.00270819523177,0.999715268896501
2.85,0.900030285048992,1.00264872672395,0.999721692884574
2.86666666666667,0.900039786697726,1.00259049249222,0.999727979177664
2.88333333333333,0.900049070827087,1.00253357087431,0.999734119162472
2.9,0.90005814542614,1.00247790840903,0.99974011893309
2.91666666666667,0.900067025084064,1.00242340204655,0.999745990073836
2.93333333333333,0.900075693318015,1.00237018668341,0.999751717711285
2.95,0.90008417406709,1.00231808696412,0.999757321450427
2.96666666666667,0.900092466432361,1.00226711829276,0.999762799680957
2.98333333333333,0.900100566144983,1.00221731979182,0.999768148180088
3,0.900108492270031,1.00216855508496,0.999773382167122
3.01666666666667,0.900116234929379,1.00212090507232,0.999778492787113
3.03333333333333,0.900123805530114,1.00207429055829,0.999783488909069
3.05,0.900131211017531,1.00202866674515,0.99978837556321
3.06666666666667,0.900138444765759,1.00198408803759,0.999793146853886
3.08333333333333,0.90014551687259,1.00194048550907,0.999797810468851
3.1,0.900152435886561,1.00189780192646,0.999802372815312
3.11666666666667,0.900159192803316,1.0018561081163,0.999806826167145
3.13333333333333,0.900165803675387,1.00181529183117,0.99981118297417
3.15,0.900172265168488,1.00177538234259,0.999815440088126
3.16666666666667,0.900178581736046,1.00173635127342,0.999819600715793
3.18333333333333,0.900184753754118,1.00169820048697,0.999823664723792
3.2,0.900190795609804,1.00166083073578,0.999827643078649
3.21666666666667,0.900196695951841,1.00162432680063,0.999831526554928
3.23333333333333,0.900202464304231,1.00158862478231,0.999835322223896
3.25,0.900208110632154,1.00155365713053,0.999839037549788
3.26666666666667,0.900213622310288,1.00151951668576,0.999842662438136
3.28333333333333,0.900219012594619,1.00148611303142,0.999846206843625
3.3,0.900224288738243,1.00145339802631,0.999849676082456
3.31666666666667,0.900229439121269,1.00142145639065,0.999853060963888
3.33333333333333,0.900234475440629,1.001390208656,0.999856370226749
3.35,0.900239404924912,1.00135960742944,0.999859609075912
3.36666666666667,0.900244219810135,1.00132970900733,0.999862771449169
3.38333333333333,0.900248924826125,1.00130048298867,0.999865860703124
3.4,0.900253529679414,1.0012718646883,0.999868883922864
3.41666666666667,0.900258033837349,1.00124385966267,0.999871840557216
3.43333333333333,0.900262428310317,1.00121653222614,0.999874723669626
3.45,0.900266727701741,1.00118978390719,0.999877543999029
3.46666666666667,0.900270934008059,1.0011636027484,0.999880302885547
3.48333333333333,0.900275049265018,1.00113797702762,0.999883001636152
3.5,0.900279066475073,1.00111295600355,0.999885634971777
3.51666666666667,0.900282993436043,1.00108848824956,0.999888208497761
3.53333333333333,0.900286835318006,1.00106454038525,0.999890725860839
3.55,0.900290593905285,1.00104110163497,0.999893188267032
3.56666666666667,0.900294268488892,1.0010181784394,0.999895595056332
3.58333333333333,0.900297855009688,1.00099579971619,0.999897943150695
3.6,0.900301363848973,1.00097389638288,0.999900240041423
3.61666666666667,0.900304796616093,1.00095245915669,0.999902486756127
3.63333333333333,0.900308154950632,1.000931478351,0.999904684368479
3.65,0.900311434138451,1.00091098649665,0.999906829424498
3.66666666666667,0.900314638468297,1.00089095622539,0.999908924893022
3.68333333333333,0.90031777341477,1.00087135176898,0.999910974654081
3.7,0.900320839820125,1.00085216852654,0.999912979230244
3.71666666666667,0.900323839212618,1.00083339760785,0.999914939598832
3.73333333333333,0.900326770869799,1.00081504454625,0.999916855201619
3.75,0.900329632622292,1.00079712455384,0.999918724444191
3.76666666666667,0.900332432388054,1.0007795861602,0.999920552858079
3.78333333333333,0.900335170247399,1.00076242949216,0.999922340460089
3.8,0.900337847543813,1.00074564632139,0.999924088159985
3.81666666666667,0.900340465654304,1.00072922858748,0.999925796836737
3.83333333333333,0.90034302585785,1.00071316840655,0.999927467361536
3.85,0.900345529335002,1.00069745863084,0.999929100520788
3.86666666666667,0.900347977455419,1.00068209123085,0.999930697189238
3.88333333333333,0.900350368857331,1.00066707552353,0.999932256405147
3.9,0.900352705624758,1.00065239820368,0.999933779611772
3.91666666666667,0.900354990750885,1.00063804060511,0.999935268810342
3.93333333333333,0.900357225349656,1.0006239958224,0.999936724759544
3.95,0.900359410098532,1.00061025975052,0.999938147920066
3.96666666666667,0.90036154680843,1.00059682129346,0.999939539486056
3.98333333333333,0.900363635986476,1.00058367751058,0.999940899790568
4,0.900365678678691,1.00057082196731,0.999942229536388
4.01666666666667,0.900367675951159,1.00055824836713,0.999943529408233
4.03333333333333,0.900369628801886,1.00054595054952,0.999944800075959
4.05,0.900371538192061,1.00053392249149,0.999946042197791
4.06666666666667,0.900373404937826,1.00052215946908,0.999947256290948
4.08333333333333,0.900375230180803,1.00051065446236,0.999948443111403
4.1,0.900377014763976,1.00049940213207,0.999949603241827
4.11666666666667,0.900378759607426,1.00048839694929,0.999950737285219
4.13333333333333,0.900380465619943,1.0004776335001,0.99995184582465
4.15,0.900382132411142,1.00046711445559,0.999952928592875
4.16666666666667,0.900383761882781,1.00045682774615,0.999953986883456
4.18333333333333,0.900385355722133,1.00044676288422,0.999955021814171
4.2,0.900386914034304,1.00043691941685,0.999956033441092
4.21666666666667,0.900388437598337,1.00042729248317,0.999957022292396
4.23333333333333,0.900389927202475,1.00041787733184,0.999957988886584
4.25,0.900391383605374,1.00040866930873,0.999958933720436
4.26666666666667,0.900392807540264,1.00039966386113,0.999959857280697
4.28333333333333,0.90039419972052,1.00039085660676,0.999960760050686
4.3,0.900395561034492,1.00038224220136,0.999961642591223
4.31666666666667,0.900396891996682,1.00037381732855,0.999962505270103
4.33333333333333,0.900398193269781,1.00036557782928,0.99996334853513
4.35,0.900399465558798,1.00035751962785,0.999964172818183
4.36666666666667,0.90040070951027,1.00034963874077,0.999964978547893
4.38333333333333,0.900401925454192,1.00034193292563,0.999965765975461
4.4,0.900403113430119,1.00033440223251,0.999966535103718
4.41666666666667,0.900404275129436,1.00032703616285,0.999967287034833
4.43333333333333,0.900405411078762,1.00031983119936,0.999968022152977
4.45,0.900406521863223,1.00031278384649,0.999968740827083
4.46666666666667,0.900407608042292,1.00030589068437,0.999969443425588
4.48333333333333,0.900408670138831,1.00029914836747,0.99997013030742
4.5,0.900409708668348,1.00029255373643,0.99997080180826
4.51666666666667,0.900410724214978,1.00028610330561,0.999971458298389
4.53333333333333,0.90041171726677,1.00027979404559,0.999972100103115
4.55,0.900412688294933,1.00027362289416,0.999972727550212
4.56666666666667,0.900413637790169,1.00026758685314,0.999973340956928
4.58333333333333,0.900414566256215,1.00026168298817,0.999973940634413
4.6,0.900415474079321,1.00025590877448,0.999974526857015
4.61666666666667,0.900416361159454,1.00025026500051,0.999975099544051
4.63333333333333,0.900417227189025,1.00024475372768,0.99997565849558
4.65,0.900418074348684,1.00023936100557,0.999976205164908
4.66666666666667,0.900418903042934,1.00023408436284,0.999976739811783
4.68333333333333,0.900419713669688,1.00022892137814,0.999977262692522
4.7,0.900420506610932,1.00022386967984,0.99997777406018
4.71666666666667,0.900421282158129,1.00021892742888,0.999978274112572
4.73333333333333,0.900422041287493,1.00021408841649,0.99997876349555
4.75,0.900422780367904,1.00020937617058,0.999979239781893
4.76666666666667,0.900423503620529,1.0002047635678,0.99997970578568
4.78333333333333,0.900424211372639,1.0002002486263,0.999980161712399
4.8,0.900424903936279,1.0001958294006,0.999980607768252
4.81666666666667,0.900425581613798,1.00019150398077,0.999981044156827
4.83333333333333,0.900426244703211,1.00018727049326,0.999981471075909
4.85,0.900426890645084,1.00018314552802,0.999981886820189
4.86666666666667,0.900427522353235,1.00017911046072,0.999982293313643
4.88333333333333,0.900428140526545,1.00017516077488,0.999982691027597
4.9,0.900428745436406,1.00017129477335,0.999983080140515
4.91666666666667,0.90042933735871,1.0001675107882,0.999983460826373
4.93333333333333,0.900429916569917,1.00016380718073,0.999983833255747
4.95,0.900430481054309,1.00016019680353,0.999984196119267
4.96666666666667,0.900431032541742,1.00015666863334,0.999984550550239
4.98333333333333,0.900431572558468,1.00015321301557,0.999984897541765
5,0.900432101264453,1.00014982892833,0.999985237203455
5.01666666666667,0.900432618861609,1.00014651505046,0.999985569675641
5.03333333333333,0.900433123569864,1.00014328285895,0.999985893784637
5.05,0.90043361632556,1.00014012653699,0.999986210129502
5.06666666666667,0.900434098776333,1.00013703540835,0.999986519810065
5.08333333333333,0.900434570991845,1.00013400908258,0.999986822867264
5.1,0.900435033909486,1.00013104162876,0.999987119907149
5.11666666666667,0.900435483893794,1.00012815632265,0.999987408562957
5.13333333333333,0.900435924312963,1.0001253316969,0.999987691024129
5.15,0.900436355885096,1.00012256312023,0.999987967768727
5.16666666666667,0.900436778748457,1.00011984971466,0.999988238889659
5.18333333333333,0.900437190425281,1.00011720750595,0.999988502751928
5.2,0.900437592725653,1.00011462479653,0.999988760557719
5.21666666666667,0.900437986855729,1.00011209390654,0.999989013088834
5.23333333333333,0.900438373420933,1.00010961100383,0.999989260735747
5.25,0.900438749459476,1.00010719522214,0.999989501553854
5.26666666666667,0.9004391171096,1.00010483269439,0.999989736962617
5.28333333333333,0.900439477632423,1.00010251541801,0.999989967773593
5.3,0.900439831129965,1.00010024280103,0.999990194046121
5.31666666666667,0.9004401740527,1.00009803753701,0.999990413487054
5.33333333333333,0.900440510260819,1.00009587500395,0.999990628590823
5.35,0.900440839943645,1.00009375396065,0.99999083948713
5.36666666666667,0.900441162416166,1.00009167876253,0.999991045739548
5.38333333333333,0.900441475871092,1.00008966116485,0.999991246153278
5.4,0.900441783361916,1.00008768147076,0.999991442731795
5.41666666666667,0.900442084957637,1.00008573926848,0.999991635517043
5.43333333333333,0.900442378762934,1.00008384684152,0.999991823263301
5.45,0.900442665556164,1.00008199908108,0.999992006497464
5.46666666666667,0.900442946881377,1.00008018616162,0.999992186210126
5.48333333333333,0.900443222810486,1.00007840766967,0.999992362442164
5.5,0.900443490418715,1.00007668228977,0.999992533316336
5.51666666666667,0.900443752794971,1.00007499031991,0.99999270081685
5.53333333333333,0.90044401023433,1.00007332983692,0.999992865140802
5.55,0.900444261561574,1.00007170833786,0.99999302553746
5.56666666666667,0.900444506336379,1.00007012879838,0.999993181702509
5.58333333333333,0.900444746505467,1.00006857862591,0.999993334911245
5.6,0.900444982117192,1.00006705750503,0.999993485197008
5.61666666666667,0.900445210835112,1.00006558059151,0.999993631030015
5.63333333333333,0.900445434882078,1.00006413347314,0.999993773869671
5.65,0.900445654695785,1.00006271339329,0.999993913991352
5.66666666666667,0.900445869448523,1.00006132575481,0.999994050849432
5.68333333333333,0.900446078447649,1.00005997489508,0.999994184017603
5.7,0.900446283549315,1.00005864898027,0.999994314680281
5.71666666666667,0.900446484796666,1.0000573477558,0.999994442862789
5.73333333333333,0.900446680112981,1.00005608447972,0.999994567243273
5.75,0.900446871468764,1.00005484661378,0.999994689073695
5.76666666666667,0.900447059238438,1.00005363170909,0.999994808602692
5.78333333333333,0.90044724258477,1.00005244509378,0.999994925301289
5.8,0.900447421109142,1.00005128948144,0.999995038892245
5.81666666666667,0.900447596290082,1.00005015526135,0.999995150344004
5.83333333333333,0.900447768196883,1.00004904197476,0.999995259703947
5.85,0.900447934929819,1.00004796199796,0.999995365728976
5.86666666666667,0.900448098390632,1.00004690294953,0.999995469665812
5.88333333333333,0.900448258804891,1.00004586342278,0.999995571653248
5.9,0.90044841526798,1.00004484933783,0.999995671096456
5.91666666666667,0.90044856777981,1.00004386056476,0.999995768017576
5.93333333333333,0.900448717465102,1.00004288994834,0.999995863126578
5.95,0.900448864291138,1.00004193774065,0.999995956396769
5.96666666666667,0.900449006581991,1.0000410146164,0.999996046773069
5.98333333333333,0.90044914625154,1.00004010837742,0.999996135464742
6,0.900449283320957,1.00003921886443,0.999996222489444
6.01666666666667,0.900449416784002,1.0000383524771,0.999996307216251
6.03333333333333,0.900449547103897,1.00003750637875,0.999996389920935
6.05,0.900449675002334,1.00003667583799,0.999996471078993
6.06666666666667,0.900449800243952,1.00003586232777,0.999996550547144
6.08333333333333,0.900449921836272,1.00003507241012,0.999996627666457
6.1,0.900450041172893,1.00003429696193,0.999996703351226
6.11666666666667,0.900450158277239,1.00003353584526,0.999996777614885
6.13333333333333,0.90045027214528,1.00003279566807,0.999996849796053
6.15,0.900450383488998,1.00003207168624,0.999996920374649
6.16666666666667,0.900450492762965,1.00003136103385,0.999996989631652
6.18333333333333,0.900450599617646,1.00003066604082,0.999997057332903
6.2,0.900450703499767,1.00002999013617,0.999997123147951
6.21666666666667,0.900450805463918,1.00002932662759,0.999997187733772
6.23333333333333,0.900450905530361,1.00002867539615,0.999997251101866
6.25,0.900451002654004,1.00002804306913,0.999997312604556
6.26666666666667,0.900451097794513,1.00002742360088,0.999997372832292
6.28333333333333,0.9004511911662,1.00002681555246,0.999997431930615
6.3,0.900451282306672,1.0000262218344,0.999997489616881
6.31666666666667,0.900451371077597,1.00002564350586,0.999997545778738
6.33333333333333,0.900451458199088,1.00002507579878,0.999997600893496
6.35,0.900451543682606,1.00002451861129,0.999997654973013
6.36666666666667,0.90045162655035,1.00002397843566,0.999997707368999
6.38333333333333,0.900451707836832,1.00002344841393,0.999997758767315
6.4,0.900451787605963,1.00002292817623,0.999997809202339
6.41666666666667,0.900451865369827,1.00002242098984,0.99999785834695
6.43333333333333,0.90045194120904,1.00002192617115,0.999997906278132
6.45,0.900452015643728,1.00002144045134,0.999997953312742
6.46666666666667,0.900452088618134,1.00002096424209,0.999997999407849
6.48333333333333,0.900452159372175,1.0000205023065,0.999998044104573
6.5,0.900452228827273,1.00002004883165,0.999998087966574
6.51666666666667,0.900452296992258,1.00001960373764,0.999998131003151
6.53333333333333,0.90045236331428,1.00001917048939,0.999998172880922
6.55,0.900452428121198,1.00001874713522,0.999998213782924
6.56666666666667,0.900452491723366,1.00001833157628,0.999998253920157
6.58333333333333,0.900452553959396,1.00001792479492,0.999998293200012
6.6,0.900452614427646,1.00001752957611,0.999998331340437
6.61666666666667,0.90045267376997,1.00001714160723,0.999998368772704
6.63333333333333,0.900452731997681,1.00001676081897,0.999998405503571
6.65,0.900452788590328,1.00001639073915,0.999998441179956
6.66666666666667,0.900452843960519,1.000016028542,0.999998476087801
6.68333333333333,0.900452898298619,1.00001567302277,0.999998510342739
6.7,0.90045295139786,1.00001532555628,0.999998543807772
6.71666666666667,0.900453003045213,1.00001498748283,0.999998576356152
6.73333333333333,0.900453053754652,1.00001465551443,0.99999860830699
6.75,0.900453103534566,1.00001432960814,0.999998639664021
6.76666666666667,0.900453151759046,1.00001401377181,0.9999986700394
6.78333333333333,0.900453199086933,1.00001370378322,0.999998699842514
6.8,0.900453245547648,1.00001339943681,0.999998729094313
6.81666666666667,0.900453290769185,1.00001310310689,0.999998757565833
6.83333333333333,0.900453334938346,1.00001281365127,0.999998785365208
6.85,0.900453378267266,1.0000125296553,0.999998812632399
6.86666666666667,0.900453420571416,1.00001225229325,0.999998839254537
6.88333333333333,0.900453461845929,1.00001198166008,0.999998865219741
6.9,0.900453502571973,1.00001171460567,0.999998890835711
6.91666666666667,0.900453541859875,1.00001145687088,0.999998915546515
6.93333333333333,0.900453580590828,1.0000112027764,0.999998939902297
6.95,0.900453618458515,1.00001095432797,0.99999896370745
6.96666666666667,0.900453655287739,1.00001071260665,0.999998986860303
6.98333333333333,0.900453691627116,1.00001047406667,0.999999009704218
7,0.900453726795164,1.00001024320177,0.99999903180024
7.01666666666667,0.900453761330043,1.00001001643762,0.999999053499202
7.03333333333333,0.900453795150895,1.00000979429877,0.999999074750312
7.05,0.900453828080152,1.00000957800722,0.999999095432382
7.06666666666667,0.900453860560559,1.00000936465745,0.999999115828169
7.08333333333333,0.900453891919833,1.00000915857452,0.999999135521392
7.1,0.900453923027884,1.00000895412226,0.99999915505674
7.11666666666667,0.900453952968477,1.00000875732425,0.999999173848316
7.13333333333333,0.900453982608329,1.00000856248382,0.999999192450613
7.15,0.900454011353446,1.00000837347437,0.99999921048911
7.16666666666667,0.900454039586342,1.00000818780642,0.999999228204038
7.18333333333333,0.900454067184898,1.00000800627755,0.999999245518163
7.2,0.900454094041744,1.00000782959272,0.999999262363846
7.21666666666667,0.900454120484891,1.00000765560863,0.999999278948354
7.23333333333333,0.900454146172274,1.00000748656203,0.999999295055725
7.25,0.900454171454864,1.00000732015891,0.99999931090764
7.26666666666667,0.90045419600455,1.00000715854552,0.99999932629695
7.28333333333333,0.900454220177461,1.00000699939341,0.999999341448541
7.3,0.900454243639838,1.00000684488678,0.999999356151827
7.31666666666667,0.900454266751812,1.00000669267008,0.999999370634125
7.33333333333333,0.900454289175043,1.00000654495806,0.999999384682011
7.35,0.900454311272644,1.00000639937488,0.999999398524602
7.36666666666667,0.900454332702744,1.00000625815904,0.999999411946317
7.38333333333333,0.900454353830484,1.00000611892061,0.999999425177472
7.4,0.900454374203932,1.0000059846197,0.999999437933181
7.41666666666667,0.900454394250278,1.00000585245915,0.999999450482792
7.43333333333333,0.900454414271548,1.00000572046132,0.999999463016748
7.45,0.900454433144185,1.00000559598668,0.999999474826905
7.46666666666667,0.90045445201661,1.00000547151204,0.999999486637062
7.48333333333333,0.900454470508034,1.00000534953312,0.999999498207333
7.5,0.900454488275483,1.00000523229787,0.999999509321646
7.51666666666667,0.900454506042746,1.00000511506262,0.99999952043596
7.53333333333333,0.900454523114837,1.00000500238443,0.99999953111266
7.55,0.900454539841834,1.00000489196795,0.999999541572171
7.56666666666667,0.900454556568665,1.00000478155147,0.999999552031681
7.58333333333333,0.900454572324241,1.00000467750544,0.999999561880005
7.6,0.900454588071723,1.00000457351154,0.999999571723328
