0.816666666666663,0.56993656160003,1.00992632627429,1.10894852289756
0.833333333333336,0.57018056722503,1.00989961865352,1.10800947181473
0.850000000000001,0.570419693146165,1.00987185078462,1.1070772680104
0.866666666666667,0.570654817914164,1.00984296729646,1.10615252635158
0.883333333333333,0.570885737847791,1.00981304882106,1.10523498379797
0.899999999999999,0.571112345138745,1.00978216196399,1.10432441677753
0.916666666666664,0.571335399411558,1.00975026400745,1.10342142663228
0.93333333333333,0.571553980769194,1.00971751781585,1.10252503047116
0.949999999999996,0.571769401368555,1.00968381211995,1.10163638871807
0.966666666666669,0.57198053570183,1.00964932935454,1.10075428111796
0.983333333333334,0.572188396551501,1.00961399393888,1.09987961620053
1,0.57239240395201,1.00957791803157,1.09901168634663
1.01666666666667,0.572593055367227,1.00954108608772,1.09815089876806
1.03333333333333,0.572790138476819,1.00950356336603,1.09729691588992
1.05,0.572983946575976,1.00946535639185,1.09644994275456
1.06666666666666,0.57317438399215,1.00942651413559,1.0956097638754
1.08333333333334,0.573361648237743,1.00938705208299,1.0947764871018
1.1,0.573545662131289,1.00934701434588,1.09394991004594
1.11666666666667,0.573726683235206,1.00930640830117,1.09313023054614
1.13333333333333,0.57390449417512,1.00926529018382,1.09231705365641
1.15,0.574079536623326,1.00922364696169,1.09151084385375
1.16666666666666,0.574251377444673,1.00918155381801,1.09071088816139
1.18333333333333,0.57442071049107,1.00913897217257,1.08991804599657
1.2,0.574586820829171,1.00909600102806,1.08913115314519
1.21666666666667,0.574750611598832,1.00905258238757,1.08835144215617
1.23333333333333,0.574911388645053,1.00900880892382,1.08757772228902
1.25,0.575069689195513,1.00896465755244,1.08681071981201
1.26666666666667,0.57522536758478,1.00892016721788,1.08605007019502
1.28333333333333,0.57537831614315,1.00887537116879,1.0852954661604
1.3,0.575529092664421,1.00883024666999,1.08454773948711
1.31666666666666,0.575677129030515,1.00878486317787,1.08380576708149
1.33333333333334,0.575822967384227,1.00873919965725,1.08307040323686
1.35,0.575966414698395,1.00869329273199,1.08234116251849
1.36666666666667,0.576107323170313,1.00864717279186,1.08161762484729
1.38333333333333,0.576246344745404,1.00860081420904,1.08090094938135
1.4,0.57638292797218,1.00855427401345,1.08018990436626
1.41666666666666,0.576517279710607,1.00850755612039,1.07948477755791
1.43333333333333,0.576649703602947,1.00846066021431,1.07878608951123
1.45,0.576779856987793,1.00841362335443,1.07809296610653
1.46666666666667,0.57690792757267,1.00836645078677,1.07740568958881
1.48333333333333,0.577034155380344,1.00831914662244,1.07672468728304
1.5,0.577158258520242,1.0082717394743,1.07604916529347
1.51666666666667,0.57728035413182,1.00822423771667,1.07537926546474
1.53333333333333,0.577400749390945,1.00817664383256,1.07471563196219
1.55,0.577519149338137,1.0081289820318,1.07405738180282
1.56666666666666,0.577635597135039,1.00808126237454,1.07340447872435
1.58333333333334,0.577750444861131,1.00803348830499,1.07275775609707
1.6,0.577863459104081,1.00798567737764,1.07211643710778
1.61666666666667,0.577974646377929,1.00793783970649,1.07148039547093
1.63333333333333,0.578084108171839,1.00788998402547,1.07084978909999
1.65,0.578192041947345,1.00784211983091,1.07022509166214
1.66666666666666,0.57829824718453,1.0077942576163,1.06960555022242
1.68333333333333,0.57840277087383,1.00774640565008,1.06899116609628
1.7,0.578505717841381,1.00769857325606,1.06838214578664
1.71666666666667,0.578607207620281,1.00765077124595,1.06777876710875
1.73333333333333,0.578707106038908,1.00760300489394,1.06718043108961
1.75,0.578805444693143,1.00755528144649,1.06658710075779
1.76666666666667,0.578902266168481,1.00750760845219,1.06599878471854
1.78333333333333,0.578997771870511,1.00746000160199,1.06541612203787
1.8,0.579091808704919,1.00741246037555,1.06483838675436
1.81666666666666,0.579184404801844,1.00736499120074,1.06426554165177
1.83333333333334,0.579275587619261,1.00731760029354,1.06369754966258
1.85,0.579365395935555,1.0072702946798,1.06313442732915
1.86666666666667,0.579453983123586,1.00722309211711,1.06257672076314
1.88333333333333,0.579541224852253,1.00717598636727,1.06202373509596
1.9,0.579627157053089,1.00712898391027,1.06147548480609
1.91666666666666,0.579711803713694,1.00708209003515,1.0609319328988
1.93333333333333,0.579795188277594,1.00703530984636,1.06039304255696
1.95,0.579877354789985,1.00698865131914,1.05985889014041
1.96666666666667,0.579958387507771,1.00694212929684,1.05932978533312
1.98333333333333,0.580038216313861,1.00689573571476,1.05880520795721
2,0.580116870667941,1.00684947624574,1.05828516644498
2.01666666666667,0.580194371290641,1.00680335516663,1.05776962437306
2.03333333333333,0.580270738456067,1.00675737659509,1.05725854551799
2.05,0.580345992002547,1.006711544494,1.0567518938584
2.06666666666666,0.580420151343011,1.00666586267579,1.05624963357694
2.08333333333334,0.580493296906183,1.00662035017101,1.05575215067177
2.1,0.580565386114297,1.00657499687064,1.05525901199607
2.11666666666667,0.580636434855585,1.00652980561901,1.05477016687603
2.13333333333333,0.580706460911774,1.00648477966382,1.0542855800469
2.15,0.580775481694908,1.00643992212107,1.05380521646015
2.16666666666666,0.580843514258406,1.00639523597879,1.05332904128471
2.18333333333333,0.580910577578624,1.00635072492298,1.05285703906988
2.2,0.580976685871112,1.00630639100884,1.05238915850644
2.21666666666667,0.581041856015818,1.00626223720479,1.05192537301704
2.23333333333333,0.581106130776334,1.00621827783751,1.05146590510536
2.25,0.581169503707147,1.00617450721382,1.05101053315163
2.26666666666667,0.58123198180716,1.00613092427562,1.05055914933337
2.28333333333333,0.581293590104191,1.00608753671674,1.05011183221391
2.3,0.581354304805676,1.0060443260413,1.04966813118142
2.31666666666666,0.581414191593208,1.0060013218831,1.04922857359841
2.33333333333334,0.58147323973462,1.00595851307132,1.04879286097836
2.35,0.581531463006703,1.00591590137705,1.04836096100942
2.36666666666667,0.581588874914623,1.00587348848176,1.04793284160461
2.38333333333333,0.581645488698126,1.00583127597986,1.04750847090175
2.4,0.581701317337877,1.00578926538119,1.04708781726354
2.41666666666666,0.58175639051173,1.00574747182142,1.04667109489913
2.43333333333333,0.581810703997847,1.00570588472535,1.04625805151733
2.45,0.581864270242731,1.00566450571218,1.04584866141413
2.46666666666667,0.58191710102511,1.00562333599213,1.04544289307965
2.48333333333333,0.581969207908402,1.00558237669923,1.04504071523913
2.5,0.582020602245321,1.00554162889363,1.04464209685251
2.51666666666667,0.58207129518238,1.00550109356373,1.04424700711405
2.53333333333333,0.582121298106686,1.00546077220893,1.04385542485587
2.55,0.582170621027976,1.00542066478593,1.0434673050545
2.56666666666666,0.582219274691663,1.00538077227942,1.043082620961
2.58333333333334,0.582267269480639,1.00534109541031,1.04270134275225
2.6,0.582314615591107,1.00530163483811,1.04232344083561
2.61666666666667,0.582361323036524,1.00526239116276,1.04194888584823
2.63333333333333,0.582407401651431,1.00522336492643,1.04157764865621
2.65,0.582452861920961,1.00518455857681,1.04120972956008
2.66666666666666,0.582497710992304,1.0051459672223,1.04084502037349
2.68333333333333,0.582541959454495,1.00510759356006,1.04048352818165
2.7,0.582585616575985,1.00506943791521,1.04012522517702
2.71666666666667,0.58262869145509,1.00503150056484,1.03977008376949
2.73333333333333,0.582671193023784,1.00499378173946,1.03941807658555
2.75,0.582713131296471,1.00495628696444,1.03906925154036
2.76666666666667,0.582754515982997,1.00491902472741,1.03872369562072
2.78333333333333,0.582795352333943,1.00488198357904,1.03838121752935
2.8,0.582835648007518,1.00484516032989,1.03804174563688
2.81666666666666,0.582875411381992,1.00480855522796,1.03770525745565
2.83333333333334,0.582914650620113,1.00477216824121,1.03737172729807
2.85,0.582953373732142,1.00473599930168,1.03704112967956
2.86666666666667,0.582991588579448,1.00470004830656,1.03671343931753
2.88333333333333,0.583029302878022,1.0046643151192,1.03638863113036
2.9,0.583066524185522,1.00462880026642,1.03606668926112
2.91666666666666,0.583103260085988,1.00459349807104,1.03574751828055
2.93333333333333,0.583139517201643,1.00455843208959,1.03543139994267
2.95,0.583175301756092,1.00452359414956,1.03511820324557
2.96666666666667,0.583210621203549,1.00448897101681,1.03480773765525
2.98333333333333,0.583245482659892,1.00445456236986,1.03449998002297
3,0.583279893102267,1.00442036786235,1.03419490738012
3.01666666666667,0.583313859372647,1.00438638712385,1.03389249693726
3.03333333333333,0.583347387425733,1.00435262426289,1.03359278116121
3.05,0.583380486770551,1.00431906294191,1.03329554352761
3.06666666666666,0.583413152411646,1.00428576530951,1.03300152100812
3.08333333333334,0.583445401325657,1.00425266290977,1.03270986051471
3.1,0.583477240940271,1.0042197553978,1.03242054686005
3.11666666666667,0.583508678442802,1.0041870424249,1.03213356488981
3.13333333333333,0.583539700232883,1.00415460841332,1.03184989916034
3.15,0.58357032964491,1.00412236905705,1.03156852882005
3.16666666666666,0.583600573863037,1.00409032247713,1.03128942166926
3.18333333333333,0.583630439529896,1.00405846826766,1.03101256308888
3.2,0.583659914848033,1.00402686934989,1.03073866812052
3.21666666666667,0.583689015271565,1.0039954832504,1.03046722501074
3.23333333333333,0.583717753021004,1.00396428752422,1.03019796432328
3.25,0.583746134239425,1.00393328171641,1.02993087195892
3.26666666666667,0.583774151023109,1.0039025076871,1.029666410841
3.28333333333333,0.583801807333109,1.00387196385817,1.02940454444296
3.3,0.583829122019172,1.00384160774926,1.02914478250019
3.31666666666666,0.58385610076591,1.00381143886369,1.02888711141786
3.33333333333334,0.583882741187914,1.00378147852102,1.02863175854375
3.35,0.583909033013359,1.00375176494796,1.02837913038911
3.36666666666667,0.583935002902,1.00372223622836,1.02812853144067
3.38333333333333,0.583960656117426,1.00369289183029,1.02787994859255
3.4,0.583985997023202,1.00366373311942,1.02763338933771
3.41666666666666,0.584010999108929,1.00363483691212,1.02738967265503
3.43333333333333,0.584035697680011,1.0036061225115,1.02714791256552
3.45,0.584060097613149,1.00357758935622,1.02690809643691
3.46666666666667,0.584084203644264,1.00354923688336,1.02667021166503
3.48333333333333,0.584107993460605,1.00352112702783,1.02643490620071
3.5,0.584131489594435,1.00349321348804,1.02620167547839
3.51666666666667,0.584154704252603,1.00346547734223,1.02597031248049
3.53333333333333,0.584177641798719,1.00343791811624,1.02574080634834
3.55,0.584200285700085,1.0034105812389,1.0255136230951
3.56666666666666,0.584222644753564,1.00338345303561,1.02528860762796
3.58333333333334,0.58424473813522,1.00335649900662,1.02506539420762
3.6,0.584266569931795,1.00332971855561,1.02484397131314
3.61666666666667,0.584288130041292,1.00330314094848,1.02462463265835
3.63333333333333,0.584309412968351,1.00327678335771,1.02440754264612
3.65,0.58433044389429,1.00325059896525,1.02419221501821
3.66666666666666,0.584351231477355,1.00322457708169,1.02397853663301
3.68333333333333,0.584371760053886,1.00319875705722,1.02376689957517
3.7,0.584392025301862,1.00317315244679,1.0235574295116
3.71666666666667,0.584412056498292,1.00314770945948,1.02334957891878
3.73333333333333,0.584431857235531,1.00312242759204,1.02314333911348
3.75,0.584451402715222,1.00309736237024,1.02293925649629
3.76666666666667,0.584470707397458,1.00307248914419,1.02273707610775
3.78333333333333,0.584489791172342,1.00304777423086,1.02253645926735
3.8,0.584508657225109,1.00302321736021,1.02233739991862
3.81666666666666,0.584527268889446,1.00299889502265,1.0221406416116
3.83333333333334,0.584545664748293,1.0029747360216,1.0219454780645
3.85,0.584563855343472,1.00295072564348,1.02175176275064
3.86666666666667,0.584581822904695,1.00292690327957,1.02155987429953
3.88333333333333,0.584599559177983,1.00290328821769,1.02136999058305
3.9,0.584617098782707,1.00287981909011,1.0211815133554
3.91666666666666,0.58463444464809,1.00285649552834,1.02099443698578
3.93333333333333,0.584651550619223,1.0028334084678,1.02080962663938
3.95,0.584668464614748,1.00281047128305,1.02062624584637
3.96666666666667,0.584685192426796,1.00278767788244,1.02044423425705
3.98333333333333,0.584701711027224,1.00276507547898,1.02026403627276
4,0.584718024373011,1.00274265961503,1.02008560165606
4.01666666666667,0.584734163693163,1.00272037669643,1.01990842067783
4.03333333333333,0.584750111328743,1.00269826354404,1.01973283737592
4.05,0.584765849909709,1.0026763548497,1.01955916982442
4.06666666666666,0.58478142179437,1.00265457662446,1.01938672098837
4.08333333333334,0.584796820787171,1.00263294429237,1.01921563327644
4.1,0.584812006830836,1.00261153360423,1.01904660466295
4.11666666666667,0.584827033169517,1.00259025091352,1.01887876081312
4.13333333333333,0.584841901997154,1.00256909612273,1.01871210002396
4.15,0.584856557378271,1.00254817322391,1.01854757567852
4.16666666666666,0.584871061074025,1.00252737340839,1.01838418063608
4.18333333333333,0.584885418065516,1.00250669147874,1.01822186712846
4.2,0.584899564950213,1.00248624397735,1.01806169570196
4.21666666666667,0.584913568142822,1.00246591430949,1.01790259662963
4.23333333333333,0.584927430333759,1.00244570115872,1.01774455793103
4.25,0.584941088648021,1.00242571932655,1.01758861600586
4.26666666666667,0.584954610462208,1.00240585101078,1.01743369904973
4.28333333333333,0.584967995528483,1.00238609989619,1.01727984030406
4.3,0.58498118507358,1.00236657282432,1.01712799665966
4.31666666666666,0.584994242756104,1.00234715899811,1.01697716780237
4.33333333333334,0.585007166578603,1.00232786501645,1.01682741273106
4.35,0.585019905564279,1.00230878325814,1.01667955189317
4.36666666666667,0.585032523851905,1.00228980251164,1.01653258986893
4.38333333333333,0.585044997272627,1.00227096833093,1.01638693107593
4.4,0.585057307277836,1.00225231527147,1.01624287675883
4.41666666666666,0.585069501626979,1.00223376144735,1.0160996997684
4.43333333333333,0.585081541545643,1.00221537774751,1.01595802429676
4.45,0.585093438739121,1.00219714520248,1.01581767809281
4.46666666666667,0.585105225058853,1.00217901013057,1.01567818823422
4.48333333333333,0.585116847705031,1.00216106767956,1.01554038626713
4.5,0.585128346349618,1.00214324966239,1.01540367081818
4.51666666666667,0.58513973822452,1.00212552817333,1.01526779822296
4.53333333333333,0.585150959190311,1.00210801778879,1.01513376242062
4.55,0.585162081946582,1.00209059247964,1.01500046459082
4.56666666666666,0.585173073059799,1.00207331327699,1.01486843354744
4.58333333333334,0.585183927119092,1.00205619111856,1.01473775941448
4.6,0.585194686978145,1.00203915272577,1.01460780835781
4.61666666666667,0.585205292202069,1.00202230619182,1.01447950937786
4.63333333333333,0.585215792904119,1.00200556486578,1.0143521132971
4.65,0.585226188919544,1.00198893109713,1.01422564027866
4.66666666666666,0.585236436842771,1.00197248264316,1.01410075239346
4.68333333333333,0.585246596570047,1.00195611584596,1.01397656138893
4.7,0.585256627299861,1.00193990432771,1.01385369423517
4.71666666666667,0.585266545985445,1.00192381948153,1.01373190350527
4.73333333333333,0.585276376511755,1.00190782114516,1.01361084791155
4.75,0.58528605852154,1.00189201694456,1.01349143665039
4.76666666666667,0.585295664293777,1.0018762810699,1.01337260270409
4.78333333333333,0.585305144753979,1.0018607016718,1.01325508986317
4.8,0.585314522100403,1.00184524076014,1.01313857422394
4.81666666666666,0.585323814966893,1.00182986715586,1.0130227933782
4.83333333333334,0.585332969472793,1.00181467718127,1.0129085531856
4.85,0.585342053030027,1.00179955319246,1.01279486542612
4.86666666666667,0.5853510162666,1.00178458392062,1.01268247176915
4.88333333333333,0.585359883587844,1.00176972729047,1.01257101741121
4.9,0.585368668962283,1.0017549601357,1.0124603091726
4.91666666666666,0.585377328926611,1.00174036047285,1.01235099337873
4.93333333333333,0.58538592828103,1.00172581484019,1.01224212630385
4.95,0.585394395402044,1.00171145151936,1.01213477029656
4.96666666666667,0.585402793592977,1.00169715923876,1.01202800134476
4.98333333333333,0.585411092059428,1.00168299408136,1.01192228290157
5,0.585419293972184,1.00166895133922,1.01181757309921
5.01666666666667,0.585427427701117,1.00165498187263,1.0117134670509
5.03333333333333,0.585435438094691,1.0016411848957,1.01161077813432
5.05,0.585443393834955,1.00162743913825,1.01150850931373
5.06666666666666,0.585451234404621,1.00161385372537,1.01140755410549
5.08333333333334,0.585459004273438,1.00160035016708,1.01130726758967
5.1,0.585466688409005,1.00158695656859,1.01120787936559
5.11666666666667,0.585474280801045,1.00157368449939,1.01110948115179
5.13333333333333,0.58548181021706,1.00156048362212,1.01101166288671
5.15,0.585489228330875,1.00154744144795,1.01091513383419
5.16666666666666,0.585496602592569,1.00153443794899,1.01081891879561
5.18333333333333,0.58550385462428,1.00152161493976,1.01072416590521
5.2,0.585511060325576,1.00150883677981,1.01062977535213
5.21666666666667,0.585518167238572,1.00149619896835,1.01053651867459
5.23333333333333,0.585525208424301,1.00148364266434,1.01044391873549
5.25,0.585532173533075,1.0014711875938,1.01035213447514
5.26666666666667,0.5855390541448,1.0014588497038,1.01026129190113
5.28333333333333,0.585545880674962,1.00144657494285,1.01017095664489
5.3,0.585552603050517,1.00143445479212,1.01008186061092
5.31666666666666,0.58555929239248,1.00142236112808,1.00999297687145
5.33333333333334,0.585565864380097,1.00141044789989,1.00990553557564
5.35,0.585572404995517,1.00139855957083,1.00981829283967
5.36666666666667,0.585578842838922,1.00138682696663,1.00973229176686
5.38333333333333,0.585585237530766,1.00137514210926,1.00964667042692
5.4,0.585591545016022,1.0013635862727,1.00956207519591
5.41666666666666,0.585597797244152,1.00135210170619,1.00947804535282
5.43333333333333,0.585603977330657,1.00134072016671,1.00939483282677
5.45,0.585610090467221,1.00132943275019,1.00931236513219
5.46666666666667,0.585616146037188,1.00131822306542,1.00923051255914
5.48333333333333,0.585622123368989,1.00130712969781,1.00914957820538
5.5,0.585628057229785,1.00129608945343,1.00906906321172
5.51666666666667,0.58563390054795,1.00128518967955,1.00898965441272
5.53333333333333,0.585639713732064,1.00127431964722,1.00891047982633
5.55,0.585645430610896,1.00126360222065,1.00883250409062
5.56666666666666,0.585651124153937,1.0012529030785,1.00875467199492
5.58333333333334,0.585656717249304,1.00124236570594,1.00867810767611
5.6,0.585662291324004,1.00123183966836,1.00860163210089
5.61666666666667,0.585667766062583,1.00122147480644,1.00852641665214
5.63333333333333,0.585673219962482,1.0012111256713,1.00845132387377
5.65,0.58567858250832,1.0012009242611,1.00837738336446
5.66666666666666,0.585683919020664,1.00119074925299,1.00830364832122
5.68333333333333,0.585689171906246,1.00118070887642,1.00823096100608
5.7,0.585694393748386,1.00117070525671,1.00815855909359
5.71666666666667,0.585699539442073,1.00116082352608,1.00808710360205
5.73333333333333,0.585704648788345,1.00115098948511,1.00801601756843
5.75,0.585709688115101,1.00114126702343,1.00794579595414
5.76666666666667,0.585714692091963,1.00113159133755,1.00787593590536
5.78333333333333,0.58571962588795,1.00112202867701,1.00780694951494
5.8,0.585724525776289,1.00111251101087,1.00773831014342
5.81666666666666,0.585729356441772,1.00110310567527,1.00767053712006
5.83333333333334,0.585734154596087,1.00109374359521,1.00760309697165
5.85,0.585738884471444,1.00108449314153,1.00753651584914
5.86666666666667,0.585743583187651,1.00107528424631,1.00747025385051
5.88333333333333,0.585748214555008,1.00106618626447,1.00740484354617
5.9,0.585752816072048,1.00105712818506,1.00733973899791
5.91666666666666,0.585757351156871,1.00104818029762,1.00727547880563
5.93333333333333,0.585761857658266,1.00103927069694,1.00721151137558
5.95,0.585766298630903,1.00103047055891,1.00714838095899
5.96666666666667,0.585770711876845,1.00102170784058,1.00708553607849
5.98333333333333,0.58577505939443,1.00101305594801,1.00702353686903
6,0.585779386090871,1.00100442893243,1.00696172709276
6.01666666666667,0.585783640827599,1.00099592569329,1.00690085984923
6.03333333333333,0.585787881758108,1.00098743448578,1.00684008403476
6.05,0.585792045836288,1.00097907747356,1.00678032797826
6.06666666666666,0.585796202649453,1.00097072046135,1.00672057192176
6.08333333333334,0.585800278346135,1.00096250688369,1.00666190361753
6.1,0.585804346872486,1.00095429370701,1.00660323835417
6.11666666666667,0.585808342186923,1.00094620957945,1.00654554979355
6.13333333333333,0.585812324432884,1.00093813788167,1.00648795530721
6.15,0.58581624109516,1.000930181277,1.00643123018611
6.16666666666666,0.585820139018275,1.00092224873592,1.00637468683129
6.18333333333333,0.585823978716589,1.00091441775231,1.00631890911651
6.2,0.585827794226775,1.0009066220798,1.00626339761145
6.21666666666667,0.585831557743843,1.00089891653949,1.00620856430338
6.23333333333333,0.585835291392212,1.00089125806723,1.00615408515752
6.25,0.585838984939724,1.0008836670614,1.00610011268776
6.26666666666667,0.58584263729713,1.00087614603828,1.00604666579143
6.28333333333333,0.585846261840763,1.00086866888615,1.00599354773957
6.3,0.585849834782421,1.0008612829529,1.00594111343853
6.31666666666666,0.585853391716857,1.00085391808472,1.00588883673905
6.33333333333334,0.585856887072412,1.0008466649187,1.00583739575654
6.35,0.585860377272513,1.00083941175267,1.00578595477402
6.36666666666667,0.585863797314619,1.00083228809782,1.00573548096271
6.38333333333333,0.585867211933213,1.00082516541255,1.00568501439204
6.4,0.585870568581792,1.00081814870643,1.00563533782414
6.41666666666666,0.585873909351085,1.00081115425121,1.00558582712156
6.43333333333333,0.585877203873894,1.00080424301412,1.00553693564827
6.45,0.585880472484274,1.0007973745736,1.00548836262584
6.46666666666667,0.58588370550146,1.00079056858673,1.00544025349836
6.48333333333333,0.585886902353984,1.00078382649596,1.00539261897999
6.5,0.585890079860555,1.00077711468104,1.00534520894765
6.51666666666667,0.585893205381199,1.00077049919077,1.00529851313273
6.53333333333333,0.585896326762212,1.00076388370049,1.0052518173178
6.55,0.585899383605407,1.00075739053461,1.00520602690283
6.56666666666666,0.585902435507144,1.00075089935804,1.00516025121196
6.58333333333334,0.585905439653098,1.0007444971485,1.00511513288261
6.6,0.58590842369746,1.00073812803678,1.00507025910707
6.61666666666667,0.585911376090406,1.00073181570005,1.00502580411843
6.63333333333333,0.585914293860057,1.00072556644177,1.0049818144126
6.65,0.585917195424681,1.00071934290298,1.00493801410335
6.66666666666666,0.585920048463989,1.0007132113237,1.00489489097746
6.68333333333333,0.585922898043182,1.00070707974442,1.00485176785157
6.7,0.585925689921964,1.00070105947841,1.00480946308286
6.71666666666667,0.585928476428899,1.00069504344013,1.00476718939574
6.73333333333333,0.585931219804404,1.00068910936746,1.0047255173212
6.75,0.585933943593469,1.00068320905696,1.00468409305483
6.76666666666667,0.585936643966039,1.00067735055948,1.00464297518869
6.78333333333333,0.585939305416435,1.00067156608539,1.00460239975626
6.8,0.585941963097925,1.00066578316472,1.00456183568862
6.81666666666666,0.585944563695571,1.00066011232834,1.00452209162894
6.83333333333334,0.585947161411055,1.00065444149196,1.00448234756927
6.85,0.585949720515361,1.00064884494151,1.00444314611999
6.86666666666667,0.585952258957842,1.00064328558299,1.00440421633364
6.88333333333333,0.585954777915039,1.00063776111763,1.00436554102066
6.9,0.585957258492659,1.00063231111541,1.00432740876236
6.91666666666666,0.585959736442336,1.00062686111319,1.00428927650407
6.93333333333333,0.585962161976328,1.00062151535634,1.004251903333
6.95,0.585964583553272,1.00061617262656,1.00421455220424
6.96666666666667,0.585966971327473,1.00061089560872,1.00417767885079
6.98333333333333,0.585969337866528,1.00060565810467,1.0041410927925
7,0.585971688146637,1.0006004497944,1.00410471867632
7.01666666666667,0.585973999952486,1.00059531761109,1.00406889722963
7.03333333333333,0.585976309471279,1.00059018542778,1.00403307578294
7.05,0.585978575208563,1.00058514098148,1.0039978903412
7.06666666666666,0.585980830430387,1.00058011414019,1.00396283251806
7.08333333333334,0.585983064554091,1.00057512741532,1.00392806506616
7.1,0.585985266799585,1.00057020381626,1.00389375453246
7.11666666666667,0.585987466966223,1.0005652802172,1.00385944399876
7.13333333333333,0.585989620175611,1.00056045215952,1.00382582400479
7.15,0.585991768750635,1.00055562974229,1.00379224477802
7.16666666666666,0.58599389212381,1.00055085689947,1.00375902334442
7.18333333333333,0.585995990358821,1.00054613364243,1.00372615978605
7.2,0.585998084178872,1.00054141579142,1.00369333518977
7.21666666666667,0.586000133294616,1.00053678971105,1.00366117199773
7.23333333333333,0.586002180607868,1.00053216363068,1.00362900880568
7.25,0.586004199032625,1.00052759576666,1.00359726460791
7.26666666666667,0.58600619850068,1.00052306491695,1.00356578680928
7.28333333333333,0.586008188867983,1.00051854997817,1.0035344233673
7.3,0.586010140745343,1.00051411439909,1.00350363030734
7.31666666666666,0.586012090984818,1.00050967882,1.00347283724738
7.33333333333334,0.586014012330163,1.00050530221104,1.00344246744382
7.35,0.58601591533719,1.00050096187214,1.00341235796768
7.36666666666667,0.586017813719264,1.00049662818522,1.00338229617097
7.38333333333333,0.586019670671568,1.00049238109282,1.00335285505846
7.4,0.586021526139626,1.00048813400043,1.00332341394595
7.41666666666666,0.586023358177609,1.00048393469986,1.00329431493403
7.43333333333333,0.586025168810221,1.00047977889993,1.00326552730573
7.45,0.586026978029778,1.0004756231,1.00323673967743
7.46666666666667,0.586028745938477,1.00047155450266,1.00320857543995
7.48333333333333,0.586030511505932,1.0004674880801,1.00318042674953
7.5,0.58603225864767,1.00046345909311,1.00315254533322
7.51666666666667,0.586033981647311,1.0004594801711,1.00312502135987
7.53333333333333,0.58603570336592,1.00045550124909,1.00309749738653
7.55,0.586037389531987,1.00045159770876,1.00307051092818
7.56666666666666,0.58603906980102,1.00044770444804,1.00304359776931
