21.0666666666667,0.586217400415232,1.0000018959133,1.00001262802976
21.0833333333333,0.586217406480497,1.00000187915579,1.00001251640338
21.1,0.586217412545744,1.00000186239828,1.00001240477699
21.1166666666667,0.586217418610975,1.00000184564077,1.00001229315061
21.1333333333333,0.586217424349813,1.00000182978455,1.00001218752892
21.15,0.586217430007163,1.00000181415332,1.00001208340616
21.1666666666667,0.586217435664498,1.00000179852209,1.00001197928341
21.1833333333333,0.58621744132182,1.00000178289086,1.00001187516066
21.2,0.586217446979127,1.00000176725963,1.0000117710379
21.2166666666667,0.586217452636419,1.00000175162841,1.00001166691515
21.2333333333333,0.586217458293698,1.00000173599718,1.0000115627924
21.25,0.586217463950961,1.00000172036595,1.00001145866964
21.2666666666667,0.586217469274094,1.00000170565746,1.00001136069433
21.2833333333333,0.586217474550919,1.00000169107682,1.0000112635708
21.3,0.586217479827732,1.00000167649618,1.00001116644727
21.3166666666667,0.586217485104532,1.00000166191554,1.00001106932374
21.3333333333333,0.58621749038132,1.0000016473349,1.00001097220021
21.35,0.586217495658095,1.00000163275427,1.00001087507668
21.3666666666667,0.586217500934858,1.00000161817363,1.00001077795315
21.3833333333333,0.586217506211608,1.00000160359299,1.00001068082962
21.4,0.586217511149009,1.00000158994958,1.00001058994996
21.4166666666667,0.586217516070918,1.00000157634893,1.00001049935515
21.4333333333333,0.586217520992815,1.00000156274828,1.00001040876034
21.45,0.586217525914702,1.00000154914763,1.00001031816554
21.4666666666667,0.586217530836578,1.00000153554697,1.00001022757073
21.4833333333333,0.586217535758444,1.00000152194632,1.00001013697593
21.5,0.586217540680299,1.00000150834567,1.00001004638112
21.5166666666667,0.586217545590746,1.0000014947765,1.00000995599601
21.5333333333333,0.586217550181629,1.00000148208997,1.00000987149106
21.55,0.586217554772503,1.00000146940345,1.00000978698611
21.5666666666667,0.586217559363367,1.00000145671692,1.00000970248116
21.5833333333333,0.586217563954222,1.0000014440304,1.00000961797621
21.6,0.586217568545068,1.00000143134387,1.00000953347126
21.6166666666667,0.586217573135904,1.00000141865735,1.00000944896631
21.6333333333333,0.58621757772673,1.00000140597082,1.00000936446137
21.65,0.58621758228282,1.00000139338023,1.00000928059547
21.6666666666667,0.586217586564942,1.00000138154639,1.000009201771
21.6833333333333,0.586217590847056,1.00000136971256,1.00000912294654
21.7,0.586217595129161,1.00000135787873,1.00000904412208
21.7166666666667,0.586217599411258,1.00000134604489,1.00000896529762
21.7333333333333,0.586217603693347,1.00000133421106,1.00000888647315
21.75,0.586217607975428,1.00000132237723,1.00000880764869
21.7666666666667,0.5862176122575,1.00000131054339,1.00000872882423
21.7833333333333,0.586217616482697,1.00000129886666,1.0000086510463
21.8,0.586217620466339,1.00000128785719,1.00000857771356
21.8166666666667,0.586217624449974,1.00000127684773,1.00000850438083
21.8333333333333,0.586217628433602,1.00000126583827,1.0000084310481
21.85,0.586217632417223,1.00000125482881,1.00000835771536
21.8666666666667,0.586217636400836,1.00000124381934,1.00000828438263
21.8833333333333,0.586217640384443,1.00000123280988,1.0000082110499
21.9,0.586217644368042,1.00000122180042,1.00000813771716
21.9166666666667,0.586217648351634,1.00000121079096,1.00000806438443
21.9333333333333,0.586217652144661,1.00000120030795,1.00000799455872
21.95,0.586217655840658,1.00000119009298,1.00000792651863
21.9666666666667,0.586217659536648,1.00000117987801,1.00000785847853
21.9833333333333,0.586217663232633,1.00000116966305,1.00000779043843
22,0.586217666928611,1.00000115944808,1.00000772239834
22.0166666666667,0.586217670624584,1.00000114923312,1.00000765435824
22.0333333333333,0.58621767432055,1.00000113901815,1.00000758631814
22.05,0.58621767801651,1.00000112880319,1.00000751827805
22.0666666666667,0.586217681676528,1.0000011186875,1.00000745089933
22.0833333333333,0.586217685105661,1.00000110920971,1.00000738776988
22.1,0.586217688534789,1.00000109973191,1.00000732464043
22.1166666666667,0.586217691963911,1.00000109025411,1.00000726151097
22.1333333333333,0.586217695393028,1.00000108077631,1.00000719838152
22.15,0.58621769882214,1.00000107129851,1.00000713525207
22.1666666666667,0.586217702251247,1.00000106182071,1.00000707212262
22.1833333333333,0.586217705680348,1.00000105234291,1.00000700899317
22.2,0.586217709109444,1.00000104286511,1.00000694586372
22.2166666666667,0.586217712388338,1.0000010338023,1.00000688549872
22.2333333333333,0.586217715569877,1.00000102500847,1.00000682692549
22.25,0.586217718751412,1.00000101621465,1.00000676835227
22.2666666666667,0.586217721932941,1.00000100742082,1.00000670977904
22.2833333333333,0.586217725114467,1.00000099862699,1.00000665120581
22.3,0.586217728295988,1.00000098983316,1.00000659263259
22.3166666666667,0.586217731477504,1.00000098103933,1.00000653405936
22.3333333333333,0.586217734659016,1.00000097224551,1.00000647548614
22.35,0.586217737822425,1.00000096350169,1.00000641724603
22.3666666666667,0.586217740774258,1.00000095534247,1.0000063629002
22.3833333333333,0.586217743726087,1.00000094718326,1.00000630855436
22.4,0.586217746677911,1.00000093902405,1.00000625420853
22.4166666666667,0.586217749629732,1.00000093086484,1.00000619986269
22.4333333333333,0.58621775258155,1.00000092270562,1.00000614551685
22.45,0.586217755533363,1.00000091454641,1.00000609117102
22.4666666666667,0.586217758485172,1.0000009063872,1.00000603682518
22.4833333333333,0.586217761436977,1.00000089822799,1.00000598247934
22.5,0.586217764271399,1.00000089039313,1.00000593029414
22.5166666666667,0.586217767010111,1.00000088282274,1.00000587987059
22.5333333333333,0.586217769748821,1.00000087525235,1.00000582944704
22.55,0.586217772487527,1.00000086768196,1.00000577902349
22.5666666666667,0.586217775226229,1.00000086011157,1.00000572859994
22.5833333333333,0.586217777964929,1.00000085254118,1.0000056781764
22.6,0.586217780703625,1.00000084497079,1.00000562775285
22.6166666666667,0.586217783442317,1.0000008374004,1.0000055773293
22.6333333333333,0.586217786176475,1.00000082984253,1.00000552698916
22.65,0.586217788717462,1.00000082281846,1.00000548020481
22.6666666666667,0.586217791258446,1.0000008157944,1.00000543342047
22.6833333333333,0.586217793799427,1.00000080877034,1.00000538663612
22.7,0.586217796340405,1.00000080174628,1.00000533985177
22.7166666666667,0.58621779888138,1.00000079472222,1.00000529306743
22.7333333333333,0.586217801422353,1.00000078769816,1.00000524628308
22.75,0.586217803963322,1.0000007806741,1.00000519949874
22.7666666666667,0.586217806504289,1.00000077365004,1.00000515271439
22.7833333333333,0.586217808950199,1.00000076688867,1.00000510767984
22.8,0.586217811299125,1.00000076039531,1.00000506443059
22.8166666666667,0.586217813648049,1.00000075390196,1.00000502118135
22.8333333333333,0.58621781599697,1.00000074740861,1.0000049779321
22.85,0.586217818345888,1.00000074091526,1.00000493468285
22.8666666666667,0.586217820694805,1.0000007344219,1.0000048914336
22.8833333333333,0.586217823043718,1.00000072792855,1.00000484818435
22.9,0.58621782539263,1.0000007214352,1.0000048049351
22.9166666666667,0.586217827741538,1.00000071494184,1.00000476168585
22.9333333333333,0.586217830067631,1.00000070851154,1.00000471885656
22.95,0.586217832230865,1.0000007025313,1.00000467902519
22.9666666666667,0.586217834394097,1.00000069655106,1.00000463919381
22.9833333333333,0.586217836557326,1.00000069057083,1.00000459936243
23,0.586217838720554,1.00000068459059,1.00000455953106
23.0166666666667,0.586217840883779,1.00000067861035,1.00000451969968
23.0333333333333,0.586217843047003,1.00000067263011,1.0000044798683
23.05,0.586217845210224,1.00000066664988,1.00000444003693
23.0666666666667,0.586217847373443,1.00000066066964,1.00000440020555
23.0833333333333,0.58621784953666,1.0000006546894,1.00000436037417
23.1,0.586217851571512,1.00000064906395,1.00000432290602
23.1166666666667,0.586217853563748,1.00000064355628,1.00000428622241
23.1333333333333,0.586217855555982,1.00000063804861,1.00000424953879
23.15,0.586217857548215,1.00000063254094,1.00000421285517
23.1666666666667,0.586217859540445,1.00000062703328,1.00000417617156
23.1833333333333,0.586217861532674,1.00000062152561,1.00000413948794
23.2,0.586217863524901,1.00000061601794,1.00000410280432
23.2166666666667,0.586217865517127,1.00000061051027,1.00000406612071
23.2333333333333,0.586217867509351,1.0000006050026,1.00000402943709
23.25,0.586217869441947,1.00000059965973,1.0000039938512
23.2666666666667,0.586217871276703,1.00000059458729,1.00000396006659
23.2833333333333,0.586217873111457,1.00000058951485,1.00000392628197
23.3,0.586217874946209,1.00000058444241,1.00000389249735
23.3166666666667,0.58621787678096,1.00000057936997,1.00000385871273
23.3333333333333,0.586217878615709,1.00000057429753,1.00000382492812
23.35,0.586217880450457,1.00000056922509,1.0000037911435
23.3666666666667,0.586217882285204,1.00000056415264,1.00000375735888
23.3833333333333,0.586217884119949,1.0000005590802,1.00000372357426
23.4,0.586217885953742,1.00000055401039,1.00000368980714
23.4166666666667,0.586217887643466,1.00000054933878,1.00000365869242
23.4333333333333,0.586217889333189,1.00000054466718,1.0000036275777
23.45,0.586217891022911,1.00000053999557,1.00000359646298
23.4666666666667,0.586217892712632,1.00000053532397,1.00000356534827
23.4833333333333,0.586217894402351,1.00000053065236,1.00000353423355
23.5,0.586217896092069,1.00000052598076,1.00000350311883
23.5166666666667,0.586217897781785,1.00000052130915,1.00000347200411
23.5333333333333,0.586217899471501,1.00000051663755,1.0000034408894
23.55,0.586217901161215,1.00000051196594,1.00000340977468
23.5666666666667,0.586217902766196,1.00000050752855,1.00000338022
23.5833333333333,0.586217904322355,1.00000050322611,1.00000335156419
23.6,0.586217905878512,1.00000049892366,1.00000332290837
23.6166666666667,0.586217907434669,1.00000049462122,1.00000329425256
23.6333333333333,0.586217908990825,1.00000049031878,1.00000326559675
23.65,0.586217910546979,1.00000048601634,1.00000323694094
23.6666666666667,0.586217912103133,1.00000048171389,1.00000320828513
23.6833333333333,0.586217913659285,1.00000047741145,1.00000317962932
23.7,0.586217915215436,1.00000047310901,1.00000315097351
23.7166666666667,0.58621791673932,1.00000046889576,1.00000312291178
23.7333333333333,0.586217918172474,1.00000046493331,1.00000309652055
23.75,0.586217919605627,1.00000046097086,1.00000307012932
23.7666666666667,0.586217921038779,1.00000045700841,1.0000030437381
23.7833333333333,0.58621792247193,1.00000045304596,1.00000301734687
23.8,0.586217923905081,1.00000044908351,1.00000299095565
23.8166666666667,0.58621792533823,1.00000044512106,1.00000296456442
23.8333333333333,0.586217926771378,1.00000044115861,1.00000293817319
23.85,0.586217928204526,1.00000043719615,1.00000291178197
23.8666666666667,0.586217929637672,1.0000004332337,1.00000288539074
23.8833333333333,0.586217930965547,1.00000042956226,1.00000286093781
23.9,0.586217932280441,1.0000004259267,1.00000283672388
23.9166666666667,0.586217933595334,1.00000042229114,1.00000281250995
23.9333333333333,0.586217934910226,1.00000041865558,1.00000278829602
23.95,0.586217936225117,1.00000041502001,1.00000276408208
23.9666666666667,0.586217937540007,1.00000041138445,1.00000273986815
23.9833333333333,0.586217938854897,1.00000040774889,1.00000271565422
24,0.586217940169786,1.00000040411333,1.00000269144029
24.0166666666667,0.586217941484674,1.00000040047777,1.00000266722636
24.0333333333333,0.586217942799562,1.00000039684221,1.00000264301243
24.05,0.586217944041423,1.00000039340852,1.00000262014312
24.0666666666667,0.586217945243133,1.00000039008583,1.00000259801308
24.0833333333333,0.586217946444843,1.00000038676313,1.00000257588304
24.1,0.586217947646553,1.00000038344044,1.000002553753
24.1166666666667,0.586217948848261,1.00000038011775,1.00000253162296
24.1333333333333,0.586217950049969,1.00000037679505,1.00000250949292
24.15,0.586217951251676,1.00000037347236,1.00000248736288
24.1666666666667,0.586217952453383,1.00000037014967,1.00000246523284
24.1833333333333,0.586217953655089,1.00000036682697,1.0000024431028
24.2,0.586217954856795,1.00000036350428,1.00000242097276
24.2166666666667,0.5862179560171,1.00000036029604,1.00000239960502
24.2333333333333,0.586217957115371,1.00000035725929,1.00000237937953
24.25,0.586217958213642,1.00000035422254,1.00000235915403
24.2666666666667,0.586217959311913,1.00000035118579,1.00000233892853
24.2833333333333,0.586217960410183,1.00000034814904,1.00000231870304
24.3,0.586217961508453,1.00000034511229,1.00000229847754
24.3166666666667,0.586217962606722,1.00000034207554,1.00000227825204
24.3333333333333,0.58621796370499,1.00000033903879,1.00000225802655
24.35,0.586217964803258,1.00000033600204,1.00000223780105
24.3666666666667,0.586217965901525,1.00000033296529,1.00000221757555
24.3833333333333,0.586217966985115,1.00000032996912,1.00000219762033
24.4,0.586217967988852,1.00000032719371,1.00000217913546
24.4166666666667,0.586217968992589,1.00000032441829,1.0000021606506
24.4333333333333,0.586217969996326,1.00000032164288,1.00000214216574
24.45,0.586217971000062,1.00000031886747,1.00000212368087
24.4666666666667,0.586217972003798,1.00000031609205,1.00000210519601
24.4833333333333,0.586217973007533,1.00000031331664,1.00000208671114
24.5,0.586217974011268,1.00000031054123,1.00000206822628
24.5166666666667,0.586217975015003,1.00000030776581,1.00000204974142
24.5333333333333,0.586217976018737,1.0000003049904,1.00000203125655
24.55,0.58621797702247,1.00000030221499,1.00000201277169
24.5666666666667,0.586217977947562,1.00000029965699,1.00000199573494
24.5833333333333,0.586217978864903,1.00000029712043,1.00000197884091
24.6,0.586217979782244,1.00000029458386,1.00000196194688
24.6166666666667,0.586217980699585,1.00000029204729,1.00000194505285
24.6333333333333,0.586217981616925,1.00000028951073,1.00000192815881
24.65,0.586217982534264,1.00000028697416,1.00000191126478
24.6666666666667,0.586217983451604,1.0000002844376,1.00000189437075
24.6833333333333,0.586217984368943,1.00000028190103,1.00000187747672
24.7,0.586217985286281,1.00000027936446,1.00000186058269
24.7166666666667,0.586217986203619,1.0000002768279,1.00000184368866
24.7333333333333,0.586217987068428,1.00000027443656,1.00000182776192
24.75,0.586217987906811,1.00000027211829,1.00000181232182
24.7666666666667,0.586217988745193,1.00000026980002,1.00000179688171
24.7833333333333,0.586217989583574,1.00000026748174,1.0000017814416
24.8,0.586217990421956,1.00000026516347,1.0000017660015
24.8166666666667,0.586217991260337,1.0000002628452,1.00000175056139
24.8333333333333,0.586217992098718,1.00000026052692,1.00000173512128
24.85,0.586217992937098,1.00000025820865,1.00000171968118
24.8666666666667,0.586217993775478,1.00000025589038,1.00000170424107
24.8833333333333,0.586217994613858,1.0000002535721,1.00000168880096
24.9,0.586217995421908,1.00000025133769,1.00000167391937
24.9166666666667,0.586217996188129,1.00000024921892,1.00000165980806
24.9333333333333,0.58621799695435,1.00000024710015,1.00000164569675
24.95,0.58621799772057,1.00000024498139,1.00000163158544
24.9666666666667,0.586217998486789,1.00000024286262,1.00000161747413
24.9833333333333,0.586217999253009,1.00000024074386,1.00000160336282
25,0.586218000019228,1.00000023862509,1.00000158925151
25.0166666666667,0.586218000785447,1.00000023650633,1.0000015751402
25.0333333333333,0.586218001551666,1.00000023438756,1.00000156102889
25.05,0.586218002317884,1.0000002322688,1.00000154691759
25.0666666666667,0.586218003071957,1.00000023018361,1.00000153302994
25.0833333333333,0.586218003768903,1.00000022825638,1.0000015201943
25.1,0.586218004465848,1.00000022632914,1.00000150735866
25.1166666666667,0.586218005162793,1.00000022440191,1.00000149452302
25.1333333333333,0.586218005859738,1.00000022247468,1.00000148168738
25.15,0.586218006556683,1.00000022054744,1.00000146885174
25.1666666666667,0.586218007253628,1.00000021862021,1.0000014560161
25.1833333333333,0.586218007950572,1.00000021669297,1.00000144318046
25.2,0.586218008647516,1.00000021476574,1.00000143034482
25.2166666666667,0.58621800934446,1.00000021283851,1.00000141750918
25.2333333333333,0.586218010041404,1.00000021091127,1.00000140467354
25.25,0.586218010738347,1.00000020898404,1.0000013918379
25.2666666666667,0.586218011380449,1.00000020720844,1.00000138001219
25.2833333333333,0.586218012011277,1.00000020546401,1.00000136839409
25.3,0.586218012642105,1.00000020371958,1.000001356776
25.3166666666667,0.586218013272932,1.00000020197516,1.00000134515791
25.3333333333333,0.58621801390376,1.00000020023073,1.00000133353982
25.35,0.586218014534587,1.0000001984863,1.00000132192173
25.3666666666667,0.586218015165414,1.00000019674187,1.00000131030364
25.3833333333333,0.586218015796241,1.00000019499745,1.00000129868554
25.4,0.586218016427068,1.00000019325302,1.00000128706745
25.4166666666667,0.586218017057894,1.00000019150859,1.00000127544936
25.4333333333333,0.58621801768872,1.00000018976416,1.00000126383127
25.45,0.586218018290605,1.00000018809976,1.00000125274616
25.4666666666667,0.586218018861589,1.0000001865208,1.00000124223012
25.4833333333333,0.586218019432572,1.00000018494184,1.00000123171408
25.5,0.586218020003556,1.00000018336288,1.00000122119804
25.5166666666667,0.586218020574539,1.00000018178391,1.000001210682
25.5333333333333,0.586218021145522,1.00000018020495,1.00000120016596
25.55,0.586218021716505,1.00000017862599,1.00000118964992
25.5666666666667,0.586218022287487,1.00000017704703,1.00000117913388
25.5833333333333,0.58621802285847,1.00000017546807,1.00000116861784
25.6,0.586218023429452,1.00000017388911,1.0000011581018
25.6166666666667,0.586218024000435,1.00000017231015,1.00000114758576
25.6333333333333,0.586218024563954,1.00000017075182,1.00000113720716
25.65,0.586218025080771,1.00000016932263,1.00000112768863
25.6666666666667,0.586218025597588,1.00000016789344,1.0000011181701
25.6833333333333,0.586218026114405,1.00000016646425,1.00000110865157
25.7,0.586218026631222,1.00000016503506,1.00000109913304
25.7166666666667,0.586218027148038,1.00000016360587,1.00000108961452
25.7333333333333,0.586218027664855,1.00000016217668,1.00000108009599
25.75,0.586218028181671,1.00000016074749,1.00000107057746
25.7666666666667,0.586218028698487,1.0000001593183,1.00000106105893
25.7833333333333,0.586218029215303,1.00000015788911,1.00000105154041
25.8,0.586218029732119,1.00000015645992,1.00000104202188
25.8166666666667,0.586218030248935,1.00000015503072,1.00000103250335
25.8333333333333,0.586218030726926,1.00000015370889,1.00000102369985
25.85,0.586218031194715,1.00000015241527,1.00000101508422
25.8666666666667,0.586218031662504,1.00000015112164,1.00000100646858
25.8833333333333,0.586218032130293,1.00000014982802,1.00000099785295
25.9,0.586218032598082,1.00000014853439,1.00000098923731
25.9166666666667,0.586218033065871,1.00000014724076,1.00000098062168
25.9333333333333,0.58621803353366,1.00000014594714,1.00000097200604
25.95,0.586218034001448,1.00000014465351,1.00000096339041
25.9666666666667,0.586218034469237,1.00000014335989,1.00000095477477
25.9833333333333,0.586218034937025,1.00000014206626,1.00000094615914
26,0.586218035404814,1.00000014077264,1.0000009375435
26.0166666666667,0.586218035852807,1.00000013953375,1.00000092929243
26.0333333333333,0.586218036276219,1.00000013836283,1.00000092149404
26.05,0.586218036699632,1.00000013719191,1.00000091369566
26.0666666666667,0.586218037123045,1.00000013602099,1.00000090589727
26.0833333333333,0.586218037546457,1.00000013485007,1.00000089809888
26.1,0.58621803796987,1.00000013367915,1.0000008903005
26.1166666666667,0.586218038393282,1.00000013250823,1.00000088250211
26.1333333333333,0.586218038816694,1.00000013133731,1.00000087470372
26.15,0.586218039240107,1.00000013016639,1.00000086690534
26.1666666666667,0.586218039663519,1.00000012899547,1.00000085910695
26.1833333333333,0.586218040086931,1.00000012782456,1.00000085130857
26.2,0.586218040506317,1.00000012666477,1.00000084358433
26.2166666666667,0.586218040889563,1.00000012560492,1.00000083652567
26.2333333333333,0.58621804127281,1.00000012454506,1.00000082946701
26.25,0.586218041656056,1.00000012348521,1.00000082240835
26.2666666666667,0.586218042039302,1.00000012242536,1.00000081534969
26.2833333333333,0.586218042422548,1.00000012136551,1.00000080829103
26.3,0.586218042805794,1.00000012030566,1.00000080123237
26.3166666666667,0.58621804318904,1.0000001192458,1.00000079417372
26.3333333333333,0.586218043572285,1.00000011818595,1.00000078711506
26.35,0.586218043955531,1.0000001171261,1.0000007800564
26.3666666666667,0.586218044338777,1.00000011606625,1.00000077299774
26.3833333333333,0.586218044722023,1.0000001150064,1.00000076593908
26.4,0.586218045076336,1.00000011402655,1.00000075941328
26.4166666666667,0.586218045421229,1.00000011307275,1.00000075306096
26.4333333333333,0.586218045766122,1.00000011211896,1.00000074670864
26.45,0.586218046111015,1.00000011116516,1.00000074035633
26.4666666666667,0.586218046455908,1.00000011021136,1.00000073400401
26.4833333333333,0.586218046800801,1.00000010925757,1.00000072765169
26.5,0.586218047145694,1.00000010830377,1.00000072129938
26.5166666666667,0.586218047490587,1.00000010734997,1.00000071494706
26.5333333333333,0.586218047835479,1.00000010639617,1.00000070859474
26.55,0.586218048180372,1.00000010544238,1.00000070224243
26.5666666666667,0.586218048525265,1.00000010448858,1.00000069589011
26.5833333333333,0.586218048870157,1.00000010353478,1.00000068953779
26.6,0.586218049212483,1.00000010258808,1.00000068323275
26.6166666666667,0.586218049521011,1.00000010173485,1.00000067755017
26.6333333333333,0.586218049829539,1.00000010088161,1.0000006718676
26.65,0.586218050138067,1.00000010002837,1.00000066618502
26.6666666666667,0.586218050446595,1.00000009917513,1.00000066050244
26.6833333333333,0.586218050755122,1.0000000983219,1.00000065481987
26.7,0.58621805106365,1.00000009746866,1.00000064913729
26.7166666666667,0.586218051372178,1.00000009661542,1.00000064345472
26.7333333333333,0.586218051680705,1.00000009576218,1.00000063777214
26.75,0.586218051989233,1.00000009490895,1.00000063208956
26.7666666666667,0.58621805229776,1.00000009405571,1.00000062640699
26.7833333333333,0.586218052606288,1.00000009320247,1.00000062072441
26.8,0.586218052914816,1.00000009234923,1.00000061504184
26.8166666666667,0.586218053210761,1.00000009153079,1.00000060959099
26.8333333333333,0.586218053486758,1.00000009076751,1.00000060450754
26.85,0.586218053762755,1.00000009000423,1.00000059942408
26.8666666666667,0.586218054038753,1.00000008924095,1.00000059434063
26.8833333333333,0.58621805431475,1.00000008847767,1.00000058925718
26.9,0.586218054590747,1.00000008771439,1.00000058417373
26.9166666666667,0.586218054866744,1.00000008695111,1.00000057909028
26.9333333333333,0.586218055142742,1.00000008618783,1.00000057400682
26.95,0.586218055418739,1.00000008542455,1.00000056892337
26.9666666666667,0.586218055694736,1.00000008466127,1.00000056383992
26.9833333333333,0.586218055970733,1.00000008389799,1.00000055875647
27,0.58621805624673,1.00000008313471,1.00000055367302
27.0166666666667,0.586218056522727,1.00000008237142,1.00000054858957
27.0333333333333,0.586218056778267,1.00000008166471,1.00000054388288
27.05,0.586218057025164,1.00000008098191,1.00000053933538
27.0666666666667,0.586218057272061,1.0000000802991,1.00000053478788
27.0833333333333,0.586218057518958,1.00000007961629,1.00000053024039
27.1,0.586218057765855,1.00000007893348,1.00000052569289
27.1166666666667,0.586218058012752,1.00000007825068,1.0000005211454
27.1333333333333,0.586218058259649,1.00000007756787,1.0000005165979
27.15,0.586218058506545,1.00000007688506,1.0000005120504
27.1666666666667,0.586218058753442,1.00000007620225,1.00000050750291
27.1833333333333,0.586218059000339,1.00000007551945,1.00000050295541
27.2,0.586218059247236,1.00000007483664,1.00000049840792
27.2166666666667,0.586218059494132,1.00000007415383,1.00000049386042
27.2333333333333,0.58621805974053,1.0000000734724,1.00000048932211
27.25,0.586218059961395,1.00000007286158,1.00000048525407
27.2666666666667,0.58621806018226,1.00000007225076,1.00000048118602
27.2833333333333,0.586218060403125,1.00000007163995,1.00000047711797
27.3,0.58621806062399,1.00000007102913,1.00000047304993
27.3166666666667,0.586218060844855,1.00000007041831,1.00000046898188
27.3333333333333,0.586218061065719,1.00000006980749,1.00000046491384
27.35,0.586218061286584,1.00000006919667,1.00000046084579
27.3666666666667,0.586218061507449,1.00000006858585,1.00000045677774
27.3833333333333,0.586218061728314,1.00000006797503,1.0000004527097
27.4,0.586218061949179,1.00000006736421,1.00000044864165
27.4166666666667,0.586218062170043,1.00000006675339,1.0000004445736
27.4333333333333,0.586218062390908,1.00000006614257,1.00000044050556
27.45,0.586218062603963,1.00000006555335,1.00000043658135
27.4666666666667,0.586218062801541,1.00000006500693,1.00000043294221
27.4833333333333,0.586218062999119,1.00000006446051,1.00000042930306
27.5,0.586218063196696,1.00000006391409,1.00000042566392
27.5166666666667,0.586218063394274,1.00000006336767,1.00000042202477
27.5333333333333,0.586218063591851,1.00000006282125,1.00000041838563
27.55,0.586218063789429,1.00000006227483,1.00000041474648
27.5666666666667,0.586218063987007,1.00000006172841,1.00000041110734
27.5833333333333,0.586218064184584,1.00000006118199,1.00000040746819
27.6,0.586218064382162,1.00000006063557,1.00000040382905
27.6166666666667,0.586218064579739,1.00000006008915,1.0000004001899
27.6333333333333,0.586218064777317,1.00000005954273,1.00000039655076
27.65,0.586218064974894,1.00000005899631,1.00000039291162
27.6666666666667,0.586218065158899,1.00000005848743,1.00000038952246
27.6833333333333,0.586218065335645,1.00000005799862,1.000000386267
27.7,0.586218065512391,1.00000005750981,1.00000038301154
27.7166666666667,0.586218065689136,1.000000057021,1.00000037975607
27.7333333333333,0.586218065865882,1.00000005653219,1.00000037650061
27.75,0.586218066042628,1.00000005604338,1.00000037324515
27.7666666666667,0.586218066219374,1.00000005555457,1.00000036998969
27.7833333333333,0.58621806639612,1.00000005506576,1.00000036673422
27.8,0.586218066572865,1.00000005457695,1.00000036347876
27.8166666666667,0.586218066749611,1.00000005408814,1.0000003602233
27.8333333333333,0.586218066926357,1.00000005359933,1.00000035696783
27.85,0.586218067103102,1.00000005311052,1.00000035371237
27.8666666666667,0.586218067279848,1.0000000526217,1.00000035045691
27.8833333333333,0.586218067437471,1.00000005218578,1.00000034755366
27.9,0.586218067594457,1.00000005175161,1.00000034466214
27.9166666666667,0.586218067751443,1.00000005131745,1.00000034177062
27.9333333333333,0.586218067908428,1.00000005088329,1.00000033887911
27.95,0.586218068065414,1.00000005044912,1.00000033598759
27.9666666666667,0.5862180682224,1.00000005001496,1.00000033309607
27.9833333333333,0.586218068379386,1.00000004958079,1.00000033020456
28,0.586218068536371,1.00000004914663,1.00000032731304
28.0166666666667,0.586218068693357,1.00000004871247,1.00000032442152
28.0333333333333,0.586218068850342,1.0000000482783,1.00000032153
28.05,0.586218069007328,1.00000004784414,1.00000031863849
28.0666666666667,0.586218069164314,1.00000004740997,1.00000031574697
28.0833333333333,0.586218069321299,1.00000004697581,1.00000031285545
28.1,0.586218069478285,1.00000004654164,1.00000030996394
28.1166666666667,0.586218069623637,1.00000004613965,1.00000030728669
28.1333333333333,0.58621806976204,1.00000004575688,1.00000030473743
28.15,0.586218069900444,1.0000000453741,1.00000030218817
28.1666666666667,0.586218070038847,1.00000004499133,1.00000029963891
28.1833333333333,0.586218070177251,1.00000004460856,1.00000029708965
28.2,0.586218070315654,1.00000004422578,1.00000029454039
28.2166666666667,0.586218070454057,1.00000004384301,1.00000029199113
28.2333333333333,0.58621807059246,1.00000004346023,1.00000028944187
28.25,0.586218070730864,1.00000004307746,1.00000028689261
28.2666666666667,0.586218070869267,1.00000004269468,1.00000028434335
28.2833333333333,0.58621807100767,1.00000004231191,1.00000028179409
28.3,0.586218071146073,1.00000004192914,1.00000027924483
28.3166666666667,0.586218071284477,1.00000004154636,1.00000027669557
28.3333333333333,0.58621807142288,1.00000004116359,1.00000027414631
28.35,0.586218071556625,1.0000000407937,1.00000027168286
28.3666666666667,0.586218071678645,1.00000004045623,1.00000026943534
28.3833333333333,0.586218071800666,1.00000004011876,1.00000026718782
28.4,0.586218071922687,1.00000003978129,1.00000026494031
28.4166666666667,0.586218072044708,1.00000003944383,1.00000026269279
28.4333333333333,0.586218072166728,1.00000003910636,1.00000026044527
28.45,0.586218072288749,1.00000003876889,1.00000025819775
28.4666666666667,0.58621807241077,1.00000003843142,1.00000025595024
28.4833333333333,0.586218072532791,1.00000003809396,1.00000025370272
28.5,0.586218072654812,1.00000003775649,1.0000002514552
28.5166666666667,0.586218072776832,1.00000003741902,1.00000024920768
28.5333333333333,0.586218072898853,1.00000003708155,1.00000024696017
28.55,0.586218073020874,1.00000003674408,1.00000024471265
28.5666666666667,0.586218073142895,1.00000003640662,1.00000024246513
28.5833333333333,0.586218073264915,1.00000003606915,1.00000024021761
28.6,0.586218073373321,1.00000003576933,1.00000023822087
28.6166666666667,0.586218073480899,1.00000003547181,1.00000023623937
28.6333333333333,0.586218073588476,1.00000003517429,1.00000023425788
28.65,0.586218073696054,1.00000003487676,1.00000023227639
28.6666666666667,0.586218073803631,1.00000003457924,1.00000023029489
