3.18333333333333,0.555676364823783,1.02730638648252,1.2486920145756
3.2,0.556140860375106,1.02715140129838,1.24640183052803
3.21666666666667,0.556595198852639,1.0269955234476,1.24413043836409
3.23333333333333,0.557043489418792,1.02683869212902,1.24188085861252
3.25,0.557482732927726,1.02668109418489,1.23965043040366
3.26666666666667,0.557912499544596,1.02652281510434,1.23743850145862
3.28333333333333,0.558336236637464,1.02636382885751,1.23524774542555
3.3,0.558751857020827,1.02620426784061,1.23307611074821
3.31666666666666,0.559158630819427,1.02604421437937,1.23092265875641
3.33333333333334,0.559559423252178,1.02588366874312,1.22878972454773
3.35,0.559952931464918,1.02572272394732,1.22667585001235
3.36666666666667,0.560338177174645,1.02556145475333,1.22457982232823
3.38333333333333,0.560717514849542,1.02539988046925,1.22250364769783
3.4,0.561090312621796,1.02523806756761,1.22044644312111
3.41666666666666,0.561455389185995,1.02507607966835,1.21840673439049
3.43333333333333,0.56181465213572,1.0249139489221,1.21638620948273
3.45,0.562168040177517,1.02475172614217,1.21438454029352
3.46666666666667,0.562514208743289,1.02458946094039,1.21240000431558
3.48333333333333,0.562854675590381,1.02442719304639,1.21043398272104
3.5,0.563189861259574,1.02426496678781,1.208486680708
3.51666666666667,0.563518292631798,1.0241028155125,1.20655614070449
3.53333333333333,0.563841148469103,1.02394078208117,1.20464344903083
3.55,0.564159252910261,1.02377891201655,1.20274932163216
3.56666666666666,0.564471034481204,1.02361722066982,1.20087157911712
3.58333333333334,0.564777378187144,1.02345575029707,1.19901102525496
3.6,0.565079442957245,1.02329455399641,1.19716886356844
3.61666666666667,0.56537558513033,1.02313362783653,1.19534270598977
3.63333333333333,0.565666436140117,1.02297301035377,1.19353308623334
3.65,0.56595342934256,1.02281276747176,1.19174167190441
3.66666666666666,0.566234871473586,1.022652875071,1.1899658792094
3.68333333333333,0.566511176032393,1.02249336539283,1.18820598437306
3.7,0.56678399798441,1.02233432145651,1.18646409550055
3.71666666666667,0.567051613866427,1.02217569837074,1.1847374457592
3.73333333333333,0.567314250793499,1.02201751997535,1.18302606641482
3.75,0.567573739254101,1.02185988980744,1.18133248259719
3.76666666666667,0.567828342173665,1.02170274189202,1.17965375680169
3.78333333333333,0.56807818182194,1.02154609306026,1.17798977500328
3.8,0.568325063154318,1.02139006077824,1.17634319437708
3.81666666666666,0.568567410547395,1.02123456718264,1.17471118052134
3.83333333333334,0.568805283812682,1.02107962375223,1.17309353314346
3.85,0.569040213286037,1.02092534564785,1.17149261647956
3.86666666666667,0.569271011021594,1.02077166151882,1.16990611301011
3.88333333333333,0.569497603616552,1.02061857162328,1.16833360239233
3.9,0.569721279690244,1.02046618650948,1.16677716872627
3.91666666666666,0.569941186008854,1.02031444543032,1.16523498744486
3.93333333333333,0.570157137565951,1.02016333635503,1.16370643009172
3.95,0.570370210648128,1.02001296329986,1.16219331328671
3.96666666666667,0.570579839781808,1.01986327949092,1.16069428177489
3.98333333333333,0.570785747348664,1.01971425980353,1.15920851064343
4,0.570988823519836,1.01956600014121,1.157737561484
4.01666666666667,0.571188749018075,1.01941847044476,1.15628052511143
4.03333333333333,0.571385170268625,1.01927163191666,1.15483639150019
4.05,0.571578814697741,1.01912557106236,1.15340647941627
4.06666666666666,0.571769572483186,1.0189802767327,1.15199030298684
4.08333333333334,0.571957028667586,1.01883569607193,1.15058667807825
4.1,0.572141768745635,1.01869190515928,1.14919669254784
4.11666666666667,0.572323859921428,1.01854891347705,1.14782026163093
4.13333333333333,0.572502838576107,1.01840665389109,1.1464560377325
4.15,0.57267916679058,1.01826519124969,1.14510488940484
4.16666666666666,0.572853060578535,1.01812455703548,1.14376711231066
4.18333333333333,0.573024018692811,1.01798466975357,1.14244120559549
4.2,0.573192392560645,1.01784558178366,1.1411278200636
4.21666666666667,0.573358528799237,1.01770734875184,1.13982762917913
4.23333333333333,0.573521894828967,1.01756987428461,1.13853898003275
4.25,0.573682746113942,1.01743319775151,1.13726231584377
4.26666666666667,0.573841538486725,1.01729740000308,1.13599867224671
4.28333333333333,0.573997749589375,1.01716237642068,1.1347463485195
4.3,0.574151435250649,1.01702812911196,1.13350524689093
4.31666666666666,0.574303223022672,1.01689478168434,1.13227699141546
4.33333333333334,0.574452675423167,1.01676223678944,1.13106005249968
4.35,0.574599758137827,1.01663047815034,1.12985408099264
4.36666666666667,0.574744691972721,1.01649954702312,1.12865952809518
4.38333333333333,0.574887755544003,1.01636950169058,1.12747706098662
4.4,0.575028580271252,1.01624024731942,1.12630526908511
4.41666666666666,0.575167212332668,1.01611178442167,1.12514405814734
4.43333333333333,0.575303969201004,1.01598418505623,1.12399427543452
4.45,0.575438855668736,1.01585744301026,1.1228557239653
4.46666666666667,0.575571683118503,1.0157314987313,1.12172752379979
4.48333333333333,0.575702492538378,1.01560635197503,1.12060958209937
4.5,0.575831471047292,1.01548204588113,1.11950235709584
4.51666666666667,0.575958784287704,1.01535862061106,1.11840625695236
4.53333333333333,0.576084191894871,1.01523599475037,1.11732016342585
4.55,0.576207723394858,1.01511416505043,1.11624395695903
4.56666666666666,0.576329429622111,1.0149931351384,1.11517760555234
4.58333333333334,0.576449608285319,1.01487299309661,1.11412210253665
4.6,0.576568097203919,1.0147536750263,1.11307658356008
4.61666666666667,0.576684848489498,1.01463515236405,1.11204062981272
4.63333333333333,0.576799910988056,1.01451742947778,1.11101422475131
4.65,0.576913306627261,1.01440050124639,1.10999724035897
4.66666666666666,0.577025230306117,1.01428442974975,1.10899033746241
4.68333333333333,0.577135653847539,1.0141691937464,1.1079931928421
4.7,0.577244496928795,1.01405474926884,1.10700522845472
4.71666666666667,0.577351788045538,1.01394109409918,1.10602635915493
4.73333333333333,0.57745756858578,1.01382823179989,1.10505656740994
4.75,0.577561856070355,1.01371615603052,1.10409572390083
4.76666666666667,0.577664772950331,1.01360490831165,1.10314423994438
4.78333333333333,0.577766349909737,1.013494491106,1.10220208139079
4.8,0.577866507711806,1.01338485478872,1.10126863591709
4.81666666666666,0.577965270899349,1.01327599655882,1.10034382173986
4.83333333333334,0.578062667410046,1.01316791555075,1.09942757984989
4.85,0.578158716980768,1.01306060698265,1.09851980956994
4.86666666666667,0.578253445510254,1.01295406937486,1.09762044798542
4.88333333333333,0.578346918580976,1.01284832359231,1.09672967422616
4.9,0.57843921201348,1.01274339849714,1.09584774976016
4.91666666666666,0.578530243012548,1.01263923426411,1.09497398357477
4.93333333333333,0.57862003273878,1.01253582760518,1.0941082987186
4.95,0.578708662852441,1.01243321303077,1.09325101835909
4.96666666666667,0.578795993521507,1.01233128840569,1.0924010239013
4.98333333333333,0.578882211196531,1.01223015335601,1.09155932790996
5,0.57896727042582,1.01212976466803,1.09072543623805
5.01666666666667,0.579051190026458,1.01203011877964,1.0898992747943
5.03333333333333,0.579133988445608,1.01193121208799,1.08908077018733
5.05,0.579215715663024,1.01183306398037,1.08827008602775
5.06666666666666,0.579296426492243,1.01173569991312,1.08746744492259
5.08333333333334,0.579376003504345,1.01163901677712,1.08667175848233
5.1,0.579454534247206,1.01154306262883,1.08588348650922
5.11666666666667,0.579532079611832,1.01144786962937,1.08510292069588
5.13333333333333,0.579608620787464,1.01135340829226,1.08432972868879
5.15,0.579684159670481,1.01125966378316,1.08356373018122
5.16666666666666,0.579758711817079,1.01116663217435,1.08280485620845
5.18333333333333,0.579832292490746,1.0110743095156,1.08205303847378
5.2,0.579904916668919,1.01098269183594,1.08130820934272
5.21666666666667,0.579976599049466,1.01089177514534,1.08057030183733
5.23333333333333,0.580047354057011,1.01080155543624,1.07983924963048
5.25,0.580117195849084,1.01071202868521,1.07911498704016
5.26666666666667,0.5801861383221,1.01062319085438,1.07839744902377
5.28333333333333,0.580254195117187,1.0105350378929,1.07768657117249
5.3,0.580321379625858,1.01044756573837,1.07698228970561
5.31666666666666,0.580387704995534,1.01036077031816,1.07628454146489
5.33333333333334,0.580453184134926,1.01027464755071,1.07559326390896
5.35,0.580517829719268,1.01018919334681,1.07490839510772
5.36666666666667,0.580581654195426,1.01010440361078,1.07422987373677
5.38333333333333,0.580644669786866,1.01002027424165,1.0735576390719
5.4,0.580706901256648,1.00993681767307,1.07289178733203
5.41666666666666,0.580768365800087,1.0098540387045,1.07223234125135
5.43333333333333,0.580829054378338,1.00977190720737,1.07157899516636
5.45,0.580888978481956,1.00969041907051,1.07093169082645
5.46666666666667,0.580948150040194,1.00960957111684,1.0702903792697
5.48333333333333,0.581006579079504,1.00952935775256,1.06965498948405
5.5,0.58106427669411,1.00944977512214,1.06902546730932
5.51666666666667,0.581121253605624,1.00937081912692,1.06840175683168
5.53333333333333,0.581177520346359,1.00929248567195,1.06778380268537
5.55,0.581233087263413,1.00921477066677,1.06717155004752
5.56666666666666,0.581287964522605,1.00913767002617,1.06656494463295
5.58333333333334,0.581342167525902,1.00906118976921,1.06596402486348
5.6,0.581395682860275,1.00898528261386,1.0653683432338
5.61666666666667,0.581448532490611,1.00890996462411,1.0647780326584
5.63333333333333,0.581500777522683,1.00883533475982,1.06419397510807
5.65,0.581552376791175,1.00876129481206,1.06361526086387
5.66666666666666,0.581603335369401,1.00868783100464,1.06304175151454
5.68333333333333,0.581653663290419,1.00861493961624,1.0624734003553
5.7,0.581703370367195,1.00854261693418,1.06191016109182
5.71666666666667,0.581752466199204,1.00847085925487,1.06135198783699
5.73333333333333,0.58180096017878,1.00839966288408,1.06079883510769
5.75,0.581848893130401,1.00832910619674,1.06025138751874
5.76666666666667,0.581896247961075,1.00825912716899,1.05970907665074
5.78333333333333,0.581943023414953,1.00818969667397,1.05917163139294
5.8,0.58198922836099,1.00812081106925,1.0586390082087
5.81666666666666,0.582034871478739,1.00805246672384,1.05811116394383
5.83333333333334,0.58207996128939,1.00798466010196,1.05758805655661
5.85,0.582124505925533,1.00791738698387,1.05706963828097
5.86666666666667,0.582168532537139,1.00785070891064,1.05655643660149
5.88333333333333,0.582212038155088,1.0077845942793,1.05604816098553
5.9,0.582255018923103,1.00771900098871,1.05554443260627
5.91666666666666,0.5822974827121,1.00765392550039,1.05504521094706
5.93333333333333,0.582339437228663,1.00758936428916,1.05455045584575
5.95,0.582380890019787,1.00752531384337,1.05406012749182
5.96666666666667,0.582421848639901,1.00746177145542,1.05357419323196
5.98333333333333,0.582462333196498,1.00739879459099,1.05309313860751
6,0.582502343257184,1.00733635630333,1.05261671912969
6.01666666666667,0.582541875653518,1.00727440564984,1.05214448732036
6.03333333333333,0.582580937744396,1.00721293940087,1.05167640758032
6.05,0.582619536718441,1.0071519543392,1.05121244458916
6.06666666666666,0.582657679599608,1.00709144726006,1.05075256330364
6.08333333333334,0.582695386029881,1.00703150263368,1.05029747399888
6.1,0.5827326515871,1.00697206059885,1.04984665621973
6.11666666666667,0.582769478527852,1.00691309107005,1.0493998463042
6.13333333333333,0.58280587110867,1.00685457267545,1.04895685626755
6.15,0.582841836691289,1.00679650596093,1.04851768446951
6.16666666666666,0.582877386941444,1.00673893775308,1.04808271867278
6.18333333333333,0.582912530016269,1.00668190729023,1.0476522790846
6.2,0.582947261725728,1.00662531724206,1.04722553870843
6.21666666666667,0.582981588505814,1.00656916479366,1.04680246809638
6.23333333333333,0.583015516629596,1.00651344714038,1.04638303799034
6.25,0.583049054207918,1.00645819568993,1.04596750454311
6.26666666666667,0.5830822095273,1.00640348429197,1.04555647464647
6.28333333333333,0.583114980059133,1.00634918629913,1.04514888494089
6.3,0.583147372121288,1.00629529982799,1.04474471506519
6.31666666666666,0.58317939181095,1.00624182243431,1.04434394002989
6.33333333333334,0.583211046998679,1.00618886413584,1.04394746426504
6.35,0.583242339072947,1.00613635489318,1.04355469940314
6.36666666666667,0.583273272481669,1.00608424429655,1.04316522366759
6.38333333333333,0.58330385292413,1.00603252996385,1.04277901310832
6.4,0.583334085676571,1.0059812395584,1.04239629050217
6.41666666666666,0.583363973150566,1.00593047249983,1.04201786451573
6.43333333333333,0.583393520672669,1.00588008003817,1.04164250782046
6.45,0.583422733935535,1.00583006068451,1.04127020484817
6.46666666666667,0.583451617741953,1.00578043266257,1.04090110080204
6.48333333333333,0.583480170506594,1.00573133011198,1.04053628305274
6.5,0.583508401483386,1.00568259104716,1.04017442438804
6.51666666666667,0.583536315954507,1.00563421353144,1.03981550591235
6.53333333333333,0.583563918442927,1.00558620565185,1.03945958999203
6.55,0.5835912030796,1.0055387166247,1.03910788007344
6.56666666666666,0.583618182556029,1.00549158548635,1.03875906555824
6.58333333333334,0.583644863317825,1.00544478938534,1.03841295892589
6.6,0.583671246301246,1.00539837764648,1.03806995534318
6.61666666666667,0.583697325758294,1.00535244752992,1.03773083208864
6.63333333333333,0.583723117695192,1.00530684679467,1.0373943580228
6.65,0.583748626964279,1.00526157398344,1.03706051928145
6.66666666666666,0.583773847077506,1.00521673324206,1.03673014772691
6.68333333333333,0.583798782332751,1.00517229924626,1.03640303373951
6.7,0.583823445618334,1.00512818467341,1.0360784746481
6.71666666666667,0.583847841350495,1.00508438852526,1.03575646044177
6.73333333333333,0.583871952685111,1.00504107670668,1.03543831016169
6.75,0.583895800847043,1.00499808833125,1.03512273529208
6.76666666666667,0.583919393459374,1.0049553965801,1.03480952063826
6.78333333333333,0.58394272048327,1.00491310412777,1.03449947926576
6.8,0.583965783535127,1.00487120911066,1.03419259035418
6.81666666666666,0.583988600951804,1.00482960312978,1.03388799131851
6.83333333333334,0.584011173609074,1.00478830712423,1.03358584639193
6.85,0.584033479673919,1.00474747902699,1.03328739907624
6.86666666666667,0.584055549607245,1.00470693254576,1.03299117345119
6.88333333333333,0.584077387204242,1.00466666774267,1.03269716886503
6.9,0.584098971048382,1.00462683256585,1.03240654695444
6.91666666666666,0.584120320788109,1.00458731541129,1.0321184244302
6.93333333333333,0.584141449855445,1.00454805771653,1.03183233977766
6.95,0.584162337415116,1.00450919535905,1.03154935647931
6.96666666666667,0.5841829940136,1.00447067455159,1.03126904776243
6.98333333333333,0.584203438697202,1.00443240675042,1.03099071864232
7,0.584223655403811,1.00439449438387,1.03071516788609
7.01666666666667,0.58424364354523,1.00435694579487,1.03044245572239
7.03333333333333,0.58426342814241,1.00431964390222,1.03017166661084
7.05,0.584282998348924,1.00428265917886,1.02990334811786
7.06666666666666,0.584302340386821,1.00424606581883,1.0296380729136
7.08333333333334,0.584321490282451,1.00420969632961,1.02937453651793
7.1,0.584340432516298,1.00417364061962,1.02911343589544
7.11666666666667,0.584359155872503,1.00413795630627,1.02885521334357
7.13333333333333,0.584377694703253,1.00410249180688,1.02859869246833
7.15,0.584396029469838,1.00406735016788,1.02834466928439
7.16666666666666,0.584414155923153,1.00403255428367,1.02809331641366
7.18333333333333,0.584432105328323,1.00399797303225,1.02784361975112
7.2,0.584449853862653,1.00396372307236,1.02759647745799
7.21666666666667,0.584467404541126,1.00392979424118,1.02735180712277
7.23333333333333,0.58448478490159,1.00389607659931,1.0271087612711
7.25,0.584501965850934,1.00386270397789,1.02686836694776
7.26666666666667,0.584518962339151,1.00382961556217,1.02663015321784
7.28333333333333,0.584535799687983,1.00379671580978,1.02639338663415
7.3,0.584552427204978,1.00376422089488,1.02615972113958
7.31666666666666,0.584568891935181,1.00373194101247,1.02592770016209
7.33333333333334,0.584585196412513,1.00369987652297,1.02569732645823
7.35,0.584601296960172,1.00366820618493,1.02546996234449
7.36666666666667,0.584617248701804,1.00363671578493,1.02524397038333
7.38333333333333,0.584633030974901,1.00360549562292,1.02502003862231
7.4,0.584648630420222,1.00357459996621,1.02479857694878
7.41666666666666,0.584664086763986,1.00354388190703,1.02457846608637
7.43333333333333,0.584679362555379,1.00351349153825,1.02436084570281
7.45,0.584694480260097,1.00348334533219,1.02414507811772
7.46666666666667,0.58470946098332,1.00345337226686,1.02393062438969
7.48333333333333,0.584724246206241,1.00342379379035,1.02371916034033
7.5,0.58473890245025,1.00339436717535,1.02350884534837
7.51666666666667,0.584753399143068,1.00336521207024,1.02330058437842
7.53333333333333,0.584767733653622,1.00333633948636,1.02309445752857
7.55,0.584781944597795,1.0033076160873,1.02288945725133
7.56666666666666,0.584795973163009,1.00327925720736,1.02268720641837
