12.7,0.900455273685196,1.00000001745306,0.999999997819942
12.7166666666667,0.900455273751565,1.00000001705416,0.999999997864866
12.7333333333333,0.900455273812943,1.00000001668644,0.999999997906514
12.75,0.900455273870741,1.00000001634108,0.999999997945813
12.7666666666667,0.90045527392854,1.00000001599572,0.999999997985112
12.7833333333333,0.900455273986338,1.00000001565036,0.99999999802441
12.8,0.900455274044137,1.00000001530499,0.999999998063709
12.8166666666667,0.900455274101935,1.00000001495963,0.999999998103008
12.8333333333333,0.900455274159185,1.00000001461768,0.999999998141945
12.85,0.900455274209538,1.00000001431864,0.999999998176341
12.8666666666667,0.900455274259892,1.00000001401959,0.999999998210737
12.8833333333333,0.900455274310245,1.00000001372054,0.999999998245132
12.9,0.900455274360598,1.00000001342149,0.999999998279528
12.9166666666667,0.900455274410952,1.00000001312245,0.999999998313924
12.9333333333333,0.900455274461305,1.0000000128234,0.99999999834832
12.95,0.900455274508003,1.00000001254699,0.9999999983803
12.9666666666667,0.900455274551887,1.00000001228802,0.999999998410421
12.9833333333333,0.900455274595772,1.00000001202904,0.999999998440542
13,0.900455274639656,1.00000001177007,0.999999998470663
13.0166666666667,0.90045527468354,1.00000001151109,0.999999998500783
13.0333333333333,0.900455274727424,1.00000001125212,0.999999998530904
13.05,0.900455274770992,1.0000000109951,0.999999998560815
13.0666666666667,0.900455274809253,1.0000000107708,0.999999998587206
13.0833333333333,0.900455274847515,1.0000000105465,0.999999998613598
13.1,0.900455274885776,1.00000001032219,0.99999999863999
13.1166666666667,0.900455274924038,1.00000001009789,0.999999998666381
13.1333333333333,0.900455274962299,1.00000000987359,0.999999998692773
13.15,0.90045527500056,1.00000000964929,0.999999998719165
13.1666666666667,0.900455275036144,1.00000000944142,0.999999998743774
13.1833333333333,0.900455275069517,1.00000000924713,0.99999999876691
13.2,0.90045527510289,1.00000000905283,0.999999998790048
13.2166666666667,0.900455275136263,1.00000000885854,0.999999998813185
13.2333333333333,0.900455275169636,1.00000000866424,0.999999998836322
13.25,0.900455275203009,1.00000000846994,0.999999998859459
13.2666666666667,0.900455275236208,1.00000000827671,0.999999998882479
13.2833333333333,0.900455275265127,1.00000000810961,0.999999998902639
13.3,0.900455275294046,1.00000000794251,0.999999998922799
13.3166666666667,0.900455275322966,1.00000000777541,0.999999998942959
13.3333333333333,0.900455275351886,1.00000000760831,0.999999998963119
13.35,0.900455275380805,1.00000000744121,0.999999998983279
13.3666666666667,0.900455275409724,1.00000000727411,0.999999999003439
13.3833333333333,0.900455275438644,1.00000000710701,0.999999999023599
13.4,0.900455275464145,1.00000000696067,0.999999999041465
13.4166666666667,0.900455275489035,1.00000000681804,0.99999999905892
13.4333333333333,0.900455275513926,1.00000000667541,0.999999999076375
13.45,0.900455275538817,1.00000000653278,0.99999999909383
13.4666666666667,0.900455275563708,1.00000000639014,0.999999999111285
13.4833333333333,0.900455275588598,1.00000000624751,0.99999999912874
13.5,0.900455275613489,1.00000000610488,0.999999999146195
13.5166666666667,0.900455275636107,1.00000000597597,0.999999999162117
13.5333333333333,0.900455275657542,1.0000000058542,0.999999999177241
13.55,0.900455275678977,1.00000000573243,0.999999999192365
13.5666666666667,0.900455275700412,1.00000000561066,0.999999999207489
13.5833333333333,0.900455275721847,1.00000000548889,0.999999999222613
13.6,0.900455275743282,1.00000000536711,0.999999999237738
13.6166666666667,0.900455275764717,1.00000000524534,0.999999999252862
13.6333333333333,0.900455275784767,1.00000000513188,0.999999999267047
13.65,0.900455275803236,1.0000000050279,0.999999999280161
13.6666666666667,0.900455275821706,1.00000000492392,0.999999999293274
13.6833333333333,0.900455275840175,1.00000000481993,0.999999999306388
13.7,0.900455275858645,1.00000000471595,0.999999999319502
13.7166666666667,0.900455275877115,1.00000000461197,0.999999999332616
13.7333333333333,0.900455275895584,1.00000000450799,0.99999999934573
13.75,0.90045527591335,1.0000000044082,0.999999999358364
13.7666666666667,0.900455275929274,1.00000000431939,0.999999999369744
13.7833333333333,0.900455275945198,1.00000000423057,0.999999999381123
13.8,0.900455275961122,1.00000000414176,0.999999999392502
13.8166666666667,0.900455275977045,1.00000000405295,0.999999999403882
13.8333333333333,0.900455275992969,1.00000000396414,0.999999999415261
13.85,0.900455276008893,1.00000000387533,0.99999999942664
13.8666666666667,0.900455276024629,1.00000000378763,0.999999999437891
13.8833333333333,0.900455276038366,1.00000000371176,0.999999999447773
13.9,0.900455276052103,1.00000000363589,0.999999999457654
13.9166666666667,0.90045527606584,1.00000000356002,0.999999999467536
13.9333333333333,0.900455276079577,1.00000000348415,0.999999999477417
13.95,0.900455276093315,1.00000000340828,0.999999999487299
13.9666666666667,0.900455276107052,1.00000000333241,0.999999999497181
13.9833333333333,0.900455276120788,1.00000000325654,0.999999999507062
14,0.900455276132843,1.00000000319055,0.999999999515786
14.0166666666667,0.900455276144701,1.00000000312572,0.999999999524373
14.0333333333333,0.900455276156559,1.00000000306089,0.99999999953296
14.05,0.900455276168417,1.00000000299606,0.999999999541548
14.0666666666667,0.900455276180275,1.00000000293123,0.999999999550135
14.0833333333333,0.900455276192133,1.0000000028664,0.999999999558723
14.1,0.900455276203991,1.00000000280157,0.99999999956731
14.1166666666667,0.900455276214649,1.00000000274373,0.999999999575067
14.1333333333333,0.900455276224804,1.00000000268883,0.999999999582475
14.15,0.900455276234959,1.00000000263392,0.999999999589882
14.1666666666667,0.900455276245114,1.00000000257902,0.99999999959729
14.1833333333333,0.900455276255269,1.00000000252411,0.999999999604698
14.2,0.900455276265424,1.00000000246921,0.999999999612106
14.2166666666667,0.900455276275579,1.0000000024143,0.999999999619514
14.2333333333333,0.900455276285734,1.0000000023594,0.999999999626922
14.25,0.900455276294895,1.00000000231024,0.999999999633637
14.2666666666667,0.90045527630352,1.00000000226418,0.999999999639978
14.2833333333333,0.900455276312146,1.00000000221811,0.99999999964632
14.3,0.900455276320771,1.00000000217205,0.999999999652662
14.3166666666667,0.900455276329396,1.00000000212598,0.999999999659003
14.3333333333333,0.900455276338021,1.00000000207992,0.999999999665345
14.35,0.900455276346647,1.00000000203386,0.999999999671687
14.3666666666667,0.900455276355272,1.00000000198779,0.999999999678028
14.3833333333333,0.900455276363127,1.00000000194614,0.999999999683829
14.4,0.90045527637046,1.00000000190748,0.999999999689264
14.4166666666667,0.900455276377791,1.00000000186881,0.999999999694698
14.4333333333333,0.900455276385124,1.00000000183015,0.999999999700132
14.45,0.900455276392456,1.00000000179149,0.999999999705566
14.4666666666667,0.900455276399788,1.00000000175283,0.999999999711
14.4833333333333,0.900455276407121,1.00000000171417,0.999999999716435
14.5,0.900455276414452,1.00000000167551,0.999999999721869
14.5166666666667,0.900455276421193,1.0000000016402,0.999999999726885
14.5333333333333,0.900455276427431,1.00000000160774,0.999999999731546
14.55,0.900455276433669,1.00000000157528,0.999999999736207
14.5666666666667,0.900455276439907,1.00000000154282,0.999999999740868
14.5833333333333,0.900455276446146,1.00000000151036,0.99999999974553
14.6,0.900455276452384,1.0000000014779,0.999999999750191
14.6166666666667,0.900455276458622,1.00000000144544,0.999999999754852
14.6333333333333,0.900455276464861,1.00000000141298,0.999999999759513
14.65,0.900455276470648,1.00000000138305,0.999999999763853
14.6666666666667,0.90045527647596,1.00000000135579,0.999999999767856
14.6833333333333,0.900455276481273,1.00000000132853,0.999999999771858
14.7,0.900455276486585,1.00000000130126,0.99999999977586
14.7166666666667,0.900455276491896,1.000000001274,0.999999999779862
14.7333333333333,0.900455276497209,1.00000000124673,0.999999999783864
14.75,0.900455276502521,1.00000000121947,0.999999999787866
14.7666666666667,0.900455276507833,1.00000000119221,0.999999999791868
14.7833333333333,0.900455276512806,1.00000000116683,0.999999999795627
14.8,0.900455276517333,1.00000000114392,0.999999999799066
14.8166666666667,0.90045527652186,1.00000000112101,0.999999999802506
14.8333333333333,0.900455276526388,1.0000000010981,0.999999999805945
14.85,0.900455276530916,1.0000000010752,0.999999999809385
14.8666666666667,0.900455276535443,1.00000000105229,0.999999999812824
14.8833333333333,0.90045527653997,1.00000000102938,0.999999999816264
14.9,0.900455276544498,1.00000000100647,0.999999999819703
14.9166666666667,0.900455276548774,1.00000000098494,0.999999999822961
14.9333333333333,0.900455276552636,1.00000000096569,0.99999999982592
14.95,0.900455276556498,1.00000000094643,0.999999999828879
14.9666666666667,0.90045527656036,1.00000000092717,0.999999999831838
14.9833333333333,0.900455276564222,1.00000000090792,0.999999999834797
15,0.900455276568084,1.00000000088866,0.999999999837756
15.0166666666667,0.900455276571947,1.0000000008694,0.999999999840715
15.0333333333333,0.900455276575809,1.00000000085015,0.999999999843674
15.05,0.900455276579477,1.00000000083194,0.999999999846492
15.0666666666667,0.90045527658274,1.00000000081594,0.999999999849015
15.0833333333333,0.900455276586003,1.00000000079993,0.999999999851537
15.1,0.900455276589266,1.00000000078392,0.99999999985406
15.1166666666667,0.900455276592529,1.00000000076791,0.999999999856583
15.1333333333333,0.900455276595793,1.0000000007519,0.999999999859106
15.15,0.900455276599055,1.00000000073589,0.999999999861628
15.1666666666667,0.900455276602319,1.00000000071989,0.999999999864151
15.1833333333333,0.900455276605582,1.00000000070388,0.999999999866674
15.2,0.900455276608758,1.00000000068834,0.999999999869133
15.2166666666667,0.900455276611488,1.00000000067518,0.999999999871264
15.2333333333333,0.900455276614217,1.00000000066203,0.999999999873395
15.25,0.900455276616947,1.00000000064887,0.999999999875526
15.2666666666667,0.900455276619677,1.00000000063572,0.999999999877657
15.2833333333333,0.900455276622406,1.00000000062257,0.999999999879788
15.3,0.900455276625136,1.00000000060941,0.999999999881919
15.3166666666667,0.900455276627865,1.00000000059626,0.99999999988405
15.3333333333333,0.900455276630595,1.00000000058311,0.99999999988618
15.35,0.900455276633323,1.00000000056996,0.999999999888311
15.3666666666667,0.900455276635609,1.00000000055914,0.999999999890113
15.3833333333333,0.900455276637895,1.00000000054833,0.999999999891915
15.4,0.900455276640181,1.00000000053751,0.999999999893717
15.4166666666667,0.900455276642467,1.0000000005267,0.99999999989552
15.4333333333333,0.900455276644753,1.00000000051588,0.999999999897322
15.45,0.900455276647039,1.00000000050507,0.999999999899124
15.4666666666667,0.900455276649325,1.00000000049425,0.999999999900926
15.4833333333333,0.900455276651612,1.00000000048344,0.999999999902729
15.5,0.900455276653898,1.00000000047262,0.999999999904531
15.5166666666667,0.900455276655873,1.00000000046342,0.999999999906101
15.5333333333333,0.90045527665779,1.00000000045452,0.999999999907627
15.55,0.900455276659707,1.00000000044563,0.999999999909153
15.5666666666667,0.900455276661624,1.00000000043673,0.999999999910679
15.5833333333333,0.900455276663541,1.00000000042783,0.999999999912205
15.6,0.900455276665458,1.00000000041893,0.999999999913732
15.6166666666667,0.900455276667375,1.00000000041003,0.999999999915258
15.6333333333333,0.900455276669292,1.00000000040114,0.999999999916784
15.65,0.900455276671209,1.00000000039224,0.99999999991831
15.6666666666667,0.900455276672916,1.00000000038441,0.999999999919678
15.6833333333333,0.900455276674526,1.00000000037708,0.999999999920972
15.7,0.900455276676135,1.00000000036976,0.999999999922266
15.7166666666667,0.900455276677744,1.00000000036243,0.99999999992356
15.7333333333333,0.900455276679354,1.00000000035511,0.999999999924854
15.75,0.900455276680964,1.00000000034778,0.999999999926148
15.7666666666667,0.900455276682573,1.00000000034045,0.999999999927442
15.7833333333333,0.900455276684182,1.00000000033313,0.999999999928735
15.8,0.900455276685792,1.0000000003258,0.999999999930029
15.8166666666667,0.900455276687268,1.00000000031915,0.999999999931222
15.8333333333333,0.900455276688621,1.00000000031311,0.99999999993232
15.85,0.900455276689974,1.00000000030708,0.999999999933418
15.8666666666667,0.900455276691326,1.00000000030104,0.999999999934517
15.8833333333333,0.900455276692679,1.000000000295,0.999999999935615
15.9,0.900455276694032,1.00000000028897,0.999999999936714
15.9166666666667,0.900455276695385,1.00000000028293,0.999999999937812
15.9333333333333,0.900455276696738,1.0000000002769,0.99999999993891
15.95,0.900455276698091,1.00000000027086,0.999999999940009
15.9666666666667,0.900455276699367,1.0000000002652,0.999999999941048
15.9833333333333,0.900455276700506,1.00000000026023,0.999999999941981
16,0.900455276701645,1.00000000025525,0.999999999942915
16.0166666666667,0.900455276702783,1.00000000025027,0.999999999943848
16.0333333333333,0.900455276703922,1.0000000002453,0.999999999944782
16.05,0.900455276705061,1.00000000024032,0.999999999945715
16.0666666666667,0.900455276706199,1.00000000023534,0.999999999946648
16.0833333333333,0.900455276707338,1.00000000023037,0.999999999947582
16.1,0.900455276708477,1.00000000022539,0.999999999948515
16.1166666666667,0.900455276709577,1.0000000002206,0.999999999949419
16.1333333333333,0.900455276710525,1.00000000021655,0.999999999950203
16.15,0.900455276711472,1.0000000002125,0.999999999950988
16.1666666666667,0.900455276712419,1.00000000020846,0.999999999951772
16.1833333333333,0.900455276713366,1.00000000020441,0.999999999952557
16.2,0.900455276714313,1.00000000020036,0.999999999953341
16.2166666666667,0.90045527671526,1.00000000019632,0.999999999954126
16.2333333333333,0.900455276716207,1.00000000019227,0.99999999995491
16.25,0.900455276717154,1.00000000018822,0.999999999955694
16.2666666666667,0.900455276718101,1.00000000018418,0.999999999956479
16.2833333333333,0.900455276719048,1.00000000018013,0.999999999957263
16.3,0.900455276719896,1.00000000017655,0.99999999995797
16.3166666666667,0.900455276720674,1.00000000017331,0.999999999958622
16.3333333333333,0.900455276721453,1.00000000017007,0.999999999959273
16.35,0.900455276722231,1.00000000016682,0.999999999959925
16.3666666666667,0.900455276723008,1.00000000016358,0.999999999960576
16.3833333333333,0.900455276723787,1.00000000016034,0.999999999961228
16.4,0.900455276724564,1.0000000001571,0.999999999961879
16.4166666666667,0.900455276725342,1.00000000015385,0.999999999962531
16.4333333333333,0.900455276726121,1.00000000015061,0.999999999963183
16.45,0.900455276726899,1.00000000014737,0.999999999963834
16.4666666666667,0.900455276727677,1.00000000014412,0.999999999964486
16.4833333333333,0.900455276728321,1.00000000014151,0.999999999965031
16.5,0.900455276728961,1.0000000001389,0.999999999965573
16.5166666666667,0.900455276729601,1.0000000001363,0.999999999966115
16.5333333333333,0.900455276730242,1.0000000001337,0.999999999966657
16.55,0.900455276730882,1.0000000001311,0.999999999967199
16.5666666666667,0.900455276731522,1.0000000001285,0.999999999967741
16.5833333333333,0.900455276732162,1.0000000001259,0.999999999968282
16.6,0.900455276732802,1.00000000012329,0.999999999968824
16.6166666666667,0.900455276733443,1.00000000012069,0.999999999969366
16.6333333333333,0.900455276734083,1.00000000011809,0.999999999969908
16.65,0.900455276734683,1.00000000011567,0.999999999970418
16.6666666666667,0.900455276735211,1.00000000011358,0.999999999970869
16.6833333333333,0.900455276735738,1.00000000011149,0.999999999971321
16.7,0.900455276736266,1.0000000001094,0.999999999971772
16.7166666666667,0.900455276736794,1.00000000010731,0.999999999972224
16.7333333333333,0.900455276737322,1.00000000010522,0.999999999972675
16.75,0.900455276737849,1.00000000010313,0.999999999973127
16.7666666666667,0.900455276738377,1.00000000010104,0.999999999973578
16.7833333333333,0.900455276738905,1.00000000009895,0.99999999997403
16.8,0.900455276739432,1.00000000009686,0.999999999974481
16.8166666666667,0.90045527673996,1.00000000009477,0.999999999974933
16.8333333333333,0.900455276740419,1.00000000009299,0.999999999975328
16.85,0.900455276740855,1.00000000009131,0.999999999975705
16.8666666666667,0.900455276741291,1.00000000008963,0.999999999976082
16.8833333333333,0.900455276741726,1.00000000008795,0.999999999976458
16.9,0.900455276742162,1.00000000008627,0.999999999976835
16.9166666666667,0.900455276742598,1.00000000008459,0.999999999977211
16.9333333333333,0.900455276743033,1.00000000008291,0.999999999977588
16.95,0.900455276743469,1.00000000008122,0.999999999977965
16.9666666666667,0.900455276743904,1.00000000007954,0.999999999978341
16.9833333333333,0.90045527674434,1.00000000007786,0.999999999978718
17,0.900455276744766,1.00000000007622,0.999999999979086
17.0166666666667,0.900455276745126,1.00000000007487,0.999999999979401
17.0333333333333,0.900455276745486,1.00000000007352,0.999999999979715
17.05,0.900455276745847,1.00000000007216,0.99999999998003
17.0666666666667,0.900455276746207,1.00000000007081,0.999999999980344
17.0833333333333,0.900455276746567,1.00000000006946,0.999999999980659
17.1,0.900455276746927,1.0000000000681,0.999999999980974
17.1166666666667,0.900455276747287,1.00000000006675,0.999999999981288
17.1333333333333,0.900455276747648,1.0000000000654,0.999999999981603
17.15,0.900455276748008,1.00000000006404,0.999999999981917
17.1666666666667,0.900455276748368,1.00000000006269,0.999999999982232
17.1833333333333,0.900455276748697,1.00000000006147,0.99999999998252
17.2,0.900455276748995,1.00000000006038,0.999999999982783
17.2166666666667,0.900455276749293,1.00000000005929,0.999999999983046
17.2333333333333,0.900455276749591,1.0000000000582,0.999999999983309
17.25,0.90045527674989,1.00000000005711,0.999999999983572
17.2666666666667,0.900455276750188,1.00000000005601,0.999999999983835
17.2833333333333,0.900455276750486,1.00000000005492,0.999999999984098
17.3,0.900455276750785,1.00000000005383,0.999999999984361
17.3166666666667,0.900455276751083,1.00000000005274,0.999999999984624
17.3333333333333,0.900455276751381,1.00000000005165,0.999999999984887
17.35,0.90045527675168,1.00000000005056,0.999999999985151
17.3666666666667,0.900455276751928,1.00000000004967,0.999999999985372
17.3833333333333,0.900455276752172,1.00000000004881,0.999999999985589
17.4,0.900455276752415,1.00000000004794,0.999999999985805
17.4166666666667,0.900455276752659,1.00000000004708,0.999999999986022
17.4333333333333,0.900455276752902,1.00000000004621,0.999999999986239
17.45,0.900455276753145,1.00000000004535,0.999999999986456
17.4666666666667,0.900455276753389,1.00000000004448,0.999999999986673
17.4833333333333,0.900455276753632,1.00000000004362,0.99999999998689
17.5,0.900455276753875,1.00000000004275,0.999999999987106
17.5166666666667,0.900455276754119,1.00000000004189,0.999999999987323
17.5333333333333,0.900455276754362,1.00000000004102,0.99999999998754
17.55,0.900455276754605,1.00000000004016,0.999999999987757
17.5666666666667,0.900455276754834,1.00000000003935,0.999999999987961
17.5833333333333,0.900455276755029,1.00000000003868,0.999999999988136
17.6,0.900455276755225,1.00000000003801,0.999999999988312
17.6166666666667,0.90045527675542,1.00000000003734,0.999999999988488
17.6333333333333,0.900455276755615,1.00000000003666,0.999999999988664
17.65,0.90045527675581,1.00000000003599,0.99999999998884
17.6666666666667,0.900455276756006,1.00000000003532,0.999999999989016
17.6833333333333,0.900455276756201,1.00000000003465,0.999999999989192
17.7,0.900455276756396,1.00000000003397,0.999999999989368
17.7166666666667,0.900455276756592,1.0000000000333,0.999999999989544
17.7333333333333,0.900455276756787,1.00000000003263,0.99999999998972
17.75,0.900455276756983,1.00000000003196,0.999999999989896
17.7666666666667,0.900455276757178,1.00000000003128,0.999999999990072
17.7833333333333,0.900455276757346,1.00000000003072,0.999999999990224
17.8,0.900455276757503,1.00000000003019,0.999999999990367
17.8166666666667,0.90045527675766,1.00000000002967,0.99999999999051
17.8333333333333,0.900455276757817,1.00000000002915,0.999999999990653
17.85,0.900455276757974,1.00000000002862,0.999999999990796
17.8666666666667,0.900455276758131,1.0000000000281,0.999999999990939
17.8833333333333,0.900455276758288,1.00000000002757,0.999999999991082
17.9,0.900455276758446,1.00000000002705,0.999999999991225
17.9166666666667,0.900455276758603,1.00000000002653,0.999999999991368
17.9333333333333,0.90045527675876,1.000000000026,0.999999999991511
17.95,0.900455276758917,1.00000000002548,0.999999999991654
17.9666666666667,0.900455276759074,1.00000000002495,0.999999999991797
17.9833333333333,0.900455276759227,1.00000000002445,0.999999999991936
18,0.900455276759354,1.00000000002404,0.999999999992052
18.0166666666667,0.90045527675948,1.00000000002363,0.999999999992169
18.0333333333333,0.900455276759607,1.00000000002322,0.999999999992286
18.05,0.900455276759734,1.00000000002281,0.999999999992402
18.0666666666667,0.90045527675986,1.0000000000224,0.999999999992518
18.0833333333333,0.900455276759987,1.00000000002199,0.999999999992635
18.1,0.900455276760113,1.00000000002158,0.999999999992751
18.1166666666667,0.90045527676024,1.00000000002117,0.999999999992867
18.1333333333333,0.900455276760367,1.00000000002076,0.999999999992984
18.15,0.900455276760493,1.00000000002035,0.9999999999931
18.1666666666667,0.90045527676062,1.00000000001994,0.999999999993217
18.1833333333333,0.900455276760747,1.00000000001953,0.999999999993333
18.2,0.90045527676086,1.00000000001917,0.999999999993438
18.2166666666667,0.900455276760962,1.00000000001885,0.999999999993532
18.2333333333333,0.900455276761064,1.00000000001853,0.999999999993627
18.25,0.900455276761167,1.00000000001821,0.999999999993722
18.2666666666667,0.900455276761269,1.00000000001789,0.999999999993817
18.2833333333333,0.900455276761371,1.00000000001757,0.999999999993912
18.3,0.900455276761474,1.00000000001725,0.999999999994006
18.3166666666667,0.900455276761576,1.00000000001693,0.999999999994101
18.3333333333333,0.900455276761678,1.00000000001661,0.999999999994196
18.35,0.90045527676178,1.00000000001629,0.999999999994291
18.3666666666667,0.900455276761883,1.00000000001597,0.999999999994386
18.3833333333333,0.900455276761985,1.00000000001565,0.999999999994481
18.4,0.900455276762087,1.00000000001533,0.999999999994576
18.4166666666667,0.900455276762171,1.00000000001507,0.999999999994654
18.4333333333333,0.900455276762254,1.00000000001482,0.999999999994731
18.45,0.900455276762336,1.00000000001457,0.999999999994808
18.4666666666667,0.900455276762419,1.00000000001432,0.999999999994886
18.4833333333333,0.900455276762502,1.00000000001407,0.999999999994963
18.5,0.900455276762584,1.00000000001382,0.999999999995041
18.5166666666667,0.900455276762667,1.00000000001356,0.999999999995118
18.5333333333333,0.90045527676275,1.00000000001331,0.999999999995196
18.55,0.900455276762833,1.00000000001306,0.999999999995273
18.5666666666667,0.900455276762915,1.00000000001281,0.99999999999535
18.5833333333333,0.900455276762998,1.00000000001256,0.999999999995428
18.6,0.900455276763081,1.00000000001231,0.999999999995505
18.6166666666667,0.900455276763158,1.00000000001208,0.999999999995577
18.6333333333333,0.900455276763225,1.00000000001188,0.999999999995641
18.65,0.900455276763292,1.00000000001168,0.999999999995704
18.6666666666667,0.900455276763359,1.00000000001148,0.999999999995767
18.6833333333333,0.900455276763426,1.00000000001129,0.99999999999583
18.7,0.900455276763493,1.00000000001109,0.999999999995894
18.7166666666667,0.90045527676356,1.00000000001089,0.999999999995957
18.7333333333333,0.900455276763627,1.00000000001069,0.99999999999602
18.75,0.900455276763694,1.00000000001049,0.999999999996083
18.7666666666667,0.900455276763761,1.0000000000103,0.999999999996147
18.7833333333333,0.900455276763828,1.0000000000101,0.99999999999621
18.8,0.900455276763895,1.0000000000099,0.999999999996273
18.8166666666667,0.900455276763962,1.0000000000097,0.999999999996336
18.8333333333333,0.900455276764018,1.00000000000954,0.99999999999639
18.85,0.900455276764071,1.00000000000939,0.99999999999644
18.8666666666667,0.900455276764125,1.00000000000924,0.999999999996491
18.8833333333333,0.900455276764178,1.00000000000909,0.999999999996542
18.9,0.900455276764231,1.00000000000893,0.999999999996592
18.9166666666667,0.900455276764284,1.00000000000878,0.999999999996643
18.9333333333333,0.900455276764338,1.00000000000863,0.999999999996694
18.95,0.900455276764391,1.00000000000848,0.999999999996744
18.9666666666667,0.900455276764444,1.00000000000833,0.999999999996795
18.9833333333333,0.900455276764497,1.00000000000817,0.999999999996846
19,0.90045527676455,1.00000000000802,0.999999999996896
19.0166666666667,0.900455276764603,1.00000000000787,0.999999999996947
19.0333333333333,0.900455276764657,1.00000000000772,0.999999999996998
19.05,0.90045527676471,1.00000000000757,0.999999999997048
19.0666666666667,0.900455276764763,1.00000000000741,0.999999999997099
19.0833333333333,0.900455276764812,1.00000000000728,0.999999999997145
19.1,0.900455276764853,1.00000000000716,0.999999999997185
19.1166666666667,0.900455276764894,1.00000000000705,0.999999999997224
19.1333333333333,0.900455276764936,1.00000000000694,0.999999999997264
19.15,0.900455276764977,1.00000000000682,0.999999999997304
19.1666666666667,0.900455276765018,1.00000000000671,0.999999999997343
19.1833333333333,0.900455276765059,1.00000000000659,0.999999999997383
19.2,0.900455276765101,1.00000000000648,0.999999999997423
19.2166666666667,0.900455276765142,1.00000000000637,0.999999999997462
19.2333333333333,0.900455276765183,1.00000000000625,0.999999999997502
19.25,0.900455276765225,1.00000000000614,0.999999999997542
19.2666666666667,0.900455276765266,1.00000000000602,0.999999999997581
19.2833333333333,0.900455276765307,1.00000000000591,0.999999999997621
19.3,0.900455276765349,1.0000000000058,0.999999999997661
19.3166666666667,0.90045527676539,1.00000000000568,0.999999999997701
19.3333333333333,0.900455276765431,1.00000000000557,0.99999999999774
19.35,0.900455276765463,1.00000000000548,0.999999999997771
19.3666666666667,0.900455276765496,1.0000000000054,0.999999999997803
19.3833333333333,0.900455276765528,1.00000000000531,0.999999999997834
19.4,0.90045527676556,1.00000000000523,0.999999999997865
19.4166666666667,0.900455276765592,1.00000000000514,0.999999999997896
19.4333333333333,0.900455276765624,1.00000000000505,0.999999999997927
19.45,0.900455276765657,1.00000000000497,0.999999999997958
19.4666666666667,0.900455276765688,1.00000000000488,0.999999999997989
19.4833333333333,0.900455276765721,1.0000000000048,0.99999999999802
19.5,0.900455276765753,1.00000000000471,0.999999999998051
19.5166666666667,0.900455276765785,1.00000000000463,0.999999999998083
19.5333333333333,0.900455276765817,1.00000000000454,0.999999999998114
19.55,0.900455276765849,1.00000000000445,0.999999999998145
19.5666666666667,0.900455276765882,1.00000000000437,0.999999999998176
19.5833333333333,0.900455276765914,1.00000000000428,0.999999999998207
19.6,0.900455276765942,1.00000000000421,0.999999999998234
19.6166666666667,0.900455276765967,1.00000000000414,0.999999999998259
19.6333333333333,0.900455276765991,1.00000000000408,0.999999999998283
19.65,0.900455276766017,1.00000000000402,0.999999999998307
19.6666666666667,0.900455276766042,1.00000000000395,0.999999999998332
19.6833333333333,0.900455276766067,1.00000000000389,0.999999999998356
19.7,0.900455276766092,1.00000000000382,0.999999999998381
19.7166666666667,0.900455276766117,1.00000000000376,0.999999999998405
19.7333333333333,0.900455276766142,1.00000000000369,0.99999999999843
19.75,0.900455276766167,1.00000000000363,0.999999999998454
19.7666666666667,0.900455276766192,1.00000000000356,0.999999999998479
19.7833333333333,0.900455276766217,1.0000000000035,0.999999999998503
19.8,0.900455276766243,1.00000000000343,0.999999999998528
19.8166666666667,0.900455276766267,1.00000000000337,0.999999999998552
19.8333333333333,0.900455276766293,1.0000000000033,0.999999999998576
19.85,0.900455276766317,1.00000000000324,0.9999999999986
19.8666666666667,0.900455276766336,1.00000000000319,0.999999999998619
19.8833333333333,0.900455276766356,1.00000000000314,0.999999999998638
19.9,0.900455276766375,1.00000000000309,0.999999999998657
19.9166666666667,0.900455276766395,1.00000000000304,0.999999999998677
19.9333333333333,0.900455276766415,1.000000000003,0.999999999998696
19.95,0.900455276766434,1.00000000000295,0.999999999998715
19.9666666666667,0.900455276766453,1.0000000000029,0.999999999998734
19.9833333333333,0.900455276766473,1.00000000000285,0.999999999998754
20,0.900455276766493,1.0000000000028,0.999999999998773
20.0166666666667,0.900455276766512,1.00000000000275,0.999999999998792
20.0333333333333,0.900455276766532,1.0000000000027,0.999999999998811
20.05,0.900455276766551,1.00000000000265,0.99999999999883
20.0666666666667,0.900455276766571,1.0000000000026,0.99999999999885
20.0833333333333,0.90045527676659,1.00000000000255,0.999999999998869
20.1,0.90045527676661,1.0000000000025,0.999999999998888
20.1166666666667,0.900455276766626,1.00000000000246,0.999999999998904
20.1333333333333,0.900455276766641,1.00000000000243,0.999999999998919
20.15,0.900455276766656,1.00000000000239,0.999999999998934
20.1666666666667,0.900455276766672,1.00000000000235,0.999999999998949
20.1833333333333,0.900455276766687,1.00000000000232,0.999999999998965
20.2,0.900455276766703,1.00000000000228,0.99999999999898
20.2166666666667,0.900455276766718,1.00000000000224,0.999999999998995
20.2333333333333,0.900455276766733,1.0000000000022,0.99999999999901
20.25,0.900455276766749,1.00000000000217,0.999999999999025
20.2666666666667,0.900455276766764,1.00000000000213,0.99999999999904
20.2833333333333,0.900455276766779,1.00000000000209,0.999999999999055
20.3,0.900455276766795,1.00000000000205,0.99999999999907
