1.28333333333333,0.582032131487852,1.00473247562684,1.0402520527408
1.3,0.582084390711271,1.00470057334911,1.03989798092109
1.31666666666666,0.582135915562271,1.00466878083583,1.03954700108875
1.33333333333334,0.582186717749497,1.00463710040747,1.039199087438
1.35,0.582236808768022,1.00460553429354,1.03885421433386
1.36666666666667,0.582286200101176,1.00457408483839,1.03851236136784
1.38333333333333,0.582334900903148,1.00454275208131,1.03817345361399
1.4,0.582382923979177,1.00451153967317,1.03783750924317
1.41666666666666,0.582430280018275,1.00448044950363,1.03750450335072
1.43333333333333,0.582476979533289,1.00444948340703,1.03717441174437
1.45,0.582523034988788,1.00441864653919,1.03684728665557
1.46666666666667,0.582568453855147,1.00438793720259,1.036523025008
1.48333333333333,0.582613246100928,1.00435735697802,1.03620160259882
1.5,0.582657422454701,1.00432690941667,1.035883038733
1.51666666666667,0.582700991099613,1.00429659339957,1.03556725362639
1.53333333333333,0.582743961664057,1.00426641046085,1.03525422760852
1.55,0.582786343501781,1.00423636189758,1.03494393738373
1.56666666666666,0.582828145796238,1.00420644894517,1.03463635982432
1.58333333333334,0.582869377564286,1.00417667277917,1.03433147197026
1.6,0.582910047659786,1.00414703451683,1.03402925102897
1.61666666666667,0.582950164843346,1.00411753643103,1.03372969700296
1.63333333333333,0.582989737408343,1.00408817635643,1.03343272794885
1.65,0.583028774007583,1.00405895643125,1.03313834491071
1.66666666666666,0.583067282969135,1.00402987754158,1.03284652614184
1.68333333333333,0.583105272466323,1.00400094052465,1.03255725005475
1.7,0.583142750521308,1.00397214617011,1.03227049522081
1.71666666666667,0.583179723449109,1.00394350607591,1.03198642660835
1.73333333333333,0.583216198979792,1.00391501443205,1.03170490504081
1.75,0.583252184795284,1.0038866699309,1.03142587425819
1.76666666666667,0.58328768903846,1.00385846928073,1.03114924765702
1.78333333333333,0.58332271917381,1.00383041345429,1.03087501266798
1.8,0.58335728257378,1.00380250295269,1.03060314944551
1.81666666666666,0.583391386466963,1.00377473824084,1.03033363828871
1.83333333333334,0.583425037941836,1.0037471197484,1.0300664596408
1.85,0.583458243950368,1.00371964787071,1.0298015940886
1.86666666666667,0.583491006290551,1.00369233679616,1.02953923524277
1.88333333333333,0.58352333169534,1.00366518415823,1.02927931544075
1.9,0.583555231231249,1.00363817727576,1.02902161455324
1.91666666666666,0.58358671149148,1.00361131661584,1.02876611819454
1.93333333333333,0.583617779004416,1.00358460238848,1.02851280852136
1.95,0.583648440163095,1.003558034778,1.02826166781551
1.96666666666667,0.583678701229182,1.00353161394366,1.02801267848336
1.98333333333333,0.583708560204205,1.00350535700344,1.02776606671378
2,0.583738024081839,1.00347926005062,1.02752175027739
2.01666666666667,0.583767103651409,1.00345331245662,1.02727955602304
2.03333333333333,0.583795807426839,1.00342750892413,1.0270393914313
2.05,0.583824140920197,1.00340185027923,1.02680125216678
2.06666666666666,0.583852109888404,1.00337633652523,1.02656512248193
2.08333333333334,0.583879709670236,1.00335098630683,1.02633124058875
2.1,0.583906944287129,1.00332580055015,1.02609959627019
2.11666666666667,0.583933829746104,1.00330075952139,1.02586990401225
2.13333333333333,0.583960371438537,1.00327586313218,1.02564214863129
2.15,0.583986574121632,1.00325111213487,1.02541632627343
2.16666666666666,0.584012446619757,1.00322650033953,1.02519234250718
2.18333333333333,0.584037966133329,1.00320207361629,1.02497078054838
2.2,0.584063160913698,1.00317779164512,1.02475109495463
2.21666666666667,0.584088038183628,1.00315365060957,1.02453322464524
2.23333333333333,0.584112602872035,1.003129650334,1.02431715637078
2.25,0.584136859789061,1.00310579063356,1.02410287695101
2.26666666666667,0.584160785189081,1.0030821154761,1.02389092556746
2.28333333333333,0.584184409421484,1.00305858303481,1.02368075900635
2.3,0.584207737765776,1.00303519193181,1.02347234963064
2.31666666666666,0.584230779085071,1.00301193526226,1.02326560267963
2.33333333333334,0.5842535272785,1.00298882882505,1.0230607026649
2.35,0.584275967914047,1.00296589960362,1.02285796301563
2.36666666666667,0.584298132740561,1.00294310532329,1.02265685629146
2.38333333333333,0.584320026026843,1.00292044572383,1.02245737164692
2.4,0.584341651929032,1.00289792054142,1.02225949827093
2.41666666666666,0.58436298179476,1.00287557704637,1.02206378661073
2.43333333333333,0.584384046116494,1.00285337508406,1.02186974586039
2.45,0.584404853306184,1.00283130776241,1.02167728675304
2.46666666666667,0.584425412383526,1.00280936738787,1.02148631284396
2.48333333333333,0.584445695689924,1.0027875986743,1.02129733464346
2.5,0.584465721009799,1.00276598005457,1.02111008823415
2.51666666666667,0.584485507620982,1.00274448881539,1.02092430435328
2.53333333333333,0.584505059159016,1.00272312467958,1.02073997456538
2.55,0.584524346543439,1.0027019331888,1.02055760765181
2.56666666666666,0.584543392067512,1.00268088651631,1.02037687550853
2.58333333333334,0.584562212497348,1.00265996546963,1.02019755518626
2.6,0.584580810994292,1.00263917002078,1.02001964153584
2.61666666666667,0.584599154052609,1.00261855096801,1.01984369148488
2.63333333333333,0.584617273583959,1.00259806711199,1.01966923605028
2.65,0.584635184213644,1.00257770224715,1.01949609156071
2.66666666666666,0.584652878375133,1.00255747092744,1.01932441334094
2.68333333333333,0.584670326679373,1.00253741708045,1.01915467063384
2.7,0.584687575027358,1.00251748065758,1.01898620118687
2.71666666666667,0.584704626374833,1.00249766140748,1.01881899921253
2.73333333333333,0.58472145113782,1.00247800358744,1.01865353491293
2.75,0.584738063761286,1.00245849019674,1.01848961543244
2.76666666666667,0.584754486846754,1.00243909360115,1.01832694032623
2.78333333333333,0.584770721462928,1.00241981584139,1.01816552828684
2.8,0.584786723485284,1.0024007202387,1.01800604022702
2.81666666666666,0.584802548872615,1.00238173306595,1.01784769104036
2.83333333333334,0.584818200175895,1.0023628541604,1.01769047741932
2.85,0.584833629198667,1.00234415234959,1.01753511135686
2.86666666666667,0.584848879239707,1.0023255709874,1.01738099436371
2.88333333333333,0.58486396264584,1.00230709628312,1.01722798113139
2.9,0.58487884946335,1.00228877204743,1.01707651910578
2.91666666666666,0.584893546989336,1.00227059067105,1.01692652133692
2.93333333333333,0.584908084189854,1.00225251539363,1.01677760739013
2.95,0.584922448060685,1.00223456680077,1.01662998446326
2.96666666666667,0.584936615371157,1.00221677883398,1.01648398911391
2.98333333333333,0.584950634330288,1.00219908823494,1.01633897650089
3,0.584964488871269,1.00218151962947,1.01619519300966
3.01666666666667,0.584978150413423,1.00216411419949,1.01605304441151
3.03333333333333,0.58499166997034,1.00214680461956,1.01591185225823
3.05,0.585005035226149,1.00212961024255,1.01577180804009
3.06666666666666,0.585018210887619,1.002112581411,1.01563340453428
3.08333333333334,0.585031250623482,1.0020956468965,1.01549593188093
3.1,0.585044145760454,1.00207882093076,1.0153595293715
3.11666666666667,0.585056852358414,1.00206216573775,1.01522480161523
3.13333333333333,0.585069433912943,1.00204559629272,1.01509091113778
3.15,0.585081870158413,1.00202914267645,1.01495815065626
3.16666666666666,0.585094133341264,1.00201284483516,1.01482690199255
3.18333333333333,0.585106276633624,1.00199663167716,1.01469647247184
3.2,0.585118269456766,1.00198054740428,1.01456728742407
3.21666666666667,0.585130106270614,1.0019646013483,1.01443943027026
3.23333333333333,0.585141828263297,1.00194873864558,1.01431237206044
3.25,0.585153394821093,1.00193301735785,1.01418666578272
3.26666666666667,0.585164821749045,1.00191741724253,1.01406211231329
3.28333333333333,0.585176138356872,1.00190189957947,1.01393834215457
3.3,0.585187292811542,1.00188653808548,1.01381605060615
3.31666666666666,0.585198327918605,1.00187127485482,1.01369468496431
3.33333333333334,0.585209255286237,1.00185609555922,1.01357411021795
3.35,0.585220014134023,1.00184108645224,1.0134551314788
3.36666666666667,0.585230675830759,1.00182614960064,1.01333682762455
3.38333333333333,0.585241209690312,1.00181132957327,1.01321961421022
3.4,0.585251605284801,1.00179664237908,1.01310363496485
3.41666666666666,0.585261907731274,1.00178202639188,1.01298831618025
3.43333333333333,0.585272063165039,1.00176755880671,1.01287436998713
3.45,0.585282109261621,1.00175318802172,1.01276131513585
3.46666666666667,0.585292061250022,1.00173889410465,1.01264896808887
3.48333333333333,0.58530185540696,1.00172476840388,1.01253816314325
3.5,0.585311568578922,1.00171070369962,1.01242791519277
3.51666666666667,0.585321158596275,1.0016967611655,1.01231878229884
3.53333333333333,0.585330632063727,1.00168293266442,1.0122106856442
3.55,0.585340027623388,1.00166916465842,1.01210313871935
3.56666666666666,0.585349267456613,1.00165556930025,1.01199715393571
3.58333333333334,0.585358432011393,1.00164203311456,1.01189170229404
3.6,0.585367485367681,1.00162860875341,1.01178725818218
3.61666666666667,0.585376424698918,1.00161530142151,1.01168386411507
3.63333333333333,0.585385291675747,1.00160205257258,1.01158099455227
3.65,0.585394015892743,1.00158896468553,1.01147956332182
3.66666666666666,0.585402664921341,1.00157594159055,1.01137870871117
3.68333333333333,0.585411212580658,1.0015630222883,1.01127877780821
3.7,0.585419652755525,1.00155021667783,1.01117985461836
3.71666666666667,0.585428026005564,1.00153746712104,1.01108142826325
3.73333333333333,0.585436261311635,1.00152487790192,1.01098441735166
3.75,0.585444436979768,1.00151233614313,1.01088782402003
3.76666666666667,0.585452499900667,1.00149992040975,1.01079233882654
3.78333333333333,0.585460477906207,1.00148759101243,1.01069760983148
3.8,0.585468377577276,1.00147533937725,1.01060356193795
3.81666666666666,0.585476162871953,1.00146321940896,1.01051066287603
3.83333333333334,0.58548389261002,1.00145114557139,1.01041816580733
3.85,0.585491500551723,1.00143921655904,1.01032692762884
3.86666666666667,0.585499043582159,1.00142734927157,1.01023622398509
3.88333333333333,0.585506496744938,1.00141558164388,1.01014638339071
3.9,0.585513861502732,1.00140391238359,1.0100573914826
3.91666666666666,0.585521161635006,1.00139230706164,1.00996895121663
3.93333333333333,0.585528351394512,1.00138083478111,1.00988165454391
3.95,0.585535496476273,1.00136939825223,1.00979466492024
3.96666666666667,0.585542521219569,1.00135811171127,1.00970895986416
3.98333333333333,0.585549497256456,1.00134686849618,1.00962362454314
4,0.585556378725161,1.00133573845806,1.0095392550536
4.01666666666667,0.585563189911269,1.00132468578465,1.00945554345625
4.03333333333333,0.585569931450259,1.00131371034318,1.00937248862207
4.05,0.58557658186927,1.00130284546329,1.00929037072444
4.06666666666666,0.585583186731827,1.00129202272671,1.00920860996366
4.08333333333334,0.585589678581575,1.00128134563264,1.00912807917279
4.1,0.585596137656918,1.00127069253233,1.00904775055034
4.11666666666667,0.585602489472453,1.00126017809154,1.00896858890686
4.13333333333333,0.585608799228005,1.0012497031195,1.00888975830334
4.15,0.585615019447562,1.00123934129008,1.00881187667156
4.16666666666666,0.58562118355258,1.00122904184406,1.00873451651656
4.18333333333333,0.585627275245942,1.00121883065281,1.0086578941029
4.2,0.585633297273557,1.0012087041558,1.00858197732938
4.21666666666667,0.585639263428219,1.00119864164685,1.00850659368006
4.23333333333333,0.585645146858114,1.00118868554739,1.0084320937153
4.25,0.585650990381846,1.00117876978239,1.00835792871078
4.26666666666667,0.585656738602846,1.00116898155479,1.00828481946739
4.28333333333333,0.585662458974694,1.00115921587952,1.00821189677462
4.3,0.585668076811468,1.00114959063549,1.00814013288198
4.31666666666666,0.585673670667348,1.00113998286943,1.00806851275598
4.33333333333334,0.585679170195752,1.0011305041157,1.00799795383293
4.35,0.585684638894644,1.00112105461471,1.00792763477243
4.36666666666667,0.585690022876423,1.00111172033609,1.00785826049567
4.38333333333333,0.585695369435203,1.00110242675563,1.00778921889554
4.4,0.585700640559612,1.00109323495726,1.00772100928671
4.41666666666666,0.58570586791679,1.00108409497819,1.00765322197065
4.43333333333333,0.585711028802756,1.00107504368563,1.00758615739044
4.45,0.585716139820657,1.00106605501436,1.00751960160318
4.46666666666667,0.585721193018863,1.00105714227364,1.00745366274555
4.48333333333333,0.585726190485736,1.00104830264219,1.00738831614517
4.5,0.585731138480626,1.00103952651989,1.00732348403166
4.51666666666667,0.585736024143933,1.00103083525981,1.00725933737004
4.53333333333333,0.585740867794914,1.00102219638851,1.00719561386485
4.55,0.585745648713962,1.00101364410429,1.00713258770247
4.56666666666666,0.585750388892853,1.00100514303975,1.00706997404588
4.58333333333334,0.585755066931833,1.0009967286567,1.00700805646458
4.6,0.585759706052971,1.00098836338302,1.00694653324458
4.61666666666667,0.585764283623446,1.00098008485979,1.00688570466477
4.63333333333333,0.585768824039201,1.00097185338416,1.00682525281103
4.65,0.58577330349084,1.00096370870317,1.00676549400109
4.66666666666666,0.585777747493368,1.00095560905583,1.00670609477895
4.68333333333333,0.585782131115692,1.00094759622325,1.00664738684904
4.7,0.58578648093863,1.00093962645749,1.00658902185353
4.71666666666667,0.58579077096268,1.00093174350319,1.00653134624945
4.73333333333333,0.585795028782778,1.00092390169532,1.00647399739947
4.75,0.585799226372818,1.00091614836918,1.00641734930761
4.76666666666667,0.585803392849597,1.0009084350824,1.00636101831978
4.78333333333333,0.585807504701142,1.00090080176617,1.00630531898057
4.8,0.585811580513376,1.00089321748653,1.00625000695766
4.81666666666666,0.585815608098174,1.00088570322736,1.00619524651239
4.83333333333334,0.585819595374708,1.00087824595191,1.00614093494937
4.85,0.585823540583513,1.00087084903384,1.00608709759401
4.86666666666667,0.585827441399259,1.00086351678514,1.00603376832405
4.88333333333333,0.585831306075472,1.00085623551247,1.0059808385206
4.9,0.585835122452871,1.00084902633855,1.00592847370883
4.91666666666666,0.58583890839389,1.00084185903573,1.00587643618084
4.93333333333333,0.585842642304319,1.00083477100993,1.00582501831824
4.95,0.585846351262837,1.00082771602151,1.00577385804641
4.96666666666667,0.585850004627979,1.00082074724236,1.00572336994378
4.98333333333333,0.585853638045359,1.00081380339786,1.00567307577241
5,0.585857211456266,1.0008069542194,1.0056235178737
5.01666666666667,0.585860775374998,1.00080011228676,1.00557401619066
5.03333333333333,0.58586426944255,1.00079338299211,1.00552538839329
5.05,0.585867758407849,1.00078665369746,1.00547676059593
5.06666666666666,0.585871180916077,1.00078003198877,1.00542896543635
5.08333333333334,0.585874592642801,1.00077342060969,1.00538125022054
5.1,0.585877949165605,1.00076689787673,1.0053342194044
5.11666666666667,0.585881285479751,1.00076040247254,1.00528739958239
5.13333333333333,0.585884577398998,1.00075397736608,1.00524112121166
5.15,0.585887840080736,1.00074759602344,1.00519517992133
5.16666666666666,0.585891068745435,1.00074126720935,1.0051496422761
5.18333333333333,0.585894259530293,1.00073499804207,1.0051045629748
5.2,0.585897426257539,1.00072876420126,1.00505975451078
5.21666666666667,0.585900546837552,1.00072260535007,1.0050155209692
5.23333333333333,0.585903652711268,1.00071646554143,1.00497143308812
5.25,0.585906703563982,1.00071041728223,1.00492804548813
5.26666666666667,0.585909750505165,1.00070436902302,1.00488465788814
5.28333333333333,0.585912735838783,1.00069842488027,1.00484206489011
5.3,0.585915713726998,1.0006924874198,1.00479952289039
5.31666666666666,0.58591864540193,1.00068662695696,1.00475756719923
5.33333333333334,0.585921555894731,1.00068079837443,1.00471585426487
5.35,0.585924434926101,1.00067502057773,1.00467452718869
5.36666666666667,0.585927279639357,1.00066929898153,1.00463362710996
5.38333333333333,0.585930107020439,1.00066360284596,1.00459292005367
5.4,0.585932887529391,1.00065798637342,1.00455281693956
5.41666666666666,0.585935664232243,1.00065237090272,1.00451272140442
5.43333333333333,0.585938382072535,1.00064685771981,1.00447339967632
5.45,0.585941096796415,1.0006413445369,1.00443407794822
5.46666666666667,0.585943765717285,1.00063591022752,1.00439535164498
5.48333333333333,0.585946419407314,1.00063049852858,1.00435679603049
5.5,0.585949040253371,1.00062514225721,1.00431865796969
5.51666666666667,0.585951633261153,1.00061983231544,1.00428086892485
5.53333333333333,0.585954211432274,1.00061454472886,1.00424324793823
5.55,0.585956744135314,1.00060933674709,1.00420622539211
5.56666666666666,0.585959274124296,1.00060412876533,1.00416920284599
5.58333333333334,0.58596175367535,1.00059901024721,1.00413285146228
5.6,0.585964224959778,1.00059390235852,1.00409657982123
5.61666666666667,0.585966663994711,1.00058885031458,1.00406072627922
5.63333333333333,0.585969078007155,1.00058384068272,1.00402519026849
5.65,0.585971477159308,1.00057885447927,1.00398982931163
5.66666666666666,0.585973835296072,1.00057394129831,1.00395501396881
5.68333333333333,0.585976191074155,1.00056902811736,1.00392019862599
5.7,0.585978498810757,1.00056420179641,1.00388603101706
5.71666666666667,0.585980800181535,1.00055938329039,1.00385192168565
5.73333333333333,0.585983070491178,1.00055461979857,1.00381822181748
5.75,0.585985318776044,1.0005498942211,1.00378480414055
5.76666666666667,0.585987551976733,1.00054519345095,1.00375157074756
5.78333333333333,0.585989747499225,1.00054056093968,1.00371884442309
5.8,0.585991940972392,1.0005359284284,1.00368611809862
5.81666666666666,0.585994091560302,1.00053137464922,1.00365397552984
5.83333333333334,0.585996232715558,1.00052683527707,1.00362193978127
5.85,0.585998351913044,1.00052233464095,1.00359019069512
5.86666666666667,0.586000442055314,1.00051788661044,1.00355883091171
5.88333333333333,0.586002530205999,1.00051343883433,1.00352747300755
5.9,0.586004570606708,1.00050908037968,1.00349677488917
5.91666666666666,0.586006609234111,1.00050472192503,1.00346607677079
5.93333333333333,0.586008619951742,1.00050041455907,1.00343575533769
5.95,0.586010610159552,1.0004961439458,1.00340570488816
5.96666666666667,0.58601259164015,1.00049188714583,1.00337575610408
5.98333333333333,0.586014534631256,1.00048770267026,1.00334633962466
6,0.586016476011459,1.0004835181947,1.00331692314524
6.01666666666667,0.58601838413659,1.00047939614889,1.00328796533883
6.03333333333333,0.586020279547472,1.00047529613777,1.00325916942186
6.05,0.586022159857954,1.00047122299993,1.00323057059825
6.06666666666666,0.586024009573891,1.00046720752621,1.00320239469372
6.08333333333334,0.586025857827464,1.0004631920525,1.00317421878919
6.1,0.58602767086151,1.00045924379047,1.00314653496998
6.11666666666667,0.586029473789353,1.00045531286545,1.00311897808236
6.13333333333333,0.586031264056852,1.00045140447079,1.00309158586378
6.15,0.586033022815818,1.00044755637589,1.00306463436187
6.16666666666666,0.586034780250837,1.00044370828099,1.00303768285996
6.18333333333333,0.586036506109834,1.00043992096835,1.00301117484771
6.2,0.586038220566645,1.0004361540174,1.00298481540176
6.21666666666667,0.586039924853747,1.00043240504125,1.00295858688836
6.23333333333333,0.586041597426297,1.00042871757998,1.00293280646337
6.25,0.586043268799834,1.00042503011871,1.00290702603838
6.26666666666667,0.58604491196332,1.00042139741244,1.00288164381046
6.28333333333333,0.586046542575812,1.000417787818,1.00285642965961
6.3,0.586048165292071,1.00041419197196,1.00283131533182
6.31666666666666,0.586049756178178,1.00041065865239,1.00280665499004
6.33333333333334,0.586051345978077,1.00040712533283,1.00278199464827
6.35,0.586052910163471,1.00040364217172,1.00275769791219
6.36666666666667,0.586054460518882,1.000400185161,1.002733590744
6.38333333333333,0.586056008909555,1.00039673006354,1.00270949742329
6.4,0.586057520070902,1.00039334933633,1.00268594236932
6.41666666666666,0.58605903025107,1.00038996860913,1.00266238731535
6.43333333333333,0.586060525232973,1.00038661720858,1.00263904418361
6.45,0.586061997295602,1.00038331113181,1.00261602857357
6.46666666666667,0.586063468426086,1.00038000505503,1.00259301296352
6.48333333333333,0.586064911812209,1.00037675454211,1.00257039825293
6.5,0.58606634586912,1.00037352151554,1.00254790970839
6.51666666666667,0.586067774628806,1.00037029766713,1.00252548728515
6.53333333333333,0.586069172580546,1.0003671361228,1.00250351371281
6.55,0.586070569690774,1.00036397457846,1.00248154014047
6.56666666666666,0.586071949353146,1.00036084773923,1.00245981621979
6.58333333333334,0.586073311342606,1.00035775614088,1.00243834580483
6.6,0.586074672532419,1.00035466454253,1.00241687538986
6.61666666666667,0.586076004754979,1.00035163207315,1.00239582970161
6.63333333333333,0.586077331778948,1.00034860891568,1.00237485090124
6.65,0.586078650518297,1.00034560161451,1.00235398583292
6.66666666666666,0.586079943572163,1.00034264688731,1.00233349786033
6.68333333333333,0.586081235904609,1.00033969216012,1.00231300988774
6.7,0.586082511925354,1.00033677043058,1.0022927582562
6.71666666666667,0.586083770543113,1.00033388406693,1.00227275992783
6.73333333333333,0.586085028476732,1.00033099770328,1.00225276159947
6.75,0.586086262665495,1.00032816036344,1.00223311389539
6.76666666666667,0.58608748782829,1.00032534082217,1.00221359348893
6.78333333333333,0.586088712342245,1.0003225212809,1.00219407308247
6.8,0.586089906087092,1.00031976604848,1.00217501197699
6.81666666666666,0.586091098745402,1.00031701182138,1.00215595805168
6.83333333333334,0.586092283770944,1.00031427263282,1.00213701138595
6.85,0.586093445429418,1.00031158224405,1.00211841277579
6.86666666666667,0.58609460650414,1.00030889185527,1.00209981416562
6.88333333333333,0.58609575288931,1.00030623182354,1.00208143178071
6.9,0.586096883826543,1.00030360382895,1.00206327758784
6.91666666666666,0.586098014210015,1.00030097583436,1.00204512339497
6.93333333333333,0.586099123228712,1.00029839281343,1.00202728911602
6.95,0.586100224311051,1.0002958258,1.00200956870422
6.96666666666667,0.586101324868041,1.00029325878658,1.00199184829242
6.98333333333333,0.586102397125584,1.00029075204286,1.0019745560396
7,0.586103468561037,1.00028824600245,1.00195726878312
7.01666666666667,0.586104536404403,1.00028574670104,1.00194002933846
7.03333333333333,0.586105578891864,1.00028330157018,1.0019231742232
7.05,0.586106620908131,1.00028085643932,1.00190631910793
7.06666666666666,0.586107656122888,1.00027842515193,1.00188956208227
7.08333333333334,0.586108670021761,1.00027603948273,1.00187312828981
7.1,0.586109683474611,1.00027365381352,1.00185669449735
7.11666666666667,0.586110687096837,1.00027128875017,1.00184040652525
7.13333333333333,0.586111673237328,1.00026896112767,1.00182438350879
7.15,0.586112658955591,1.00026663350517,1.00180836049233
7.16666666666666,0.58611363198658,1.00026433292055,1.00179252857622
7.18333333333333,0.58611459117282,1.00026206196205,1.00177690605371
7.2,0.586115549959327,1.00025979100355,1.00176128353121
7.21666666666667,0.586116493366843,1.00025755319604,1.00174589503129
7.23333333333333,0.586117426377787,1.00025533755044,1.00173066297875
7.25,0.586118359010264,1.00025312190484,1.00171543092622
7.26666666666667,0.586119273729737,1.00025094521552,1.00170047355068
7.28333333333333,0.586120181320025,1.00024878356263,1.00168562219569
7.3,0.586121088551957,1.00024662190975,1.00167077084069
7.31666666666666,0.586121975007368,1.00024450579435,1.00165624018667
7.33333333333334,0.58612285733933,1.00024239811604,1.0016417689515
7.35,0.586123739332403,1.00024029043774,1.00162729771633
7.36666666666667,0.586124601131632,1.00023822721056,1.0016131391636
7.38333333333333,0.586125458387333,1.00023617343513,1.00159904709726
7.4,0.586126315322961,1.0002341196597,1.00158495503092
7.41666666666666,0.586127153100427,1.00023210821977,1.00157116041729
7.43333333333333,0.586127986028608,1.00023010699451,1.00155743757271
7.45,0.586128818654464,1.00022810576925,1.00154371472814
7.46666666666667,0.586129633114028,1.00022614484109,1.00153027469091
7.48333333333333,0.586130442439516,1.00022419484602,1.00151691138262
7.5,0.586131251479421,1.00022224485095,1.00150354807433
7.51666666666667,0.58613204330284,1.00022033318938,1.00149045349215
7.53333333333333,0.586132829727382,1.0002184331365,1.00147744028934
7.55,0.586133615882135,1.00021653308363,1.00146442708653
7.56666666666666,0.586134385729821,1.00021466947309,1.00145166907316
