11.5833333333333,0.586162060022453,1.0001513789499,1.00101284711944
11.6,0.586162558971107,1.00015005489036,1.0010039557432
11.6166666666667,0.586163057003926,1.00014873295416,1.00099507871652
11.6333333333333,0.586163539935042,1.00014745055099,1.00098646885457
11.65,0.586164022762734,1.00014616814782,1.00097785899263
11.6666666666667,0.586164505487003,1.00014488574465,1.00096924913069
11.6833333333333,0.586164982113618,1.00014361916147,1.00096074614136
11.7,0.586165449346584,1.00014237710917,1.00095240887137
11.7166666666667,0.586165916482703,1.00014113505687,1.00094407160137
11.7333333333333,0.586166383521975,1.00013989300457,1.00093573433137
11.75,0.586166839617833,1.00013867960814,1.00092759057818
11.7666666666667,0.58616729167425,1.00013747664185,1.00091951726114
11.7833333333333,0.586167743639974,1.00013627367556,1.00091144394411
11.8,0.586168194452006,1.00013507351992,1.00090338960114
11.8166666666667,0.586168631920404,1.00013390841418,1.00089557187241
11.8333333333333,0.586169069303871,1.00013274330844,1.00088775414367
11.85,0.586169506602407,1.0001315782027,1.00087993641493
11.8666666666667,0.586169938061197,1.00013042832827,1.00087222147463
11.8833333333333,0.586170361337512,1.00012929989579,1.00086465123512
11.9,0.586170784534288,1.00012817146331,1.0008570809956
11.9166666666667,0.586171207651525,1.00012704303082,1.00084951075609
11.9333333333333,0.586171620305012,1.00012594210927,1.00084212611154
11.95,0.586172029539478,1.00012485004704,1.00083480123398
11.9666666666667,0.58617243869957,1.0001237579848,1.00082747635643
11.9833333333333,0.58617284778529,1.00012266592257,1.00082015147887
12,0.586173244308838,1.0001216069762,1.0008130499342
12.0166666666667,0.586173639663694,1.00012055094438,1.00080596804519
12.0333333333333,0.586174034949116,1.00011949491256,1.00079888615618
12.05,0.586174429091018,1.00011844173127,1.00079182348475
12.0666666666667,0.586174811110127,1.00011742054507,1.0007849765168
12.0833333333333,0.586175193064411,1.00011639935888,1.00077812954885
12.1,0.586175574953872,1.00011537817268,1.0007712825809
12.1166666666667,0.586175953676719,1.00011436522604,1.00076449114429
12.1333333333333,0.586176322752962,1.00011337773942,1.00075787129823
12.15,0.586176691768682,1.0001123902528,1.00075125145217
12.1666666666667,0.586177060723881,1.00011140276618,1.0007446316061
12.1833333333333,0.586177424627271,1.00011042855049,1.00073810117295
12.2,0.586177781206548,1.00010947365488,1.00073170090894
12.2166666666667,0.586178137729318,1.00010851875926,1.00072530064493
12.2333333333333,0.586178494195579,1.00010756386365,1.00071890038091
12.25,0.586178843855663,1.00010662693028,1.00071262110086
12.2666666666667,0.586179188368071,1.00010570355337,1.00070643312976
12.2833333333333,0.586179532827719,1.00010478017646,1.00070024515866
12.3,0.586179877234605,1.00010385679955,1.00069405718756
12.3166666666667,0.586180213205019,1.000102955753,1.00068801957717
12.3333333333333,0.586180546065437,1.00010206285759,1.00068203685217
12.35,0.586180878876591,1.00010116996217,1.00067605412718
12.3666666666667,0.586181211638479,1.00010027706675,1.00067007140218
12.3833333333333,0.586181534216945,1.00009941118742,1.00066427053583
12.4,0.586181855563967,1.00009854846802,1.00065849094059
12.4166666666667,0.586182176865063,1.00009768574862,1.00065271134535
12.4333333333333,0.586182498120233,1.00009682302921,1.0006469317501
12.45,0.586182809575745,1.00009598633386,1.00064132728502
12.4666666666667,0.586183119557886,1.00009515345504,1.00063574850347
12.4833333333333,0.586183429497284,1.00009432057622,1.00063016972192
12.5,0.58618373939394,1.0000934876974,1.00062459094037
12.5166666666667,0.586184040088534,1.00009267927714,1.0006191767069
12.5333333333333,0.586184339113092,1.00009187520963,1.0006137917571
12.55,0.586184638097868,1.00009107114211,1.0006084068073
12.5666666666667,0.586184937042863,1.0000902670746,1.0006030218575
12.5833333333333,0.586185227353264,1.00008948597705,1.0005977913981
12.6,0.586185515812615,1.0000887097269,1.00059259354117
12.6166666666667,0.586185804234938,1.00008793347676,1.00058739568425
12.6333333333333,0.586186092620235,1.00008715722661,1.00058219782733
12.65,0.586186372909677,1.0000864025313,1.00057714490381
12.6666666666667,0.586186651181843,1.00008565313871,1.00057212763548
12.6833333333333,0.586186929419546,1.00008490374612,1.00056711036715
12.7,0.586187207622785,1.00008415435353,1.00056209309882
12.7166666666667,0.586187478241513,1.00008342517084,1.0005572116849
12.7333333333333,0.586187746690707,1.00008270170896,1.00055236872727
12.75,0.586188015107823,1.00008197824707,1.00054752576965
12.7666666666667,0.58618828349286,1.00008125478519,1.00054268281202
12.7833333333333,0.586188544778611,1.00008055025532,1.00053796708609
12.8,0.586188803755758,1.00007985182914,1.00053329237978
12.8166666666667,0.586189062703046,1.00007915340297,1.00052861767346
12.8333333333333,0.586189321620473,1.00007845497679,1.00052394296715
12.85,0.586189573731505,1.00007777471774,1.0005193903213
12.8666666666667,0.586189823346364,1.00007710107551,1.00051488213226
12.8833333333333,0.586190072933479,1.00007642743328,1.00051037394321
12.9,0.586190322492851,1.00007575379105,1.00050586575417
12.9166666666667,0.586190567448836,1.00007509242478,1.00050144002368
12.9333333333333,0.586190807820818,1.00007444328651,1.0004970964297
12.95,0.58619104816707,1.00007379414825,1.00049275283572
12.9666666666667,0.586191288487591,1.00007314500999,1.00048840924175
12.9833333333333,0.586191526416958,1.00007250222259,1.00048410829645
13,0.586191757891741,1.00007187669903,1.00047992328506
13.0166666666667,0.586191989342661,1.00007125117546,1.00047573827367
13.0333333333333,0.586192220769717,1.0000706256519,1.00047155326228
13.05,0.586192451860403,1.00007000096798,1.00046737388811
13.0666666666667,0.586192674770529,1.00006939820198,1.00046334166669
13.0833333333333,0.586192897658522,1.00006879543598,1.00045930944527
13.1,0.586193120524382,1.00006819266998,1.00045527722384
13.1166666666667,0.586193343368109,1.00006758990398,1.00045124500242
13.1333333333333,0.586193559625275,1.00006700478957,1.00044733126282
13.15,0.586193774270132,1.000066423955,1.00044344625054
13.1666666666667,0.586193988894462,1.00006584312042,1.00043956123826
13.1833333333333,0.586194203498263,1.00006526228585,1.00043567622598
13.2,0.586194413582369,1.00006469355775,1.00043187245699
13.2166666666667,0.58619462029176,1.00006413385834,1.00042812927708
13.2333333333333,0.58619482698211,1.00006357415893,1.00042438609716
13.25,0.58619503365342,1.00006301445952,1.00042064291724
13.2666666666667,0.586195237728028,1.00006246170082,1.00041694630434
13.2833333333333,0.586195436797966,1.00006192236911,1.00041333977657
13.3,0.586195635850244,1.0000613830374,1.00040973324879
13.3166666666667,0.586195834884861,1.0000608437057,1.00040612672101
13.3333333333333,0.586196033088722,1.00006030656481,1.00040253488883
13.35,0.586196224610572,1.0000597873825,1.0003990635192
13.3666666666667,0.586196416116074,1.00005926820019,1.00039559214956
13.3833333333333,0.586196607605227,1.00005874901787,1.00039212077992
13.4,0.586196799078031,1.00005822983556,1.00038864941029
13.4166666666667,0.586196985764995,1.00005772351382,1.00038526428828
13.4333333333333,0.586197169823782,1.00005722423743,1.00038192641501
13.45,0.586197353867466,1.00005672496104,1.00037858854173
13.4666666666667,0.586197537896047,1.00005622568465,1.00037525066846
13.4833333333333,0.586197720608212,1.00005572991941,1.00037193633724
13.5,0.586197897511999,1.00005524978718,1.00036872682454
13.5166666666667,0.586198074401832,1.00005476965496,1.00036551731183
13.5333333333333,0.586198251277713,1.00005428952273,1.00036230779913
13.55,0.586198428139642,1.00005380939051,1.00035909828643
13.5666666666667,0.586198600072945,1.00005334252823,1.00035597772977
13.5833333333333,0.586198770088994,1.00005288080747,1.00035289163959
13.6,0.586198940092154,1.00005241908671,1.00034980554941
13.6166666666667,0.586199110082423,1.00005195736594,1.00034671945924
13.6333333333333,0.586199278368367,1.00005150021497,1.00034366399687
13.65,0.586199441779613,1.00005105620092,1.00034069658128
13.6666666666667,0.586199605178951,1.00005061218687,1.00033772916568
13.6833333333333,0.586199768566381,1.00005016817282,1.00033476175009
13.7,0.586199931941901,1.00004972415877,1.00033179433449
13.7166666666667,0.586200090295371,1.00004929368983,1.0003289176839
13.7333333333333,0.586200247349156,1.00004886670463,1.00032606437773
13.75,0.586200404391938,1.00004843971944,1.00032321107156
13.7666666666667,0.586200561423718,1.00004801273425,1.00032035776539
13.7833333333333,0.586200716429959,1.00004759119861,1.00031754096954
13.8,0.586200867386251,1.00004718059029,1.00031479738337
13.8166666666667,0.586201018332378,1.00004676998196,1.00031205379719
13.8333333333333,0.58620116926834,1.00004635937364,1.00030931021102
13.85,0.586201320194136,1.00004594876532,1.00030656662485
13.8666666666667,0.586201465913864,1.00004555222154,1.00030391724936
13.8833333333333,0.586201610848438,1.00004515777754,1.0003012819392
13.9,0.58620175577364,1.00004476333355,1.00029864662905
13.9166666666667,0.586201900689469,1.00004436888955,1.00029601131889
13.9333333333333,0.586202044618663,1.00004397709236,1.00029339373503
13.95,0.586202183633638,1.00004359858055,1.00029086512653
13.9666666666667,0.586202322639991,1.00004322006874,1.00028833651804
13.9833333333333,0.586202461637721,1.00004284155693,1.00028580790954
14,0.58620260062683,1.00004246304513,1.00028327930105
14.0166666666667,0.586202736999887,1.00004209159961,1.00028079800871
14.0333333333333,0.58620287033044,1.00004172837746,1.00027837178034
14.05,0.586203003653061,1.00004136515531,1.00027594555198
14.0666666666667,0.586203136967749,1.00004100193316,1.00027351932362
14.0833333333333,0.586203270274504,1.00004063871101,1.00027109309525
14.1,0.586203399470737,1.00004028661381,1.00026874134707
14.1166666666667,0.58620352735118,1.00003993806463,1.00026641335244
14.1333333333333,0.586203655224324,1.00003958951545,1.00026408535781
14.15,0.586203783090169,1.00003924096627,1.00026175736318
14.1666666666667,0.586203910667286,1.00003889318065,1.0002594344796
14.1833333333333,0.586204033328848,1.00003855871257,1.00025720074034
14.2,0.586204155983694,1.00003822424448,1.00025496700107
14.2166666666667,0.586204278631826,1.0000378897764,1.0002527332618
14.2333333333333,0.586204401273242,1.00003755530832,1.00025049952254
14.25,0.586204522164438,1.00003722557327,1.00024829745993
14.2666666666667,0.586204639815006,1.00003690461822,1.00024615415886
14.2833333333333,0.586204757459396,1.00003658366317,1.0002440108578
14.3,0.586204875097607,1.00003626270812,1.00024186755673
14.3166666666667,0.586204992729639,1.00003594175307,1.00023972425566
14.3333333333333,0.586205107269913,1.000035629179,1.00023763703682
14.35,0.586205220115694,1.00003532119178,1.00023558051145
14.3666666666667,0.58620533295579,1.00003501320457,1.00023352398608
14.3833333333333,0.5862054457902,1.00003470521735,1.00023146746071
14.4,0.586205558618926,1.00003439723013,1.00022941093534
14.4166666666667,0.586205667012956,1.00003410127941,1.00022743494106
14.4333333333333,0.586205775130658,1.00003380606543,1.00022546387599
14.45,0.58620588324314,1.00003351085146,1.00022349281092
14.4666666666667,0.586205991350404,1.00003321563748,1.00022152174586
14.4833333333333,0.586206099452448,1.0000329204235,1.00021955068079
14.5,0.586206203008523,1.00003263755626,1.00021766220989
14.5166666666667,0.586206306480156,1.00003235490561,1.00021577518793
14.5333333333333,0.586206409947008,1.00003207225497,1.00021388816596
14.55,0.586206513409079,1.00003178960432,1.000212001144
14.5666666666667,0.586206616763792,1.00003150723273,1.00021011598849
14.5833333333333,0.586206715794593,1.00003123661143,1.00020830942539
14.6,0.586206814821016,1.00003096599013,1.0002065028623
14.6166666666667,0.586206913843059,1.00003069536883,1.0002046962992
14.6333333333333,0.586207012860723,1.00003042474753,1.00020288973611
14.65,0.586207111604714,1.00003015485918,1.0002010880747
14.6666666666667,0.58620720638202,1.00002989575588,1.00019935853916
14.6833333333333,0.586207301155315,1.00002963665258,1.00019762900362
14.7,0.586207395924598,1.00002937754928,1.00019589946808
14.7166666666667,0.586207490689869,1.00002911844598,1.00019416993255
14.7333333333333,0.586207585029642,1.00002886049044,1.00019244807166
14.75,0.586207675737182,1.00002861241549,1.00019079227877
14.7666666666667,0.586207766441048,1.00002836434054,1.00018913648587
14.7833333333333,0.586207857141239,1.00002811626559,1.00018748069298
14.8,0.586207947837755,1.00002786819064,1.00018582490009
14.8166666666667,0.586208037970492,1.00002762164166,1.00018417930939
14.8333333333333,0.586208124783983,1.00002738412618,1.00018259411438
14.85,0.586208211594109,1.00002714661071,1.00018100891936
14.8666666666667,0.586208298400868,1.00002690909523,1.00017942372434
14.8833333333333,0.58620838520426,1.00002667157976,1.00017783852932
14.9,0.586208471318248,1.00002643593421,1.00017626583453
14.9166666666667,0.586208554405747,1.00002620852923,1.00017474822678
14.9333333333333,0.586208637490163,1.00002598112425,1.00017323061902
14.95,0.586208720571495,1.00002575371927,1.00017171301127
14.9666666666667,0.586208803649743,1.00002552631428,1.00017019540352
14.9833333333333,0.586208885901864,1.00002530115369,1.00016869279726
15,0.586208965322425,1.00002508370662,1.00016724174824
15.0166666666667,0.586209044740167,1.00002486625956,1.00016579069921
15.0333333333333,0.586209124155092,1.00002464881249,1.00016433965019
15.05,0.586209203567199,1.00002443136543,1.00016288860116
15.0666666666667,0.586209282976487,1.00002421391836,1.00016143755214
15.0833333333333,0.586209358891021,1.00002400599819,1.00016005017287
15.1,0.586209434706123,1.00002379834229,1.0001586645597
15.1166666666667,0.586209510518655,1.00002359068639,1.00015727894654
15.1333333333333,0.58620958632862,1.00002338303048,1.00015589333338
15.15,0.586209662136017,1.00002317537458,1.00015450772021
15.1666666666667,0.586209735472059,1.00002297445711,1.00015316713546
15.1833333333333,0.586209807848657,1.00002277615193,1.00015184400683
15.2,0.586209880222914,1.00002257784675,1.0001505208782
15.2166666666667,0.58620995259483,1.00002237954157,1.00014919774957
15.2333333333333,0.586210024964405,1.00002218123639,1.00014787462094
15.25,0.586210095800281,1.00002198711276,1.00014657943141
15.2666666666667,0.586210164894979,1.00002179773763,1.00014531596915
15.2833333333333,0.586210233987543,1.00002160836251,1.00014405250688
15.3,0.586210303077974,1.00002141898739,1.00014278904462
15.3166666666667,0.586210372166271,1.00002122961227,1.00014152558235
15.3333333333333,0.586210440578479,1.00002104207822,1.00014027441982
15.35,0.586210506540697,1.00002086123139,1.00013906793289
15.3666666666667,0.586210572500971,1.00002068038456,1.00013786144596
15.3833333333333,0.5862106384593,1.00002049953773,1.00013665495903
15.4,0.586210704415685,1.00002031869089,1.0001354484721
15.4166666666667,0.586210770370125,1.00002013784406,1.00013424198517
15.4333333333333,0.586210833451213,1.00001996484454,1.0001330879182
15.45,0.586210896421752,1.00001979214228,1.00013193583699
15.4666666666667,0.586210959390518,1.00001961944002,1.00013078375578
15.4833333333333,0.586211022357513,1.00001944673776,1.00012963167456
15.5,0.586211085322735,1.00001927403549,1.00012847959335
15.5166666666667,0.58621114626305,1.00001910686442,1.00012736445644
15.5333333333333,0.586211206379879,1.00001894194025,1.00012626432724
15.55,0.586211266495092,1.00001877701607,1.00012516419804
15.5666666666667,0.58621132660869,1.0000186120919,1.00012406406884
15.5833333333333,0.586211386720672,1.00001844716773,1.00012296393964
15.6,0.586211445548033,1.00001828575259,1.00012188724572
15.6166666666667,0.586211502860126,1.00001812847758,1.000120838202
15.6333333333333,0.58621156017075,1.00001797120257,1.00011978915827
15.65,0.586211617479906,1.00001781392756,1.00011874011455
15.6666666666667,0.586211674787594,1.00001765665255,1.00011769107082
15.6833333333333,0.586211732093814,1.00001749937754,1.0001166420271
15.7,0.58621178697368,1.00001734873724,1.00011563728911
15.7166666666667,0.58621184153282,1.00001719897082,1.00011463838676
15.7333333333333,0.586211896090628,1.00001704920439,1.0001136394844
15.75,0.586211950647106,1.00001689943796,1.00011264058205
15.7666666666667,0.586212005202253,1.00001674967154,1.00011164167969
15.7833333333333,0.586212058950179,1.00001660211091,1.00011065750587
15.8,0.586212110890342,1.00001645949486,1.000109706348
15.8166666666667,0.5862121628293,1.00001631687882,1.00010875519013
15.8333333333333,0.586212214767051,1.00001617426278,1.00010780403226
15.85,0.586212266703596,1.00001603164674,1.00010685287439
15.8666666666667,0.586212318638936,1.00001588903069,1.00010590171653
15.8833333333333,0.58621236874933,1.00001575140826,1.00010498389866
15.9,0.586212418195518,1.00001561560147,1.000104078203
15.9166666666667,0.586212467640612,1.00001547979467,1.00010317250734
15.9333333333333,0.586212517084614,1.00001534398788,1.00010226681167
15.95,0.586212566527523,1.00001520818109,1.00010136111601
15.9666666666667,0.586212615594756,1.0000150734003,1.00010046226982
15.9833333333333,0.586212662668156,1.00001494407788,1.00009959986321
16,0.586212709740566,1.00001481475546,1.0000987374566
16.0166666666667,0.586212756811986,1.00001468543304,1.00009787504999
16.0333333333333,0.586212803882414,1.00001455611063,1.00009701264337
16.05,0.586212850951852,1.00001442678821,1.00009615023676
16.0666666666667,0.586212896706214,1.0000143010664,1.00009531186527
16.0833333333333,0.586212941520111,1.00001417791896,1.00009449067845
16.1,0.58621298633311,1.00001405477151,1.00009366949163
16.1166666666667,0.586213031145211,1.00001393162407,1.00009284830481
16.1333333333333,0.586213075956414,1.00001380847663,1.00009202711799
16.15,0.586213120749628,1.00001368537604,1.00009120624385
16.1666666666667,0.586213163413665,1.00001356810892,1.0000904243065
16.1833333333333,0.586213206076887,1.0000134508418,1.00008964236915
16.2,0.586213248739296,1.00001333357469,1.0000888604318
16.2166666666667,0.586213291400891,1.00001321630757,1.00008807849445
16.2333333333333,0.586213334061672,1.00001309904046,1.0000872965571
16.25,0.586213375811159,1.00001298426969,1.0000865312807
16.2666666666667,0.586213416366847,1.00001287276998,1.00008578783584
16.2833333333333,0.586213456921801,1.00001276127028,1.00008504439097
16.3,0.586213497476018,1.00001264977057,1.00008430094611
16.3166666666667,0.586213538029501,1.00001253827086,1.00008355750124
16.3333333333333,0.586213578582248,1.00001242677116,1.00008281405638
16.35,0.586213618079605,1.00001231816403,1.00008208991534
16.3666666666667,0.586213656572423,1.00001221231016,1.0000813841484
16.3833333333333,0.586213695064579,1.0000121064563,1.00008067838146
16.4,0.586213733556072,1.00001200060243,1.00007997261452
16.4166666666667,0.586213772046902,1.00001189474857,1.00007926684758
16.4333333333333,0.586213810537069,1.0000117888947,1.00007856108064
16.45,0.586213847870286,1.00001168621316,1.00007787648274
16.4666666666667,0.586213884405459,1.00001158571942,1.00007720648405
16.4833333333333,0.586213920940035,1.00001148522569,1.00007653648536
16.5,0.586213957474014,1.00001138473195,1.00007586648668
16.5166666666667,0.586213994007396,1.00001128423821,1.00007519648799
16.5333333333333,0.586214030540182,1.00001118374447,1.0000745264893
16.55,0.586214065827516,1.00001108666708,1.00007387928622
16.5666666666667,0.586214100504874,1.0000109912622,1.00007324324292
16.5833333333333,0.586214135181694,1.00001089585732,1.00007260719961
16.6,0.586214169857976,1.00001080045245,1.00007197115631
16.6166666666667,0.58621420453372,1.00001070504757,1.00007133511301
16.6333333333333,0.586214239208926,1.00001060964269,1.00007069906971
16.65,0.586214272562175,1.00001051786535,1.00007008722933
16.6666666666667,0.586214305476432,1.00001042729178,1.00006948342045
16.6833333333333,0.586214338390205,1.00001033671821,1.00006887961156
16.7,0.586214371303494,1.00001024614464,1.00006827580268
16.7166666666667,0.586214404216298,1.00001015557107,1.00006767199379
16.7333333333333,0.586214437128617,1.00001006499749,1.00006706818491
16.75,0.586214468653471,1.00000997823252,1.00006648978507
16.7666666666667,0.586214499894493,1.00000989224573,1.00006591657687
16.7833333333333,0.586214531135078,1.00000980625893,1.00006534336868
16.8,0.586214562375228,1.00000972027214,1.00006477016048
16.8166666666667,0.58621459361494,1.00000963428535,1.00006419695229
16.8333333333333,0.586214624854215,1.00000954829855,1.00006362374409
16.85,0.586214654650595,1.00000946627378,1.00006307696664
16.8666666666667,0.586214684303645,1.0000093846416,1.00006253280821
16.8833333333333,0.586214713956303,1.00000930300942,1.00006198864979
16.9,0.586214743608566,1.00000922137724,1.00006144449136
16.9166666666667,0.586214773260437,1.00000913974507,1.00006090033293
16.9333333333333,0.586214802911914,1.00000905811289,1.00006035617451
16.95,0.586214831031413,1.00000898068864,1.0000598400854
16.9666666666667,0.586214859134064,1.00000890330972,1.00005932429861
16.9833333333333,0.586214887236361,1.00000882593079,1.00005880851182
17,0.586214915338305,1.00000874855186,1.00005829272503
17.0166666666667,0.586214943439895,1.00000867117294,1.00005777693823
17.0333333333333,0.586214971541133,1.00000859379401,1.00005726115144
17.05,0.586214998562599,1.00000851938149,1.00005676515093
17.0666666666667,0.586215025154344,1.00000844614903,1.00005627702156
17.0833333333333,0.586215051745771,1.00000837291656,1.0000557888922
17.1,0.586215078336882,1.0000082996841,1.00005530076283
17.1166666666667,0.586215104927678,1.00000822645163,1.00005481263346
17.1333333333333,0.586215131518156,1.00000815321917,1.00005432450409
17.15,0.586215157478063,1.00000808171918,1.00005384792982
17.1666666666667,0.586215182640293,1.00000801241108,1.00005338597475
17.1833333333333,0.58621520780224,1.00000794310298,1.00005292401969
17.2,0.586215232963904,1.00000787379489,1.00005246206462
17.2166666666667,0.586215258125284,1.00000780448679,1.00005200010956
17.2333333333333,0.586215283286382,1.00000773517869,1.00005153815449
17.25,0.586215308220892,1.00000766649282,1.00005108034923
17.2666666666667,0.586215332030599,1.00000760089887,1.00005064316489
17.2833333333333,0.586215355840054,1.00000753530493,1.00005020598054
17.3,0.586215379649254,1.00000746971099,1.0000497687962
17.3166666666667,0.586215403458201,1.00000740411705,1.00004933161186
17.3333333333333,0.586215427266894,1.00000733852311,1.00004889442752
17.35,0.586215451075334,1.00000727292917,1.00004845724318
17.3666666666667,0.586215473741363,1.00000721047637,1.00004804100674
17.3833333333333,0.586215496271153,1.00000714839763,1.00004762726482
17.4,0.586215518800715,1.00000708631889,1.0000472135229
17.4166666666667,0.586215541330051,1.00000702424015,1.00004679978098
17.4333333333333,0.58621556385916,1.0000069621614,1.00004638603906
17.45,0.586215586388042,1.00000690008266,1.00004597229714
17.4666666666667,0.586215608167274,1.00000684006544,1.0000455723024
17.4833333333333,0.586215629486295,1.00000678131359,1.00004518074584
17.5,0.586215650805113,1.00000672256174,1.00004478918927
17.5166666666667,0.586215672123727,1.00000666380989,1.0000443976327
17.5333333333333,0.586215693442139,1.00000660505804,1.00004400607614
17.55,0.586215714760346,1.0000065463062,1.00004361451957
17.5666666666667,0.586215735682721,1.00000648864288,1.00004323022148
17.5833333333333,0.586215755856148,1.0000064330397,1.00004285966062
17.6,0.586215776029393,1.00000637743652,1.00004248909975
17.6166666666667,0.586215796202456,1.00000632183334,1.00004211853888
17.6333333333333,0.586215816375337,1.00000626623016,1.00004174797802
17.65,0.586215836548036,1.00000621062698,1.00004137741715
17.6666666666667,0.586215856640364,1.00000615524448,1.00004100832771
17.6833333333333,0.586215875695471,1.00000610271591,1.00004065826762
17.7,0.586215894750416,1.00000605018734,1.00004030820754
17.7166666666667,0.586215913805199,1.00000599765878,1.00003995814746
17.7333333333333,0.586215932859819,1.00000594513021,1.00003960808737
17.75,0.586215951914276,1.00000589260164,1.00003925802729
17.7666666666667,0.586215970968571,1.00000584007307,1.00003890796721
17.7833333333333,0.586215989604887,1.00000578869457,1.00003856557511
17.8,0.586216007570577,1.0000057391616,1.00003823548793
17.8166666666667,0.586216025536123,1.00000568962864,1.00003790540075
17.8333333333333,0.586216043501523,1.00000564009567,1.00003757531357
17.85,0.58621606146678,1.0000055905627,1.00003724522639
17.8666666666667,0.586216079431892,1.00000554102973,1.00003691513921
17.8833333333333,0.58621609739686,1.00000549149676,1.00003658505203
17.9,0.586216114647497,1.00000544393005,1.00003626807405
17.9166666666667,0.586216131586154,1.00000539722191,1.00003595682016
17.9333333333333,0.586216148524683,1.00000535051376,1.00003564556627
17.95,0.586216165463084,1.00000530380561,1.00003533431238
17.9666666666667,0.586216182401356,1.00000525709747,1.0000350230585
17.9833333333333,0.586216199339501,1.00000521038932,1.00003471180461
18,0.586216216269573,1.00000516370305,1.00003440069654
18.0166666666667,0.586216232240113,1.00000511965868,1.00003410720136
18.0333333333333,0.586216248210539,1.00000507561431,1.00003381370619
18.05,0.586216264180851,1.00000503156994,1.00003352021101
18.0666666666667,0.586216280151049,1.00000498752557,1.00003322671584
18.0833333333333,0.586216296121132,1.0000049434812,1.00003293322067
18.1,0.586216312091102,1.00000489943683,1.00003263972549
18.1166666666667,0.586216327768783,1.00000485619716,1.00003235159483
18.1333333333333,0.586216342826503,1.0000048146647,1.00003207484512
18.15,0.586216357884123,1.00000477313223,1.0000317980954
18.1666666666667,0.586216372941641,1.00000473159977,1.00003152134568
18.1833333333333,0.586216387999057,1.0000046900673,1.00003124459596
18.2,0.586216403056371,1.00000464853484,1.00003096784624
18.2166666666667,0.586216418113585,1.00000460700237,1.00003069109652
18.2333333333333,0.586216432626826,1.00000456696811,1.00003042433402
18.25,0.586216446823974,1.00000452780433,1.00003016337431
18.2666666666667,0.586216461021031,1.00000448864056,1.0000299024146
18.2833333333333,0.586216475217999,1.00000444947679,1.0000296414549
18.3,0.586216489414876,1.00000441031301,1.00002938049519
18.3166666666667,0.586216503611662,1.00000437114924,1.00002911953548
18.3333333333333,0.586216517808359,1.00000433198546,1.00002885857578
18.35,0.586216531239136,1.00000429493169,1.00002861168101
18.3666666666667,0.586216544624959,1.00000425800155,1.0000283656104
18.3833333333333,0.586216558010701,1.00000422107141,1.00002811953978
18.4,0.586216571396363,1.00000418414127,1.00002787346916
18.4166666666667,0.586216584781945,1.00000414721113,1.00002762739854
18.4333333333333,0.586216598167447,1.00000411028099,1.00002738132792
18.45,0.586216611350211,1.00000407390931,1.00002713897969
18.4666666666667,0.586216623946372,1.00000403915387,1.00002690740474
18.4833333333333,0.586216636542462,1.00000400439844,1.00002667582979
18.5,0.586216649138482,1.00000396964301,1.00002644425483
18.5166666666667,0.58621666173443,1.00000393488758,1.00002621267988
18.5333333333333,0.586216674330307,1.00000390013214,1.00002598110493
18.55,0.586216686926114,1.00000386537671,1.00002574952998
18.5666666666667,0.586216699432662,1.00000383086709,1.00002551959342
18.5833333333333,0.586216711261934,1.00000379822392,1.00002530209733
18.6,0.586216723091144,1.00000376558074,1.00002508460124
18.6166666666667,0.586216734920291,1.00000373293757,1.00002486710515
18.6333333333333,0.586216746749376,1.0000037002944,1.00002464960906
18.65,0.586216758578398,1.00000366765123,1.00002443211297
18.6666666666667,0.586216770407358,1.00000363500805,1.00002421461688
18.6833333333333,0.586216782236254,1.00000360236488,1.00002399712079
18.7,0.586216793362687,1.00000357165792,1.00002379252961
18.7166666666667,0.586216804471757,1.00000354099866,1.00002358825642
18.7333333333333,0.586216815580772,1.00000351033941,1.00002338398323
18.75,0.586216826689732,1.00000347968015,1.00002317971004
18.7666666666667,0.586216837798636,1.0000034490209,1.00002297543685
18.7833333333333,0.586216848907485,1.00000341836164,1.00002277116366
18.8,0.586216860016279,1.00000338770239,1.00002256689047
18.8166666666667,0.586216870560303,1.00000335860004,1.00002237299372
18.8333333333333,0.586216880993118,1.00000332980415,1.00002218113951
18.85,0.586216891425884,1.00000330100827,1.0000219892853
18.8666666666667,0.586216901858601,1.00000327221238,1.00002179743109
18.8833333333333,0.586216912291269,1.0000032434165,1.00002160557688
18.9,0.586216922723889,1.00000321462062,1.00002141372267
18.9166666666667,0.58621693315646,1.00000318582473,1.00002122186846
18.9333333333333,0.586216943147787,1.00000315824539,1.00002103812197
18.95,0.586216952945552,1.00000313119965,1.00002085793171
18.9666666666667,0.586216962743275,1.00000310415391,1.00002067774144
18.9833333333333,0.586216972540954,1.00000307710817,1.00002049755117
19,0.586216982338591,1.00000305006244,1.00002031736091
19.0166666666667,0.586216992136184,1.0000030230167,1.00002013717064
19.0333333333333,0.586217001933735,1.00000299597096,1.00001995698038
19.05,0.586217011400613,1.00000296983702,1.00001978286663
19.0666666666667,0.586217020602021,1.00000294443508,1.00001961363117
19.0833333333333,0.58621702980339,1.00000291903314,1.00001944439572
19.1,0.586217039004722,1.0000028936312,1.00001927516027
19.1166666666667,0.586217048206015,1.00000286822926,1.00001910592482
19.1333333333333,0.58621705740727,1.00000284282731,1.00001893668937
19.15,0.586217066608488,1.00000281742537,1.00001876745391
19.1666666666667,0.586217075577775,1.00000279266303,1.00001860248078
19.1833333333333,0.586217084219153,1.000002768805,1.00001844353413
